missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.01320212075391119,0.8364518556897064,-1.6631211868679605,1.6277706539341845,318,3.1087826470127133,MNAR,brms,937
propMissAct_0.18,0.32396072386239977,0.8396717150382261,-1.3213089595984162,1.9830438655555802,319,1.2734008108417247,MNAR,brms,937
propMissAct_0.18,0.7090261921616922,0.8493768849476305,-0.9482651575558848,2.3497239570062174,320,-0.37622866101653163,MNAR,brms,937
propMissAct_0.18,0.05329867895060384,0.8327932765672842,-1.5455963268787267,1.7268303570548649,321,0.9787042443589529,MNAR,brms,937
propMissAct_0.18,-0.013678041293140502,0.8300294964004782,-1.6332750497540802,1.5946796611762344,322,0.814245504107732,MNAR,brms,937
propMissAct_0.18,-0.1929229714573763,0.8384232364083293,-1.8348746783383638,1.4307182534700167,323,2.156418154271398,MNAR,brms,937
propMissAct_0.18,0.7350553638971337,0.849116157492611,-0.8872114438194073,2.389503818514065,324,1.5238690641498571,MNAR,brms,937
propMissAct_0.18,0.47853492355429034,0.8273107766398081,-1.1372990102613323,2.086164006469719,325,1.1102990676376436,MNAR,brms,937
propMissAct_0.18,0.4569665918385325,0.8350134971222634,-1.165644644474416,2.0994764787341498,326,1.9314793860496142,MNAR,brms,937
propMissAct_0.18,-0.20546352293506415,0.8439445350619692,-1.859460986202901,1.462267702854851,327,1.186160685874607,MNAR,brms,937
propMissAct_0.18,-0.4356538705355804,0.8433042492541964,-2.055170064010428,1.2417957147447154,328,0.47426201106490984,MNAR,brms,937
propMissAct_0.18,0.9807004480832416,0.8489564587259097,-0.6991990342909301,2.668244421463615,329,-1.4104765052399075,MNAR,brms,937
propMissAct_0.18,-0.16704207057951298,0.8432178677138286,-1.8139890705706139,1.5206740760996271,330,-1.8073602167130596,MNAR,brms,937
propMissAct_0.18,-0.013986653102334396,0.8269849878412147,-1.6446889138584242,1.5832573046789458,331,0.42129246557814515,MNAR,brms,937
propMissAct_0.18,0.3914681946737381,0.8303357810196547,-1.2424145168758285,1.9678567087081502,332,0.41704116445307404,MNAR,brms,937
propMissAct_0.18,-0.3381020973660962,0.8379658326957904,-1.981760769544622,1.336885881161077,333,-1.1377083003645379,MNAR,brms,937
propMissAct_0.18,0.6754022349860365,0.8430348440233223,-0.9734380406058333,2.331334977144845,334,0.7815251771406216,MNAR,brms,937
propMissAct_0.18,0.6075777418745368,0.838427784725411,-1.0396442890302495,2.243628748469365,335,-0.6341227851428413,MNAR,brms,937
propMissAct_0.18,0.38313359123996715,0.8311843678837976,-1.2317418339619342,2.0141778239436694,336,-2.3775412806983796,MNAR,brms,937
propMissAct_0.18,0.09469743110027057,0.8416840140241477,-1.552540826244103,1.746250848374566,337,0.3146416831401316,MNAR,brms,937
propMissAct_0.18,0.29307930990609987,0.8390166050223206,-1.331882520548464,1.9707340182171362,338,0.18091741380091875,MNAR,brms,937
propMissAct_0.18,0.7016163536210932,0.8382720691831991,-0.9191348128690202,2.3596674653743057,339,2.0046886601616882,MNAR,brms,937
propMissAct_0.18,-0.2528355729756158,0.8498681605896561,-1.8996898635228718,1.4634356877980896,340,0.46500349186067336,MNAR,brms,937
propMissAct_0.18,-0.31870648666915447,0.84926463484462,-1.9916850887952655,1.32025713386126,341,0.5163844920683335,MNAR,brms,937
propMissAct_0.18,0.1875451755954921,0.8371590962672488,-1.4509007675057395,1.8306193312782528,342,0.7209675626194416,MNAR,brms,937
propMissAct_0.18,0.5660366240454717,0.8378381312269243,-1.0765669195468952,2.218432398452616,343,-0.39862829089657154,MNAR,brms,937
propMissAct_0.18,0.5362058996966914,0.8317244329776083,-1.0753475457244854,2.16909196840914,344,-1.5055159434537468,MNAR,brms,937
propMissAct_0.18,-0.21941039270229307,0.8380190401299055,-1.8759125766507696,1.4499430129863948,345,-0.7277803623320289,MNAR,brms,937
propMissAct_0.18,0.21207049532070626,0.8348368524703065,-1.4202349664124299,1.8694830869319568,346,-0.25115839354309344,MNAR,brms,937
propMissAct_0.18,0.3598297654097252,0.8525429918866574,-1.342039016352482,2.02938268013702,347,1.6632331905368885,MNAR,brms,937
propMissAct_0.18,0.5696391254072967,0.8417354168122205,-1.0983300234937123,2.2192089560726234,348,-0.2878507399980807,MNAR,brms,937
propMissAct_0.18,0.45524017893135094,0.8366050829656545,-1.1974905416826969,2.101214279502688,349,-0.3660426906876523,MNAR,brms,937
propMissAct_0.18,0.491194743120636,0.8294542284346317,-1.1390728173580447,2.112581272759623,350,1.2412043983618006,MNAR,brms,937
propMissAct_0.18,-0.30929086813341705,0.8450483234997755,-1.983231794105793,1.3126709965599739,351,0.7410056806305605,MNAR,brms,937
propMissAct_0.18,0.6919466102835464,0.8390433617257018,-0.9797463190223397,2.3399443446238335,352,-0.03359821570996152,MNAR,brms,937
propMissAct_0.18,0.14357510779647106,0.8262550673268346,-1.4663647127508244,1.775696664938799,353,-0.5471461776408933,MNAR,brms,937
propMissAct_0.18,0.29857786205163506,0.8514046742093455,-1.3643692722619458,1.9593552622195212,354,-2.144265200661844,MNAR,brms,937
propMissAct_0.18,0.08922559808208273,0.8297760589144376,-1.5433407153893641,1.7269641549014256,355,0.43479558555922004,MNAR,brms,937
propMissAct_0.18,0.2495796126614986,0.8423187036342216,-1.3924247695665095,1.89088943521978,356,1.4584695617220613,MNAR,brms,937
propMissAct_0.18,-0.1379465743709673,0.8383744929055484,-1.794772912147626,1.5451788724658713,357,-0.6810456473009504,MNAR,brms,937
propMissAct_0.18,0.35262709683863275,0.8394859759652857,-1.2570690951510168,2.0005140988717693,358,1.5147311335608684,MNAR,brms,937
propMissAct_0.18,0.7274790279153439,0.8466147865095933,-0.9230521736916025,2.3956311747223316,359,-0.5383228179204456,MNAR,brms,937
propMissAct_0.18,0.31588002075955796,0.8345687078424502,-1.3180975917176243,1.949778302847217,360,0.45685532311936317,MNAR,brms,937
propMissAct_0.18,0.2994381664127425,0.8330022602804368,-1.3322151705111829,1.9453334550277546,361,-0.54423073221386,MNAR,brms,937
propMissAct_0.18,0.37094560652206393,0.8470525964889205,-1.30589197031859,2.0289107283783125,362,-2.0313630944553474,MNAR,brms,937
propMissAct_0.18,0.12524905010456763,0.834019331971707,-1.525104042395955,1.7679193216317555,363,-1.1953831200410912,MNAR,brms,937
propMissAct_0.18,-0.03182607967688766,0.8367139046045255,-1.6736960176253284,1.6318139369721818,364,-0.36152391098047987,MNAR,brms,937
propMissAct_0.18,0.38123986562459605,0.8458834722957798,-1.2600541844944602,2.021942616821318,365,1.1591704060365058,MNAR,brms,937
propMissAct_0.2,0.5370549585053418,0.80770007770897,-1.0628018142266968,2.1132628308023573,292,1.4803412655500527,MNAR,brms,937
propMissAct_0.2,-0.3027687933988022,0.813219058699357,-1.9105956524854018,1.2965497006780518,293,1.7657415139328048,MNAR,brms,937
propMissAct_0.2,0.4515325051781052,0.8201638424362673,-1.148803678844261,2.077987219065785,294,0.14265068317774435,MNAR,brms,937
propMissAct_0.2,0.6704565583769013,0.817950907872756,-0.9326047103930225,2.258248223814993,295,-1.7291751374871152,MNAR,brms,937
propMissAct_0.2,0.1461079071385793,0.8106946502133693,-1.4347323094405895,1.7251625526008239,296,0.6078160490801837,MNAR,brms,937
propMissAct_0.2,0.2769687630855073,0.8127070427449379,-1.344660945738751,1.8563394372136912,297,-0.8782092321382012,MNAR,brms,937
propMissAct_0.2,0.2325455993167203,0.8009548414876083,-1.3434811123114094,1.81714820220215,298,0.7727384460512334,MNAR,brms,937
propMissAct_0.2,0.5311245761630831,0.815248538136671,-1.05434524135153,2.1596102295451445,299,0.7239247677310819,MNAR,brms,937
propMissAct_0.2,-0.06828439803023417,0.8011940386265212,-1.6392902181194033,1.4861720487129464,300,-1.244262421318481,MNAR,brms,937
propMissAct_0.2,-0.02153145432098817,0.8142437418106192,-1.6256330165447985,1.580227228614847,301,-1.7090828231334307,MNAR,brms,937
propMissAct_0.2,-0.08425141528079293,0.8113278048922972,-1.6674590201878876,1.4980352212223855,302,-1.038629427802515,MNAR,brms,937
propMissAct_0.2,-0.40595736384309183,0.8266757817577546,-2.016388148429225,1.2116322891640747,303,0.0018760686302440044,MNAR,brms,937
propMissAct_0.2,0.2336885558449471,0.802036650217796,-1.3712722877456314,1.815751083375256,304,-1.1851794213114353,MNAR,brms,937
propMissAct_0.2,0.27439385978257735,0.813835614723889,-1.3429881409199818,1.8946977288970785,305,-1.7174882081682215,MNAR,brms,937
propMissAct_0.2,0.5082696047999326,0.8139918523066381,-1.0940157087857687,2.1073972923280917,306,0.3455510833603939,MNAR,brms,937
propMissAct_0.2,0.4131110375910214,0.8148536456911257,-1.1838154928027973,2.0110634995942416,307,-0.1374632644835204,MNAR,brms,937
propMissAct_0.2,0.4091936668396293,0.8067981717472048,-1.1981282601851944,1.9591025291407953,308,-0.3585173885948393,MNAR,brms,937
propMissAct_0.2,0.0804788169751087,0.8019904787026478,-1.4968890585509165,1.6263352819502055,309,0.3801316566271285,MNAR,brms,937
propMissAct_0.2,0.14318226844964663,0.80978018501496285,-1.4464750264951414,1.7412423011009561,310,0.7673029711180065,MNAR,brms,937
propMissAct_0.2,-0.12886336178603386,0.8205475075255265,-1.7161543631765412,1.4790774671330151,311,0.17498752343836643,MNAR,brms,937
propMissAct_0.2,0.3010429838487155,0.7939033701281468,-1.2454086565149813,1.8818086172356099,312,-0.3956511374878159,MNAR,brms,937
propMissAct_0.2,0.39885022889280386,0.803701429368361,-1.1879251363963315,1.9670735819391398,313,0.65946672674087,MNAR,brms,937
propMissAct_0.2,0.34693466894333547,0.8228233229198683,-1.2647297815996048,1.943617734054263,314,1.0392666969183662,MNAR,brms,937
propMissAct_0.2,-0.08486503883676014,0.8221991483652725,-1.703120343633373,1.511547635509091,315,0.8114807988943511,MNAR,brms,937
propMissAct_0.2,0.07046871943382019,0.8122047554216315,-1.5442751275576603,1.657052241807932,316,1.9551142298618451,MNAR,brms,937
propMissAct_0.2,0.26919101273860496,0.8111685258951468,-1.3412713433804482,1.8260893478743758,317,0.22950955811599763,MNAR,brms,937
propMissAct_0.2,-0.007031516110305782,0.8228398178386535,-1.5978634579600384,1.6017643303228943,318,3.1087826470127133,MNAR,brms,937
propMissAct_0.2,0.28958526017950637,0.8078664831258385,-1.2798802315081261,1.8750558661593388,319,1.2734008108417247,MNAR,brms,937
propMissAct_0.2,0.7374486392798804,0.8222169149923534,-0.8552803673949985,2.369700267447538,320,-0.37622866101653163,MNAR,brms,937
propMissAct_0.2,0.05149094277405911,0.8174901290034088,-1.556465826995895,1.6300947646156458,321,0.9787042443589529,MNAR,brms,937
propMissAct_0.2,-0.025961747094203385,0.7935688848498025,-1.590027489055799,1.5406761129321058,322,0.814245504107732,MNAR,brms,937
propMissAct_0.2,-0.327919900877663,0.828004161876437,-1.9796075616490783,1.312009342045256,323,2.156418154271398,MNAR,brms,937
propMissAct_0.2,0.6796217022772384,0.8063415031361914,-0.8928138714418864,2.2500229216478673,324,1.5238690641498571,MNAR,brms,937
propMissAct_0.2,0.39906855294729016,0.8178971795877643,-1.2161599513228794,1.9857001055532881,325,1.1102990676376436,MNAR,brms,937
propMissAct_0.2,0.5097031304051691,0.8041189500737261,-1.039411460745735,2.13721494965577,326,1.9314793860496142,MNAR,brms,937
propMissAct_0.2,-0.14009312175367877,0.8088182568645313,-1.7350172914239106,1.4682674153780355,327,1.186160685874607,MNAR,brms,937
propMissAct_0.2,-0.3810142585524764,0.8097128911073591,-1.9612704946463224,1.208127337663974,328,0.47426201106490984,MNAR,brms,937
propMissAct_0.2,0.8667806665535814,0.8232635698656949,-0.7448169589789082,2.487930034112646,329,-1.4104765052399075,MNAR,brms,937
propMissAct_0.2,-0.13794651542906528,0.8062642875832012,-1.7088351213933997,1.4505409422506703,330,-1.8073602167130596,MNAR,brms,937
propMissAct_0.2,0.07984907622985662,0.8246985262161441,-1.5340136706428396,1.6931347553441105,331,0.42129246557814515,MNAR,brms,937
propMissAct_0.2,0.42054333218193773,0.8021555541495103,-1.1763966495420872,1.97584943923317,332,0.41704116445307404,MNAR,brms,937
propMissAct_0.2,-0.34950729418108645,0.8229539031234879,-1.968989865161048,1.2845366709687032,333,-1.1377083003645379,MNAR,brms,937
propMissAct_0.2,0.6638926223912864,0.814310017068045,-0.9396164244781215,2.2688600483387735,334,0.7815251771406216,MNAR,brms,937
propMissAct_0.2,0.5918570691951278,0.8127707410072497,-0.9881551255333924,2.189473910013452,335,-0.6341227851428413,MNAR,brms,937
propMissAct_0.2,0.3704680808168574,0.814213873787018,-1.2324587519573886,1.9645956677457954,336,-2.3775412806983796,MNAR,brms,937
propMissAct_0.2,0.05043910635839368,0.8024648226540197,-1.5332000758629767,1.620725617541641,337,0.3146416831401316,MNAR,brms,937
propMissAct_0.2,0.3022381269401346,0.8138132391556423,-1.3102441941939702,1.8888426075876645,338,0.18091741380091875,MNAR,brms,937
propMissAct_0.2,0.6637049327573838,0.8150130418640934,-0.9561626190260911,2.283295439289888,339,2.0046886601616882,MNAR,brms,937
propMissAct_0.2,-0.2799008024543295,0.8211917749001667,-1.8635039173319141,1.3570879571875343,340,0.46500349186067336,MNAR,brms,937
propMissAct_0.2,-0.2733331513235586,0.8013638600238201,-1.8603944024829253,1.3086849378643042,341,0.5163844920683335,MNAR,brms,937
propMissAct_0.2,0.17670702037589076,0.8014002807195815,-1.4311536040303476,1.735693969339633,342,0.7209675626194416,MNAR,brms,937
propMissAct_0.2,0.5459815295933923,0.8056255883259104,-1.0116391501851143,2.1347085573560602,343,-0.39862829089657154,MNAR,brms,937
propMissAct_0.2,0.47937453395670465,0.8102264589061824,-1.118918322132315,2.0348503323523666,344,-1.5055159434537468,MNAR,brms,937
propMissAct_0.2,-0.2739643008548875,0.8085147178001244,-1.862064517950499,1.3457876041746857,345,-0.7277803623320289,MNAR,brms,937
propMissAct_0.2,0.20172828986243488,0.8108898149221656,-1.400680501737393,1.7931875087504645,346,-0.25115839354309344,MNAR,brms,937
propMissAct_0.2,0.22219630131731352,0.8148216993402212,-1.3836757820069694,1.8156470216636835,347,1.6632331905368885,MNAR,brms,937
propMissAct_0.2,0.5168997541200987,0.8102406422045506,-1.0413314772522513,2.0984226877977865,348,-0.2878507399980807,MNAR,brms,937
propMissAct_0.2,0.4034485296556715,0.8156025454020577,-1.2008036947782,2.0025209585397246,349,-0.3660426906876523,MNAR,brms,937
propMissAct_0.2,0.49951524739499953,0.8111080931986684,-1.1240071455717475,2.1009209685338184,350,1.2412043983618006,MNAR,brms,937
propMissAct_0.2,-0.286787111008053,0.819051524567118,-1.8835913262482051,1.3328802997351499,351,0.7410056806305605,MNAR,brms,937
propMissAct_0.2,0.645891721304209,0.8071158212971268,-0.9316735195552547,2.2220036932875176,352,-0.03359821570996152,MNAR,brms,937
propMissAct_0.2,0.04725435654612945,0.8119633348035895,-1.5329297010808254,1.623902305435016,353,-0.5471461776408933,MNAR,brms,937
propMissAct_0.2,0.21221329587249366,0.7968298544044743,-1.3455854474208726,1.7824094434476756,354,-2.144265200661844,MNAR,brms,937
propMissAct_0.2,0.07332619776646908,0.8006022762041561,-1.4756677856741998,1.6344273581010322,355,0.43479558555922004,MNAR,brms,937
propMissAct_0.2,0.1522440447368287,0.8047744805765141,-1.4281412250580925,1.7126266631564304,356,1.4584695617220613,MNAR,brms,937
propMissAct_0.2,-0.13679811377249074,0.8089531813704111,-1.7082060336738225,1.4484934307226873,357,-0.6810456473009504,MNAR,brms,937
propMissAct_0.2,0.27821203626473456,0.7925817530651093,-1.2926760627964888,1.8575892277858652,358,1.5147311335608684,MNAR,brms,937
propMissAct_0.2,0.6566021064043773,0.8028759894816329,-0.9297290794047527,2.245264445526315,359,-0.5383228179204456,MNAR,brms,937
propMissAct_0.2,0.27594285329100365,0.8043334818727617,-1.308380106683188,1.866330242482602,360,0.45685532311936317,MNAR,brms,937
propMissAct_0.2,0.2418658169440692,0.7990436080119984,-1.3202858764093857,1.7987564139126078,361,-0.54423073221386,MNAR,brms,937
propMissAct_0.2,0.3996118067283518,0.7937982879543843,-1.1661533761655818,1.9533467647908682,362,-2.0313630944553474,MNAR,brms,937
propMissAct_0.2,0.18520971725729765,0.8165622075526228,-1.385514232607985,1.8296262290074745,363,-1.1953831200410912,MNAR,brms,937
propMissAct_0.2,0.00682152769339216,0.8130754303669467,-1.5707157097919229,1.5920964719957782,364,-0.36152391098047987,MNAR,brms,937
propMissAct_0.2,0.3500038690857024,0.8139895192345663,-1.1941412983508548,1.9461487288680233,365,1.1591704060365058,MNAR,brms,937
propMissAct_0.21,0.49574022413619134,0.7783968215775012,-1.0471292615630967,2.0220480190772006,292,1.4803412655500527,MNAR,brms,937
propMissAct_0.21,-0.27958152493888144,0.7994256722521617,-1.858972865874858,1.3094376365515883,293,1.7657415139328048,MNAR,brms,937
propMissAct_0.21,0.43192843624024535,0.7973011957578982,-1.1140643310741278,1.9809049832676324,294,0.14265068317774435,MNAR,brms,937
propMissAct_0.21,0.6156660175823392,0.7991863873660195,-0.9500714150248013,2.187116972374355,295,-1.7291751374871152,MNAR,brms,937
propMissAct_0.21,0.12270230110205388,0.7947610291257187,-1.4093880419306515,1.6949395173460613,296,0.6078160490801837,MNAR,brms,937
propMissAct_0.21,0.2446840617513554,0.7944965003203793,-1.31479814073201,1.786318001347742,297,-0.8782092321382012,MNAR,brms,937
propMissAct_0.21,0.2147492192183165,0.7939301964760067,-1.316908280037948,1.7684172769597415,298,0.7727384460512334,MNAR,brms,937
propMissAct_0.21,0.49968077246179404,0.7889426083503177,-1.029665476031332,2.0327966432352484,299,0.7239247677310819,MNAR,brms,937
propMissAct_0.21,-0.05565263355336786,0.7970785355319792,-1.6423966442926206,1.4987303322704002,300,-1.244262421318481,MNAR,brms,937
propMissAct_0.21,-0.01367690314565217,0.7996687562155297,-1.6126569280423915,1.5266765111867207,301,-1.7090828231334307,MNAR,brms,937
propMissAct_0.21,-0.061378335705823496,0.7784118388751329,-1.6175901856714816,1.4466469745721018,302,-1.038629427802515,MNAR,brms,937
propMissAct_0.21,-0.380217713662558,0.8030353109198086,-1.9688158724099405,1.1724630626112977,303,0.0018760686302440044,MNAR,brms,937
propMissAct_0.21,0.22682642907954648,0.7973757956747605,-1.3559547199305453,1.7773376613908178,304,-1.1851794213114353,MNAR,brms,937
propMissAct_0.21,0.2323326216408048,0.8015942254427886,-1.3320305583160785,1.7922120539456705,305,-1.7174882081682215,MNAR,brms,937
propMissAct_0.21,0.48959537705493883,0.7940454533132911,-1.0799788540122415,2.0491081607950554,306,0.3455510833603939,MNAR,brms,937
propMissAct_0.21,0.392487579553009,0.7812943439351182,-1.1179401788522163,1.9168317058705093,307,-0.1374632644835204,MNAR,brms,937
propMissAct_0.21,0.40820285226319464,0.7824006638685511,-1.12510840389261,1.9640039800061844,308,-0.3585173885948393,MNAR,brms,937
propMissAct_0.21,0.08431156244600065,0.7935293661161634,-1.4339221844935657,1.6658167790540443,309,0.3801316566271285,MNAR,brms,937
propMissAct_0.21,0.14550676675276744,0.7885885370439908,-1.389645033449612,1.6911825360880837,310,0.7673029711180065,MNAR,brms,937
propMissAct_0.21,-0.12477036653661776,0.7960062301455845,-1.6528844779900316,1.4184973620977275,311,0.17498752343836643,MNAR,brms,937
propMissAct_0.21,0.2849603368371728,0.7920912200200243,-1.2425827539882133,1.8573224792023688,312,-0.3956511374878159,MNAR,brms,937
propMissAct_0.21,0.39064878213470094,0.7980897944374429,-1.1517878932065324,1.9402720332359076,313,0.65946672674087,MNAR,brms,937
propMissAct_0.21,0.3375621854770421,0.8026152144728395,-1.2020276670470147,1.9092201533629982,314,1.0392666969183662,MNAR,brms,937
propMissAct_0.21,-0.07387291249984652,0.7930727404443001,-1.5911240986717416,1.5010651288047159,315,0.8114807988943511,MNAR,brms,937
propMissAct_0.21,0.0753096949359585,0.7820287867889608,-1.444619553712589,1.6081640140634488,316,1.9551142298618451,MNAR,brms,937
propMissAct_0.21,0.25320084178654956,0.7932597161059607,-1.2770456301397082,1.794827194770521,317,0.22950955811599763,MNAR,brms,937
propMissAct_0.21,0.021669469788660394,0.7924928699777702,-1.5498329615354218,1.5591189932061147,318,3.1087826470127133,MNAR,brms,937
propMissAct_0.21,0.2810649457013277,0.7902974145842088,-1.2686027852935702,1.7996849549757554,319,1.2734008108417247,MNAR,brms,937
propMissAct_0.21,0.6641823515532251,0.8110840810400677,-0.9104592464525445,2.261332544403404,320,-0.37622866101653163,MNAR,brms,937
propMissAct_0.21,0.056452839866487366,0.7840215986321393,-1.4751312583210647,1.5924717089072746,321,0.9787042443589529,MNAR,brms,937
propMissAct_0.21,0.009607761144050053,0.7846907010361083,-1.5143106148583771,1.5435553569487475,322,0.814245504107732,MNAR,brms,937
propMissAct_0.21,-0.2448164221131752,0.7944588362625731,-1.7956977946330228,1.2926355410204176,323,2.156418154271398,MNAR,brms,937
propMissAct_0.21,0.6586666064829336,0.7995731750042675,-0.8887090873390104,2.2185920091382627,324,1.5238690641498571,MNAR,brms,937
propMissAct_0.21,0.3879094062625043,0.7963666754912634,-1.2267025652483485,1.9569171632652236,325,1.1102990676376436,MNAR,brms,937
propMissAct_0.21,0.4568666079133758,0.7839606009621092,-1.0530055119558606,1.9996230690049432,326,1.9314793860496142,MNAR,brms,937
propMissAct_0.21,-0.13218255781945434,0.7889150964407574,-1.6761377731087617,1.4207709972445657,327,1.186160685874607,MNAR,brms,937
propMissAct_0.21,-0.3315087421241256,0.8016415248982628,-1.9170007638642443,1.2246014125312918,328,0.47426201106490984,MNAR,brms,937
propMissAct_0.21,0.8038516255288042,0.8054103773033982,-0.7643764551797548,2.366267126121248,329,-1.4104765052399075,MNAR,brms,937
propMissAct_0.21,-0.13639703768236017,0.7991119763367567,-1.7151261963518578,1.4444443707194274,330,-1.8073602167130596,MNAR,brms,937
propMissAct_0.21,0.06113287142007926,0.7890393867216399,-1.472548070929905,1.6117863244049206,331,0.42129246557814515,MNAR,brms,937
propMissAct_0.21,0.39587439262459656,0.7902869158431867,-1.1706468081388715,1.9312393964911208,332,0.41704116445307404,MNAR,brms,937
propMissAct_0.21,-0.32427901654923236,0.7953625565234687,-1.88792244546213,1.2403658320467046,333,-1.1377083003645379,MNAR,brms,937
propMissAct_0.21,0.6135775228197714,0.8084031768251712,-0.9487785078026958,2.1939331183430073,334,0.7815251771406216,MNAR,brms,937
propMissAct_0.21,0.5404035743946565,0.7891096526127925,-1.04556964328332,2.091555022226767,335,-0.6341227851428413,MNAR,brms,937
propMissAct_0.21,0.357717326137526,0.7907789646586341,-1.212258062486859,1.9155174091285834,336,-2.3775412806983796,MNAR,brms,937
propMissAct_0.21,0.05193468953206434,0.7876248089362496,-1.5168922866124168,1.5992827832824625,337,0.3146416831401316,MNAR,brms,937
propMissAct_0.21,0.2898225192913232,0.7940034032005387,-1.2832767309399729,1.8467079111987836,338,0.18091741380091875,MNAR,brms,937
propMissAct_0.21,0.6006060773223194,0.8004236633385345,-0.9871217091729201,2.173150128112865,339,2.0046886601616882,MNAR,brms,937
propMissAct_0.21,-0.2357156355127449,0.7962814655977712,-1.7852541869559064,1.293546210807096,340,0.46500349186067336,MNAR,brms,937
propMissAct_0.21,-0.2425441473290636,0.7950678251702723,-1.8070452233222674,1.3302952048603358,341,0.5163844920683335,MNAR,brms,937
propMissAct_0.21,0.15048490378723609,0.7930305907461187,-1.3943909392333773,1.68107743475784,342,0.7209675626194416,MNAR,brms,937
propMissAct_0.21,0.509537129507801,0.7939193368243329,-1.0432815041927723,2.055395105285655,343,-0.39862829089657154,MNAR,brms,937
propMissAct_0.21,0.46261136665507374,0.8047595407877466,-1.129728002280574,2.035401139589007,344,-1.5055159434537468,MNAR,brms,937
propMissAct_0.21,-0.2095155441210853,0.8047433110176393,-1.7982875632498563,1.3335596731618145,345,-0.7277803623320289,MNAR,brms,937
propMissAct_0.21,0.20378893663843736,0.796726085234789,-1.34998151683489,1.7784512132845884,346,-0.25115839354309344,MNAR,brms,937
propMissAct_0.21,0.23865310160434183,0.7924897824302403,-1.344975761326692,1.8161750167921729,347,1.6632331905368885,MNAR,brms,937
