missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1873142512480164,1.0241349955600831,-3.1876679155321215,0.7956994658574287,336,-0.663942595828594,MNAR,brms,215
y_noMiss,-1.7765553534936556,1.0362305247196624,-3.7844987958398293,0.2505785811604831,337,0.7571089469768217,MNAR,brms,215
y_noMiss,-1.2454658578162099,1.0458229014784413,-3.2680994654697977,0.8531310608257563,338,-1.6215654847230865,MNAR,brms,215
y_noMiss,-0.5971359922393481,1.0333344293585203,-2.621604918929402,1.467163267147355,339,-3.4824519131199176,MNAR,brms,215
y_noMiss,-2.393559383030802,1.038405214822697,-4.394887946309699,-0.3538216582287361,340,-2.5188731996893554,MNAR,brms,215
y_noMiss,-2.350515434712037,1.0445213623244092,-4.4057227742010285,-0.2923584498550254,341,-2.3488839827439607,MNAR,brms,215
y_noMiss,-1.550820393665612,1.03828928789977,-3.5746174879371435,0.5035900799424502,342,-2.294787992946722,MNAR,brms,215
y_noMiss,-0.8006810191251581,1.048044360105822,-2.918249312448899,1.2044640580000419,343,-1.6085500413067244,MNAR,brms,215
y_noMiss,-0.944159538721013,1.047868300760373,-2.9890081048186534,1.0702929511029577,344,-1.1494278385704395,MNAR,brms,215
y_noMiss,-2.3908545599424937,1.0374802919587898,-4.422283475734184,-0.3482789788984618,345,-0.9346075498685976,MNAR,brms,215
y_noMiss,-1.4672751397284436,1.036769287641209,-3.5067464333497043,0.5932665830008573,346,-1.5235351547923717,MNAR,brms,215
y_noMiss,-1.462883786763873,1.034063582769316,-3.4827240862471753,0.5964459447516973,347,-3.674479296619915,MNAR,brms,215
y_noMiss,-0.8721835889059066,1.0376223958248636,-2.9091763506933765,1.1613691746931258,348,-0.4329604401338789,MNAR,brms,215
y_noMiss,-1.0782504738283483,1.0266983143805728,-3.073878337010709,0.9581040117189622,349,-0.7410002727351557,MNAR,brms,215
y_noMiss,-0.8674520977287569,1.0398718459440095,-2.9135712773706803,1.194419818669853,350,-1.9274509733023337,MNAR,brms,215
y_noMiss,-2.412696849830631,1.0411711171085907,-4.451526346221077,-0.34552125228278296,351,-3.4051028424802423,MNAR,brms,215
y_noMiss,-0.6035283738949493,1.0368957107373997,-2.649807312045721,1.4397827548496112,352,-3.0003286956809303,MNAR,brms,215
y_noMiss,-1.7625699709687757,1.031823001469258,-3.790616654397852,0.26006701450894204,353,-0.41117578967713203,MNAR,brms,215
y_noMiss,-1.4504499641559165,1.0282285449979838,-3.4633250410734333,0.5508739432874568,354,-1.4829536421470897,MNAR,brms,215
y_noMiss,-1.700765039047274,1.0449422825488583,-3.7554433319554006,0.35166002430517806,355,-2.607321010692449,MNAR,brms,215
y_noMiss,-1.539407374236184,1.0628340909947669,-3.601543258757361,0.5097726895128738,356,-1.4076586843004888,MNAR,brms,215
y_noMiss,-2.1403652978771026,1.0494378310287855,-4.215042261807472,-0.10810737371436684,357,-0.9651810775525271,MNAR,brms,215
y_noMiss,-1.3345367752967838,1.0366664189908437,-3.3920741544162882,0.679540452276556,358,-1.1024679384151914,MNAR,brms,215
y_noMiss,-0.5953469996288248,1.0485614527146823,-2.6784991247319123,1.4190155547206604,359,-1.3536879781009008,MNAR,brms,215
y_noMiss,-1.2954040579007189,1.023254065225216,-3.282597508504439,0.7271693913857133,360,-2.183214407636,MNAR,brms,215
y_noMiss,-1.415033216857316,1.0386371409605366,-3.4634571239207226,0.6248885143812531,361,-1.5186105872336253,MNAR,brms,215
y_noMiss,-1.0737649662060453,1.0326852517574139,-3.107520358858612,0.9841038830502077,362,-2.189809458188191,MNAR,brms,215
y_noMiss,-1.4976461224378141,1.0279731479168643,-3.4781838951721875,0.5195933760513765,363,-1.4845255047428814,MNAR,brms,215
y_noMiss,-1.8111291274328203,1.0396968321721274,-3.8994164740838806,0.21285765301350723,364,-1.5996281147741465,MNAR,brms,215
y_noMiss,-1.1752356258709558,1.0399972785535552,-3.1630442819600515,0.8856542989187426,365,-0.8693460649420709,MNAR,brms,215
