missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4574348416054268,1.095313822850945,-1.6880204764854048,2.593029871882913,322,0.036553531383576976,MNAR,brms,781
y_noMiss,0.23337231046560525,1.08517774315042,-1.89032540255433,2.35987535225659,323,-0.2908382196090543,MNAR,brms,781
y_noMiss,1.010898537091586,1.0851119593846967,-1.1006390087778215,3.1880890309039445,324,0.9933745346240577,MNAR,brms,781
y_noMiss,0.7694314751571136,1.0795935677406636,-1.3220792994607757,2.9210402977214205,325,1.104504167910081,MNAR,brms,781
y_noMiss,0.8976311351527114,1.0859086404768605,-1.2434650495294979,3.054841591526663,326,0.8902974785271802,MNAR,brms,781
y_noMiss,0.3763245422997588,1.0768341660223295,-1.6941164201302592,2.5206603478848084,327,0.7803371121913636,MNAR,brms,781
y_noMiss,0.21422950656115888,1.0788204183364056,-1.9678689281958417,2.273097431025064,328,1.2104779245379644,MNAR,brms,781
y_noMiss,1.1196988625412412,1.1010323320447155,-1.0303862458670863,3.271856392401198,329,0.20297322584731536,MNAR,brms,781
y_noMiss,0.37329232627811065,1.0788664394224836,-1.7283463181658734,2.5093015267880774,330,0.9401773211844227,MNAR,brms,781
y_noMiss,0.5685457327351418,1.090978505348962,-1.5531293173536607,2.7431711465236175,331,0.1003369996566772,MNAR,brms,781
y_noMiss,0.8061828997448968,1.0675845459397157,-1.2692994374479398,2.892792045233514,332,0.7237701242666325,MNAR,brms,781
y_noMiss,0.19276488622844565,1.0895563345449213,-1.9515235316197734,2.306494979225424,333,0.4641303631030681,MNAR,brms,781
y_noMiss,0.9856385176176563,1.091507673989612,-1.1448275893749158,3.1735750962394973,334,2.4245762009249283,MNAR,brms,781
y_noMiss,0.9387753190134227,1.0887961821936838,-1.1671230598796019,3.0738340984218255,335,0.17264651002312945,MNAR,brms,781
y_noMiss,0.7450573371303095,1.079905930669713,-1.3537459315759646,2.914822585469578,336,1.123386513560064,MNAR,brms,781
y_noMiss,0.5086247320190058,1.087006534733515,-1.6364781077262225,2.6534641866975606,337,-0.48531498753056523,MNAR,brms,781
y_noMiss,0.7156084172010507,1.0829706898398885,-1.4165336053050448,2.8500725760664594,338,0.47658883045416595,MNAR,brms,781
y_noMiss,0.967424820881903,1.0929350938373508,-1.1527444976528642,3.1388286745920775,339,-0.784317132527989,MNAR,brms,781
y_noMiss,0.25323614862614063,1.0821756088407657,-1.8595866896949733,2.387890966705314,340,0.2061583410231238,MNAR,brms,781
y_noMiss,0.27626127593026445,1.0721246719691997,-1.8510092947408032,2.336589185257197,341,-0.5653856597762462,MNAR,brms,781
y_noMiss,0.5960192517700614,1.1014503949958179,-1.5194578033543826,2.7613773061948153,342,2.671424552169989,MNAR,brms,781
y_noMiss,0.9016427625715536,1.074245731090743,-1.1724109620423968,3.005313495306593,343,0.6037531011197269,MNAR,brms,781
y_noMiss,0.8325097317256479,1.0864879476747835,-1.2942694629786025,2.9851655849522563,344,0.1535822879188003,MNAR,brms,781
y_noMiss,0.27901893417324164,1.0981591161430153,-1.841598907385387,2.4014200286307137,345,-0.6884393267097553,MNAR,brms,781
y_noMiss,0.6523703713574388,1.078466587285604,-1.463651174302468,2.7574953543110086,346,0.4444351962472825,MNAR,brms,781
y_noMiss,0.637437105021668,1.1062220990919394,-1.499495224136004,2.8433776018614734,347,0.37235243576604565,MNAR,brms,781
y_noMiss,0.8769674419064414,1.0845592498877306,-1.2346678930423756,2.9733010481043314,348,-1.0054625327174107,MNAR,brms,781
y_noMiss,0.7799592360871829,1.0802022853841593,-1.3090372037399076,2.870805347422643,349,1.6355128773644338,MNAR,brms,781
y_noMiss,0.8627353593092486,1.0987663320852472,-1.339745603098027,2.9823180781714966,350,-0.15218480295632297,MNAR,brms,781
y_noMiss,0.23025712226454687,1.1067632771298546,-1.9439813528634975,2.396065731301126,351,1.302823994560132,MNAR,brms,781
y_noMiss,0.9678313854658119,1.0830482571598925,-1.1564030615103837,3.0923122072016134,352,0.06678002494036145,MNAR,brms,781
y_noMiss,0.514344359223063,1.0741728568045634,-1.6036591719526743,2.5771704623583314,353,-0.22248940720095245,MNAR,brms,781
y_noMiss,0.6089090713343374,1.0853573075250262,-1.5577182218121375,2.7000176849396493,354,-0.402288852372988,MNAR,brms,781
y_noMiss,0.5287113594600331,1.0908915952517098,-1.568942002517428,2.6793087820706942,355,-0.13286257891400333,MNAR,brms,781
y_noMiss,0.6070190113993942,1.0849180711061168,-1.522443646413622,2.749139239843373,356,-1.1812146379463635,MNAR,brms,781
y_noMiss,0.3858348803592474,1.0937436168394674,-1.7675301624904072,2.5082426015455974,357,-1.057064370853767,MNAR,brms,781
y_noMiss,0.6815223081004222,1.0856021424016296,-1.4838347509026752,2.842796902673779,358,0.9185941954068857,MNAR,brms,781
y_noMiss,0.9837369678840352,1.0793797504710876,-1.1447688470000987,3.1477854741654068,359,2.9367983549488574,MNAR,brms,781
y_noMiss,0.6864034101187843,1.0846249028703367,-1.4826956316303084,2.8199412473517165,360,0.5329482072923968,MNAR,brms,781
y_noMiss,0.6876357300032238,1.0960046281106692,-1.4755531827152544,2.812785577844731,361,0.6153712921231596,MNAR,brms,781
y_noMiss,0.7846423333928622,1.088077253185877,-1.361043088977425,2.920343267715882,362,1.1427975344035683,MNAR,brms,781
y_noMiss,0.6287876705687425,1.0912694849043483,-1.4477906328699772,2.7907377720910604,363,0.9081432160459499,MNAR,brms,781
y_noMiss,0.49009467728976036,1.0801350968602694,-1.597065158820399,2.6017061106219086,364,0.0478745719241217,MNAR,brms,781
y_noMiss,0.7339058758899147,1.0781096789313172,-1.3857379188736,2.8465813677290277,365,0.7029471772090479,MNAR,brms,781
