missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7989749604676947,0.9561371487254794,-1.0938460536396002,2.6874212140593023,360,0.9924170145559126,MNAR,brms,160
propMissAct_0.18,0.3836455247551525,0.9595784556801545,-1.4883848561371429,2.2615015808813195,361,0.4866841918252451,MNAR,brms,160
propMissAct_0.18,1.4744112940158882,0.9546703652055875,-0.40426389863035683,3.339745509150035,362,1.4914750164552195,MNAR,brms,160
propMissAct_0.18,1.2723244873356685,0.9516817784835256,-0.6333443294953659,3.124883936246647,363,0.8501033227875111,MNAR,brms,160
propMissAct_0.18,1.1424617522254445,0.9532219971289438,-0.6866455730098736,3.049663103629651,364,2.2016327268873774,MNAR,brms,160
propMissAct_0.18,0.8900369775716253,0.9553742848724741,-0.9668315517775125,2.810559396882355,365,-0.8123130403195933,MNAR,brms,160
propMissAct_0.19,1.389529637851261,0.8733142412153734,-0.32343972882392324,3.1248362776428804,292,-1.0249358411797624,MNAR,brms,160
propMissAct_0.19,0.09171495055200438,0.9147476198662674,-1.742921165065315,1.8844393627933762,293,0.5836640668201584,MNAR,brms,160
propMissAct_0.19,0.7107024241975848,0.9092461524514942,-1.1157948466691578,2.5087070309888864,294,1.8475541818918895,MNAR,brms,160
propMissAct_0.19,1.451575315973734,0.9261388728774663,-0.36604428292386737,3.2892190105203922,295,0.7326939373672874,MNAR,brms,160
propMissAct_0.19,1.9321878653340667,0.9260692933564223,0.17960037573989487,3.77928908516287,296,0.650083905376553,MNAR,brms,160
propMissAct_0.19,2.307047436839274,0.9417419395308827,0.4587964994646598,4.142210351143684,297,-0.5338036065843061,MNAR,brms,160
propMissAct_0.19,1.2559252378770192,0.9163938007234226,-0.520411037202377,3.1071611726381647,298,2.564010729013268,MNAR,brms,160
propMissAct_0.19,1.5859868465661602,0.9297428591422718,-0.2506869352808162,3.392875373429506,299,1.9676517135672,MNAR,brms,160
propMissAct_0.19,0.9672790381085459,0.9226816029556626,-0.8534004348407653,2.794866375989231,300,1.3134472305723395,MNAR,brms,160
propMissAct_0.19,0.28463006828762477,0.9252660553425276,-1.5253070952272305,2.10246530518006,301,2.2060010997513935,MNAR,brms,160
propMissAct_0.19,0.21451758549986802,0.926398606611912,-1.5662187180714704,2.0401754741461047,302,0.2782770909179697,MNAR,brms,160
propMissAct_0.19,1.3320182407178318,0.9346890413368624,-0.4716855761126742,3.1666620262114984,303,2.0000453038628754,MNAR,brms,160
propMissAct_0.19,1.3118139974113106,0.9194794099747503,-0.4875119619708762,3.1302026266418306,304,0.5407251079685205,MNAR,brms,160
propMissAct_0.19,2.3546740349043938,0.938631094015415,0.522271868894391,4.1963799248241225,305,0.5532088820854816,MNAR,brms,160
propMissAct_0.19,0.7644084171803203,0.9345425877844432,-1.040387724560466,2.5776329882609472,306,2.2111211686526713,MNAR,brms,160
propMissAct_0.19,1.2262760099690275,0.9268185691472791,-0.580114959418665,3.040892857292987,307,0.1988028894427416,MNAR,brms,160
propMissAct_0.19,0.5189199558102371,0.9253807219996435,-1.295897455707014,2.350517604244074,308,-1.2963767825517802,MNAR,brms,160
propMissAct_0.19,-0.251129436153828,0.9209408286140842,-2.060103328273079,1.527700160343333,309,-0.3226362521603672,MNAR,brms,160
propMissAct_0.19,0.24071044903483757,0.9403404425439184,-1.589433901889441,2.107226915982263,310,-0.5899425030765667,MNAR,brms,160
propMissAct_0.19,1.2075666143431012,0.9307548654659528,-0.6243275195951405,3.026685861171002,311,-1.6889499997195545,MNAR,brms,160
propMissAct_0.19,1.4373494949174042,0.9200129474567657,-0.3750250812472256,3.231874607520245,312,1.6276185279879347,MNAR,brms,160
propMissAct_0.19,0.914756363311054,0.9293730155662374,-0.9052019960682778,2.7492936837620454,313,3.5042959866235472,MNAR,brms,160
propMissAct_0.19,0.3935033687990968,0.9329457066928583,-1.430042902086738,2.218043966272945,314,-1.0123776631628711,MNAR,brms,160
propMissAct_0.19,0.0429840631426712,0.9263652507264518,-1.7754910556057948,1.8858321484571041,315,3.3243797276676683,MNAR,brms,160
propMissAct_0.19,0.32762808101886354,0.9204708464428568,-1.4921193321647943,2.093793695250642,316,2.4906744972954784,MNAR,brms,160
propMissAct_0.19,0.8924377834329333,0.9252327281236012,-0.9407094501622426,2.7239567478020215,317,2.260727584313873,MNAR,brms,160
propMissAct_0.19,0.5965686208379775,0.929526802377569,-1.2014117874556933,2.417443098115818,318,3.126261167674259,MNAR,brms,160
propMissAct_0.19,0.4394388130342851,0.9219791845131432,-1.3758677876353853,2.248712677793749,319,0.5397680714747737,MNAR,brms,160
propMissAct_0.19,2.0625920440311534,0.9233058633173941,0.24964381347063738,3.865327773768748,320,0.7366094691612891,MNAR,brms,160
propMissAct_0.19,0.5540321074675489,0.9150384672822298,-1.2318988903544477,2.3671576543640422,321,1.7857938985567763,MNAR,brms,160
propMissAct_0.19,0.49113848361310075,0.9222142452751619,-1.3477671295047917,2.330314338469799,322,2.462222063006004,MNAR,brms,160
propMissAct_0.19,-1.1273879113251006,0.9494273596660504,-2.977216830695959,0.7525429667351667,323,0.5978142465833804,MNAR,brms,160
propMissAct_0.19,1.0366279764187492,0.9361063186341049,-0.8058028173156336,2.860998699532204,324,2.277102673914227,MNAR,brms,160
propMissAct_0.19,0.2346504556447227,0.9327806205767251,-1.6017171130241614,2.0993558930461687,325,2.819369476139845,MNAR,brms,160
propMissAct_0.19,2.0005449034649514,0.9303794664690404,0.17803173705156064,3.802894936271667,326,3.076083561617708,MNAR,brms,160
propMissAct_0.19,0.9176308415178259,0.9362200648615542,-0.9227187678827692,2.7248223864284964,327,2.595187800555268,MNAR,brms,160
propMissAct_0.19,0.6891617784180921,0.9220479952547882,-1.1268465256758335,2.4935973454434204,328,0.053224763678078574,MNAR,brms,160
propMissAct_0.19,0.7705825952943357,0.9413686341987069,-1.0936782291385856,2.614019610528782,329,0.6773368340184097,MNAR,brms,160
propMissAct_0.19,0.515042201811907,0.9231797759066063,-1.3037528008284593,2.348751347026739,330,1.706050582230021,MNAR,brms,160
propMissAct_0.19,1.8693680661339496,0.9378682615977583,0.013535668462148487,3.705797153412963,331,1.4255748713058698,MNAR,brms,160
propMissAct_0.19,1.727217289349428,0.9300648482766942,-0.08350416435406545,3.5492498198597193,332,1.2680258189705662,MNAR,brms,160
propMissAct_0.19,-0.17438351672433905,0.9358354921594566,-1.995016085841279,1.6530623808130898,333,0.8286069911366729,MNAR,brms,160
propMissAct_0.19,1.529949539440347,0.9471936998068181,-0.3215602727450343,3.380597780899507,334,2.0776134788538108,MNAR,brms,160
propMissAct_0.19,1.3232808075885887,0.9247050230389966,-0.48354304423619876,3.132064643259877,335,0.22461998389684973,MNAR,brms,160
propMissAct_0.19,0.8010914591092768,0.9191852429374793,-0.9793446854857643,2.6100547067557716,336,0.1467786325523921,MNAR,brms,160
propMissAct_0.19,0.1320711073504823,0.9321520721866837,-1.663247241848484,1.9785965773172052,337,0.28720339602014133,MNAR,brms,160
propMissAct_0.19,0.972526687617209,0.9355486797217091,-0.8781056788885246,2.8109612134975994,338,1.9134243223969243,MNAR,brms,160
propMissAct_0.19,1.0895156322766042,0.9293371934356147,-0.7289884637509724,2.9358736577238775,339,-0.12477148282721523,MNAR,brms,160
propMissAct_0.19,-0.0032863241392069357,0.9412435908030008,-1.8481307902929487,1.8275433863783734,340,0.3608652604507696,MNAR,brms,160
propMissAct_0.19,0.6302091174170874,0.9422357789679725,-1.2040483279206324,2.5279990691489393,341,-0.019717660447626753,MNAR,brms,160
propMissAct_0.19,0.5213994478361992,0.9259507730524784,-1.2730824076974276,2.3563770171152045,342,-0.13032399937538852,MNAR,brms,160
propMissAct_0.19,1.1410049120134573,0.9215375829444314,-0.696447406762198,2.981390546593853,343,2.3910925961760006,MNAR,brms,160
propMissAct_0.19,0.7244412961736639,0.9198076864710577,-1.1164517868950157,2.525973783128107,344,1.8048292876166223,MNAR,brms,160
propMissAct_0.19,-0.34181464216915,0.9438344488201679,-2.192664164320868,1.4839567590375182,345,-0.20164570255974099,MNAR,brms,160
propMissAct_0.19,0.746937684374973,0.9281718888523023,-1.0707063253388682,2.5756215495800356,346,0.9698180522120705,MNAR,brms,160
propMissAct_0.19,-0.6060304730966191,0.9474915727006877,-2.420053435560378,1.2394834896045095,347,-0.4575728048847537,MNAR,brms,160
propMissAct_0.19,0.8093449169987019,0.9254144001329623,-0.9784776309231861,2.6353252853400884,348,-0.8963061584884906,MNAR,brms,160
propMissAct_0.19,0.6327282845923878,0.9415455560986791,-1.248628183346885,2.468345337193616,349,0.5109007158376181,MNAR,brms,160
