missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.35167835336353387,1.1806502467904931,-1.9279533772113084,2.7218413086290325,308,2.4522018173872757,MNAR,brms,574
propMissAct_0.19,-1.3233064889890187,1.1724610890850415,-3.65988416048255,0.9971001949607053,309,0.634406761733414,MNAR,brms,574
propMissAct_0.19,-0.3500678325227359,1.1674859333413674,-2.6711235429213254,1.989246063743728,310,3.782009341456895,MNAR,brms,574
propMissAct_0.19,1.2248088771837664,1.1937531042302851,-1.0735093356364203,3.5751455542906356,311,-2.6464778755632015,MNAR,brms,574
propMissAct_0.19,1.9845022823933633,1.1793521505039397,-0.24603387355023423,4.26577886699212,312,0.057020706565454105,MNAR,brms,574
propMissAct_0.19,1.0984979439291205,1.1719021856661769,-1.210839538012173,3.3749108902692693,313,1.3170682625484358,MNAR,brms,574
propMissAct_0.19,0.09136044947847709,1.1771043026838377,-2.1935455416606504,2.4042324073680543,314,1.8893197958158798,MNAR,brms,574
propMissAct_0.19,-0.9433910382717009,1.1978438588688214,-3.313583826114046,1.4087528495164445,315,0.6390553202674447,MNAR,brms,574
propMissAct_0.19,-0.2509143752029177,1.1855321903311997,-2.5693771780607433,2.114476257374218,316,-1.2810089470899202,MNAR,brms,574
propMissAct_0.19,0.9665287134701068,1.183785950188988,-1.34313138113707,3.283031109153445,317,-4.720892013821949,MNAR,brms,574
propMissAct_0.19,0.19453991166756565,1.185664119195098,-2.0913257518711106,2.49508091585351,318,0.21383669487490287,MNAR,brms,574
propMissAct_0.19,0.0949448987259038,1.1806380360339952,-2.222860714010155,2.418637719240523,319,-0.9545296528215371,MNAR,brms,574
propMissAct_0.19,3.4958219337685454,1.2030366694240233,1.0988767561446542,5.824810440889405,320,-1.3962198613196717,MNAR,brms,574
propMissAct_0.19,0.16901204372695963,1.1839550608864755,-2.1475785362379645,2.5078807213463747,321,2.954093915265462,MNAR,brms,574
propMissAct_0.19,-0.0019892983110242164,1.1709356858961877,-2.356521738058482,2.278066528585432,322,-4.1372432151592164,MNAR,brms,574
propMissAct_0.19,-3.2645181911791923,1.2042518943537905,-5.619110269855953,-0.9297119450348692,323,0.24157721363815687,MNAR,brms,574
propMissAct_0.19,1.5317669732376347,1.1814003865985159,-0.7650824313679326,3.888116111590768,324,-2.7978712939765384,MNAR,brms,574
propMissAct_0.19,-0.17886660353942196,1.182902673445344,-2.4952117261797726,2.168159281324487,325,-2.75528806657091,MNAR,brms,574
propMissAct_0.19,3.2177893639657604,1.1804605370158254,0.8439847824574028,5.554438216360438,326,3.5602315215573075,MNAR,brms,574
propMissAct_0.19,0.6993424622179638,1.1793624474036664,-1.59784741466558,2.968720989020585,327,0.8369810865101572,MNAR,brms,574
propMissAct_0.19,0.10609649400660004,1.1637902845385026,-2.1891184587487147,2.401951563780868,328,1.8266921057138499,MNAR,brms,574
propMissAct_0.19,1.1979324920740209,1.1914101040883465,-1.1315122581652632,3.5759211122978862,329,-4.473341741565749,MNAR,brms,574
propMissAct_0.19,-0.13423334951666752,1.1827299090847,-2.423549130920199,2.188588230009585,330,1.7345529781245959,MNAR,brms,574
propMissAct_0.19,2.6591271216453594,1.1867837668128292,0.3498103105631886,5.00718757722723,331,0.3752544624337941,MNAR,brms,574
propMissAct_0.19,2.6327263199871145,1.1748555343917375,0.3474438185621977,4.924216130791798,332,-0.743682049760771,MNAR,brms,574
propMissAct_0.19,-1.5041592695703796,1.1941633128264733,-3.881051408078503,0.8261200601578444,333,0.941568513936385,MNAR,brms,574
propMissAct_0.19,2.447172113782532,1.1877328749210359,0.11168394357870631,4.755851672248052,334,-0.6498944695988165,MNAR,brms,574
propMissAct_0.19,2.025208741188752,1.1772160082668144,-0.26050673876842895,4.3067347600430965,335,3.558379086145551,MNAR,brms,574
propMissAct_0.19,0.8497027668044839,1.1643546267630196,-1.4565268176222579,3.1316852427363124,336,-1.0122447203393083,MNAR,brms,574
propMissAct_0.19,-0.6560857970448526,1.192828421649649,-3.0040881089622418,1.6705862706335564,337,1.6976493131811659,MNAR,brms,574
propMissAct_0.19,1.123582073631676,1.176260446719004,-1.1708870746609379,3.454761731242125,338,-1.1646748858651252,MNAR,brms,574
propMissAct_0.19,1.610822044501961,1.1844356967397063,-0.7147700420298206,3.921607664155537,339,-1.874366795554089,MNAR,brms,574
propMissAct_0.19,-1.1185306648042912,1.199445298127028,-3.4485790349613175,1.254620372868032,340,2.657746603111635,MNAR,brms,574
propMissAct_0.19,0.044252080961763716,1.1710156102124079,-2.2689841267656323,2.304103244628941,341,2.9953369413846183,MNAR,brms,574
propMissAct_0.19,0.16320407814040575,1.1680166454770158,-2.143089389036041,2.4665985496545804,342,4.605077956809738,MNAR,brms,574
propMissAct_0.19,1.6059436490812347,1.1708660065078054,-0.7306598139895554,3.9365687305407135,343,-1.079677477821066,MNAR,brms,574
propMissAct_0.19,0.788538234188516,1.1740643066874767,-1.4893687872148729,3.120496732563844,344,1.5149926682357122,MNAR,brms,574
propMissAct_0.19,-1.7768983648834225,1.1693794518069986,-4.027867381959472,0.5114811774048756,345,3.510539811379733,MNAR,brms,574
propMissAct_0.19,0.598500264869405,1.188874490336694,-1.7415523105329735,2.9317206496706927,346,-0.06761117973501268,MNAR,brms,574
propMissAct_0.19,-1.8980536689746652,1.1870049768161812,-4.192517582157919,0.39845662302459994,347,1.607111536305612,MNAR,brms,574
propMissAct_0.19,0.9468300506833316,1.1850300164563565,-1.3628481772745855,3.335589453125046,348,-1.018033011453862,MNAR,brms,574
propMissAct_0.19,0.5944684536783168,1.1922661985794754,-1.7817899682930005,2.8964382975021215,349,1.7782176085453467,MNAR,brms,574
propMissAct_0.19,2.33493614803033,1.1796222391246611,0.029552402944710194,4.662138551218749,350,2.961519290344791,MNAR,brms,574
propMissAct_0.19,-0.8380856503634232,1.1955117074387613,-3.1986136328744035,1.5353194715156704,351,0.3344012062616063,MNAR,brms,574
propMissAct_0.19,1.535721408833623,1.1918095082913582,-0.8067853164824522,3.874323519184859,352,0.10169373812326343,MNAR,brms,574
propMissAct_0.19,-1.2153706464860636,1.205681755804652,-3.583217127128479,1.1559188414181094,353,0.7590826640129741,MNAR,brms,574
propMissAct_0.19,-0.7635657708997872,1.1938476960193505,-3.0793660830777396,1.5396715672078258,354,-0.8870852134933008,MNAR,brms,574
propMissAct_0.19,0.21189454953988027,1.1806193173209163,-2.1736342340130386,2.5028731807396407,355,1.2634468781179546,MNAR,brms,574
propMissAct_0.19,-0.7852656148182817,1.1819753757291847,-3.08801540348106,1.5161132921838931,356,2.5666140526803383,MNAR,brms,574
propMissAct_0.19,-0.6201785110184383,1.1764411813626765,-2.9547088935083314,1.63027728139662,357,0.24436333160152635,MNAR,brms,574
propMissAct_0.19,-0.4584200124448067,1.1983922578163697,-2.826529714399584,1.8981512108436775,358,-2.042392950125894,MNAR,brms,574
propMissAct_0.19,1.2837313800021786,1.1819596334525215,-0.9942104475429948,3.6264802881706566,359,1.3905078153276167,MNAR,brms,574
propMissAct_0.19,0.7942529207106783,1.1810704888672565,-1.5544103662551763,3.099693606601183,360,3.278762708329178,MNAR,brms,574
propMissAct_0.19,-0.04921741251836103,1.1755006115026727,-2.3239317971840068,2.2822028686577456,361,2.9766815171870853,MNAR,brms,574
propMissAct_0.19,2.090219694398358,1.1883497287122933,-0.2369427960555782,4.42006303475831,362,-0.2861231653206985,MNAR,brms,574
propMissAct_0.19,1.5433364841112072,1.182337979767246,-0.7930075226210691,3.833835450779906,363,0.5183824093861403,MNAR,brms,574
propMissAct_0.19,1.1651785333509432,1.1782415896236627,-1.1109669670031022,3.4766045616096006,364,3.425129094684582,MNAR,brms,574
propMissAct_0.19,0.9937982442447728,1.162205046650222,-1.294787195873652,3.2737108533500954,365,2.4868763410529326,MNAR,brms,574
propMissAct_0.21,2.058624378493957,0.9811633239815405,0.14142342448443093,4.0020940642841,292,-1.5847292009092862,MNAR,brms,574
propMissAct_0.21,-0.9810463981618488,1.103621929840466,-3.1043569576980614,1.201939801143619,293,-0.5170908416862727,MNAR,brms,574
propMissAct_0.21,0.7928618558423288,1.1309424734211002,-1.4266630894593009,3.0449388390506935,294,-2.1099913416018614,MNAR,brms,574
propMissAct_0.21,2.2884286620129917,1.1472354674634853,0.07939560762635581,4.568663342949527,295,1.8758129984014715,MNAR,brms,574
propMissAct_0.21,2.746715911608903,1.1488814384692392,0.5148234293107387,4.999243380685433,296,-0.5781741061103236,MNAR,brms,574
propMissAct_0.21,3.568429273394854,1.1471174019089754,1.3347547118471277,5.830424988231391,297,0.08495198057154818,MNAR,brms,574
propMissAct_0.21,1.610039990468803,1.1497979640587537,-0.6406588695863352,3.8575255861473066,298,-3.55366390477662,MNAR,brms,574
propMissAct_0.21,2.470926036132552,1.1293582627678553,0.21089586490050444,4.71288212471918,299,-0.23725211514599892,MNAR,brms,574
propMissAct_0.21,0.8439948191594105,1.1426545414610927,-1.3723259408364425,3.0882127372398953,300,2.1219877013468174,MNAR,brms,574
propMissAct_0.21,-0.3544963531760956,1.1287456950601722,-2.6028859199975054,1.8119137564169399,301,-0.7209080159986159,MNAR,brms,574
propMissAct_0.21,-0.5193730347928904,1.1321228071432374,-2.7443918629745774,1.6734698373954553,302,-0.18215053193083652,MNAR,brms,574
propMissAct_0.21,1.2403870977448368,1.1516598498997,-1.017562227321825,3.492890697245367,303,0.258585617940716,MNAR,brms,574
propMissAct_0.21,1.6842571841132812,1.1459503379408225,-0.595383557072209,3.9171885702909943,304,-0.8136685545624499,MNAR,brms,574
propMissAct_0.21,3.616836571644103,1.1492653590674282,1.329475254513412,5.874658054245597,305,-4.100554727024688,MNAR,brms,574
propMissAct_0.21,0.8983814793826336,1.154317943430509,-1.3811029792196994,3.177238533726842,306,-3.4810693316443837,MNAR,brms,574
propMissAct_0.21,1.681223432847033,1.1432034523805141,-0.5273822227195399,3.884991910409871,307,-2.1841735391207795,MNAR,brms,574
propMissAct_0.21,0.40533545769064644,1.1535729417700902,-1.7962057881698883,2.6701967192176643,308,2.4522018173872757,MNAR,brms,574
propMissAct_0.21,-1.2474482569857945,1.14210320421775,-3.492333164359284,1.0044769215694014,309,0.634406761733414,MNAR,brms,574
propMissAct_0.21,-0.29149908209325986,1.1370922267168933,-2.528710280042995,1.9655348269786965,310,3.782009341456895,MNAR,brms,574
propMissAct_0.21,1.1920129869894167,1.1490281437556553,-1.0178729635677366,3.4743709717579407,311,-2.6464778755632015,MNAR,brms,574
propMissAct_0.21,1.9843939565123423,1.1345112060160392,-0.24008314166388478,4.200566682328542,312,0.057020706565454105,MNAR,brms,574
propMissAct_0.21,1.1583095397992393,1.1435902535215658,-1.1110797871325666,3.397262555296637,313,1.3170682625484358,MNAR,brms,574
propMissAct_0.21,0.13407500057758392,1.1450136645624518,-2.146400991757361,2.4030732826664445,314,1.8893197958158798,MNAR,brms,574
propMissAct_0.21,-0.8802283029660396,1.1328239075176418,-3.133040897877624,1.2828674102426014,315,0.6390553202674447,MNAR,brms,574
propMissAct_0.21,-0.22212667706468378,1.1508414695253455,-2.5244070619127226,2.0453987627199637,316,-1.2810089470899202,MNAR,brms,574
propMissAct_0.21,0.9602400914952666,1.153637449191991,-1.326332053647276,3.222141574090107,317,-4.720892013821949,MNAR,brms,574
propMissAct_0.21,0.2376349043507043,1.1346599689370203,-1.9986978099171022,2.439869205890703,318,0.21383669487490287,MNAR,brms,574
propMissAct_0.21,0.14476424521324271,1.1386955024983152,-2.1106824960905914,2.3208799201812638,319,-0.9545296528215371,MNAR,brms,574
propMissAct_0.21,3.4632233944555932,1.1508116748423893,1.1692689433414105,5.704818171725196,320,-1.3962198613196717,MNAR,brms,574
propMissAct_0.21,0.15662286855450008,1.147071594188973,-2.0823410843556913,2.424123374334339,321,2.954093915265462,MNAR,brms,574
propMissAct_0.21,0.0021746025823217384,1.1430846176583584,-2.2167734224306663,2.2050541432478576,322,-4.1372432151592164,MNAR,brms,574
propMissAct_0.21,-3.220562726527691,1.1663937352211264,-5.520100458444349,-0.9838854028195722,323,0.24157721363815687,MNAR,brms,574
propMissAct_0.21,1.5974261050556724,1.1573036535977814,-0.7096100070891767,3.851006744271339,324,-2.7978712939765384,MNAR,brms,574
propMissAct_0.21,-0.12071810566441261,1.1324038843761297,-2.3073380833464694,2.1073930528262417,325,-2.75528806657091,MNAR,brms,574
propMissAct_0.21,3.1791230017698333,1.135497364990091,0.9322559601338078,5.383724821227922,326,3.5602315215573075,MNAR,brms,574
propMissAct_0.21,0.6737013797001217,1.1468126695414205,-1.5570517016053476,2.912974278013877,327,0.8369810865101572,MNAR,brms,574
propMissAct_0.21,0.061077567572019126,1.1379929433080098,-2.1599061473448447,2.2550433373130425,328,1.8266921057138499,MNAR,brms,574
propMissAct_0.21,1.2777036971150628,1.167415424421248,-1.0802996241784677,3.575851394040515,329,-4.473341741565749,MNAR,brms,574
propMissAct_0.21,-0.0865290327411559,1.139686504692563,-2.35745319792153,2.121905324170193,330,1.7345529781245959,MNAR,brms,574
propMissAct_0.21,2.6286685519383846,1.145510748033885,0.39496059557900637,4.853025170854636,331,0.3752544624337941,MNAR,brms,574
propMissAct_0.21,2.6173354572223073,1.1203156766957452,0.3906173781058801,4.788859572213442,332,-0.743682049760771,MNAR,brms,574
propMissAct_0.21,-1.4844061658152998,1.1434836763306158,-3.666450828849167,0.770329542548638,333,0.941568513936385,MNAR,brms,574
propMissAct_0.21,2.5056741698895686,1.1369213312840203,0.31570876122748326,4.761493955911498,334,-0.6498944695988165,MNAR,brms,574
propMissAct_0.21,2.071455087168668,1.139702482323035,-0.1531996430122858,4.285932864205373,335,3.558379086145551,MNAR,brms,574
propMissAct_0.21,0.8895687543606615,1.1388098596607337,-1.3451947407122145,3.1039797320777267,336,-1.0122447203393083,MNAR,brms,574
propMissAct_0.21,-0.577475741537801,1.1397536748680692,-2.7984810043487696,1.6702311345942567,337,1.6976493131811659,MNAR,brms,574
propMissAct_0.21,1.1556356462328514,1.145973945856806,-1.0804427719195864,3.381760735596868,338,-1.1646748858651252,MNAR,brms,574
propMissAct_0.21,1.656993585691078,1.1332720664233393,-0.5601620098434864,3.853791270511117,339,-1.874366795554089,MNAR,brms,574
propMissAct_0.21,-1.0896562186584424,1.1602219882934957,-3.4123748007165293,1.1662272361809292,340,2.657746603111635,MNAR,brms,574
propMissAct_0.21,0.05105523541207643,1.1388847834809848,-2.1949229803734456,2.283991863225064,341,2.9953369413846183,MNAR,brms,574
propMissAct_0.21,0.19964105873991944,1.1423879680619693,-2.047854034655352,2.4417349538809305,342,4.605077956809738,MNAR,brms,574
propMissAct_0.21,1.6375803235373025,1.1420724285192576,-0.5818277395218041,3.87894391614381,343,-1.079677477821066,MNAR,brms,574
propMissAct_0.21,0.7912861059124253,1.1253684504410244,-1.409614918748091,3.0256274392276796,344,1.5149926682357122,MNAR,brms,574
propMissAct_0.21,-1.7393053409922263,1.1697450457626668,-4.107151085999413,0.5665886195602035,345,3.510539811379733,MNAR,brms,574
propMissAct_0.21,0.6468972677804874,1.1610043128994891,-1.6349772610585893,2.8731345632686973,346,-0.06761117973501268,MNAR,brms,574
propMissAct_0.21,-1.8057786803147367,1.1535531834442052,-4.0884812135327255,0.46214565294174487,347,1.607111536305612,MNAR,brms,574
propMissAct_0.21,1.019060959258265,1.1472188991137555,-1.2165859506573822,3.2797540669360434,348,-1.018033011453862,MNAR,brms,574
propMissAct_0.21,0.6171666448043309,1.1455650406544733,-1.6482474676155328,2.857661291660871,349,1.7782176085453467,MNAR,brms,574
propMissAct_0.21,2.3455799245400004,1.1354930391188516,0.08448334450273619,4.539702388650624,350,2.961519290344791,MNAR,brms,574
propMissAct_0.21,-0.8305630525942354,1.1435128530169345,-3.102257612663829,1.3907018676392355,351,0.3344012062616063,MNAR,brms,574
propMissAct_0.21,1.595315238392125,1.1506078764428005,-0.6709147906638477,3.806792974325408,352,0.10169373812326343,MNAR,brms,574
propMissAct_0.21,-1.142277771764468,1.1629305586427572,-3.4505211595314504,1.1261753575293927,353,0.7590826640129741,MNAR,brms,574
propMissAct_0.21,-0.6886308036776981,1.149847815549665,-2.9097446781807674,1.5490616499063459,354,-0.8870852134933008,MNAR,brms,574
propMissAct_0.21,0.27299109857723153,1.1359785367403321,-1.9683884886331815,2.55154063491777,355,1.2634468781179546,MNAR,brms,574
propMissAct_0.21,-0.6957920937458634,1.1421432874496105,-2.9435608689838464,1.4815025383495444,356,2.5666140526803383,MNAR,brms,574
propMissAct_0.21,-0.5863112540781209,1.1335763394413947,-2.7774109795958886,1.6415467569430602,357,0.24436333160152635,MNAR,brms,574
propMissAct_0.21,-0.4176596105085132,1.142159905594982,-2.6560328503442374,1.8030326577109033,358,-2.042392950125894,MNAR,brms,574
propMissAct_0.21,1.343655414755005,1.1344579504232382,-0.8768513798419273,3.617893497422159,359,1.3905078153276167,MNAR,brms,574
propMissAct_0.21,0.845059254621373,1.131183372828211,-1.3944379872967017,3.060848271208524,360,3.278762708329178,MNAR,brms,574
propMissAct_0.21,0.02880383504669329,1.1486353619669845,-2.1984529544914104,2.2824542239318832,361,2.9766815171870853,MNAR,brms,574
propMissAct_0.21,2.101062566737229,1.1435482044902072,-0.124646195442401,4.362314803489975,362,-0.2861231653206985,MNAR,brms,574
propMissAct_0.21,1.542725768476051,1.137551775309539,-0.6749882431962749,3.7581134369275873,363,0.5183824093861403,MNAR,brms,574
propMissAct_0.21,1.1344757772467113,1.1336622153360205,-1.1154603725524697,3.3328002990911525,364,3.425129094684582,MNAR,brms,574
propMissAct_0.21,1.053313328802943,1.1224477448073564,-1.128156590792276,3.204937310780427,365,2.4868763410529326,MNAR,brms,574
propMissAct_0.22,2.0200176116459168,0.9681026093433593,0.12111559553001795,3.93158500423131,292,-1.5847292009092862,MNAR,brms,574
propMissAct_0.22,-0.9205547212933339,1.085279930209964,-3.0520818137113515,1.2197863178513806,293,-0.5170908416862727,MNAR,brms,574
propMissAct_0.22,0.8016589348961836,1.1143751804911102,-1.3612990837904089,3.0008859002548065,294,-2.1099913416018614,MNAR,brms,574
propMissAct_0.22,2.2539293362132353,1.1128700282639057,0.04733122101939263,4.431564798632052,295,1.8758129984014715,MNAR,brms,574
propMissAct_0.22,2.655798352582401,1.1322836450505513,0.4565040639675879,4.8567845212726315,296,-0.5781741061103236,MNAR,brms,574
propMissAct_0.22,3.41291052700749,1.1324183951568005,1.1707772131680554,5.661702305872865,297,0.08495198057154818,MNAR,brms,574
propMissAct_0.22,1.585585462077547,1.1373637565940153,-0.6691566810102293,3.748043761012532,298,-3.55366390477662,MNAR,brms,574
propMissAct_0.22,2.3704355215622677,1.1219172624053158,0.17986704859071342,4.60714794266327,299,-0.23725211514599892,MNAR,brms,574
propMissAct_0.22,0.8035671622359459,1.1178653307601119,-1.3792012816147368,2.962672536723857,300,2.1219877013468174,MNAR,brms,574
propMissAct_0.22,-0.35474847134723847,1.1273212674845043,-2.5338938738435144,1.8412911451647485,301,-0.7209080159986159,MNAR,brms,574
propMissAct_0.22,-0.5153493661919757,1.132481220520708,-2.71843181560976,1.7314015422121682,302,-0.18215053193083652,MNAR,brms,574
propMissAct_0.22,1.1465486487220162,1.1524276874384458,-1.146484427035796,3.386848790636364,303,0.258585617940716,MNAR,brms,574
propMissAct_0.22,1.637678686541213,1.1263361639430403,-0.5814648397419654,3.8144925068151587,304,-0.8136685545624499,MNAR,brms,574
propMissAct_0.22,3.4713828063675676,1.1344503589928452,1.2182910327683396,5.6952481737483165,305,-4.100554727024688,MNAR,brms,574
propMissAct_0.22,0.9215871411834611,1.1251330471126801,-1.2966516510346922,3.1341127194663807,306,-3.4810693316443837,MNAR,brms,574
propMissAct_0.22,1.6555793082720083,1.1240783753679586,-0.5249615739076557,3.8639039089309457,307,-2.1841735391207795,MNAR,brms,574
propMissAct_0.22,0.41724556227693876,1.122083177543433,-1.8088635522087717,2.624884182132427,308,2.4522018173872757,MNAR,brms,574
propMissAct_0.22,-1.171553316975236,1.1365761831634242,-3.400292001471408,1.0506749052367488,309,0.634406761733414,MNAR,brms,574
propMissAct_0.22,-0.24836734167207322,1.1353352504730791,-2.5389980471600206,1.9536641984051686,310,3.782009341456895,MNAR,brms,574
propMissAct_0.22,1.1333499691791218,1.1329910462085342,-1.0799657774888014,3.410739807143241,311,-2.6464778755632015,MNAR,brms,574
propMissAct_0.22,1.9231708284474298,1.1152524552069543,-0.24309544017129064,4.122817598663277,312,0.057020706565454105,MNAR,brms,574
propMissAct_0.22,1.1187298220927158,1.1385426372936684,-1.1095307991240653,3.330875544444382,313,1.3170682625484358,MNAR,brms,574
propMissAct_0.22,0.14890551197636698,1.1250495614510527,-2.0795306974204713,2.370666528855156,314,1.8893197958158798,MNAR,brms,574
propMissAct_0.22,-0.854455028764779,1.1268886518010706,-3.0420628694119562,1.3535466506805918,315,0.6390553202674447,MNAR,brms,574
propMissAct_0.22,-0.20237199456623176,1.1152476570046548,-2.3860499551922376,1.9854973333656232,316,-1.2810089470899202,MNAR,brms,574
propMissAct_0.22,0.9699766574710984,1.109454468933808,-1.1971421224772165,3.1422741705139563,317,-4.720892013821949,MNAR,brms,574
propMissAct_0.22,0.20628628991946382,1.1344007813920274,-2.0876466318460523,2.4072262843570815,318,0.21383669487490287,MNAR,brms,574
propMissAct_0.22,0.16062804466444253,1.1269779285349364,-2.0461937430699164,2.366537374225057,319,-0.9545296528215371,MNAR,brms,574
propMissAct_0.22,3.373459338964934,1.1230108487079553,1.1773343385642643,5.598746001499074,320,-1.3962198613196717,MNAR,brms,574
propMissAct_0.22,0.16083048941459224,1.1261987979398271,-2.0949156986807993,2.381506786692789,321,2.954093915265462,MNAR,brms,574
propMissAct_0.22,0.023366828411064074,1.1136284704030182,-2.1693167639451163,2.2156662805998506,322,-4.1372432151592164,MNAR,brms,574
propMissAct_0.22,-3.0599951960766467,1.1420065873754766,-5.288204607314899,-0.8265199646137394,323,0.24157721363815687,MNAR,brms,574
propMissAct_0.22,1.5815046964614334,1.12451459839039,-0.5753664761515346,3.7857650470878994,324,-2.7978712939765384,MNAR,brms,574
propMissAct_0.22,-0.046992957372616884,1.1340012332881213,-2.2698213825775415,2.1490467910181796,325,-2.75528806657091,MNAR,brms,574
propMissAct_0.22,3.0835920236671317,1.1504305858804522,0.8439178527891712,5.372666689925337,326,3.5602315215573075,MNAR,brms,574
propMissAct_0.22,0.6573963733427646,1.1180744834105765,-1.5419339197530857,2.842419083265904,327,0.8369810865101572,MNAR,brms,574
propMissAct_0.22,0.06140281093849592,1.1221246383616879,-2.177774863660279,2.2916585664578313,328,1.8266921057138499,MNAR,brms,574
propMissAct_0.22,1.284779582307718,1.1267264961541943,-0.9391300266502098,3.4784172566738074,329,-4.473341741565749,MNAR,brms,574
propMissAct_0.22,-0.08709723885995099,1.1400822678443143,-2.288285864958811,2.1921708122926615,330,1.7345529781245959,MNAR,brms,574
propMissAct_0.22,2.5541832293953513,1.1253629382868084,0.3571225422643532,4.7531280035135755,331,0.3752544624337941,MNAR,brms,574
propMissAct_0.22,2.528106434038639,1.108941134065373,0.3678728501446302,4.748591945178397,332,-0.743682049760771,MNAR,brms,574
propMissAct_0.22,-1.4112902198622745,1.1550346243227971,-3.689238851484476,0.8336667954171458,333,0.941568513936385,MNAR,brms,574
propMissAct_0.22,2.445153005512865,1.1302551909588903,0.25533791590367416,4.7147791982860365,334,-0.6498944695988165,MNAR,brms,574
propMissAct_0.22,1.9971996797054359,1.1328143420830399,-0.1962697264157136,4.206319923975384,335,3.558379086145551,MNAR,brms,574
propMissAct_0.22,0.8416224299858284,1.1359819348457567,-1.4029738665155567,3.0581874057528595,336,-1.0122447203393083,MNAR,brms,574
propMissAct_0.22,-0.5572342562238768,1.13670197507957,-2.796024472990954,1.6359399670500734,337,1.6976493131811659,MNAR,brms,574
propMissAct_0.22,1.1020930923425813,1.122509385186146,-1.0868359826057774,3.2968765452294386,338,-1.1646748858651252,MNAR,brms,574
propMissAct_0.22,1.623477279490454,1.1224787437524317,-0.5817835630954631,3.7900613578103237,339,-1.874366795554089,MNAR,brms,574
propMissAct_0.22,-1.0489015870086311,1.137491295036592,-3.2715575283057063,1.1648054192597501,340,2.657746603111635,MNAR,brms,574
propMissAct_0.22,0.03103552618970842,1.1397934432957397,-2.26176636177057,2.246064146672974,341,2.9953369413846183,MNAR,brms,574
propMissAct_0.22,0.2089237059890141,1.129159835018886,-1.9650122520702322,2.4110732621709245,342,4.605077956809738,MNAR,brms,574
propMissAct_0.22,1.608942131479889,1.112854687523234,-0.5865534690362354,3.836357731606611,343,-1.079677477821066,MNAR,brms,574
propMissAct_0.22,0.8165810129049691,1.1206664832601583,-1.3889938653667169,3.01106219066141,344,1.5149926682357122,MNAR,brms,574
propMissAct_0.22,-1.6725654050631373,1.1108922233113834,-3.895985619021528,0.5179590861839893,345,3.510539811379733,MNAR,brms,574
propMissAct_0.22,0.6278623984269414,1.1253173110639705,-1.6111027300127645,2.7844130966852485,346,-0.06761117973501268,MNAR,brms,574
propMissAct_0.22,-1.6803921497579757,1.1341472291293138,-3.912559683373524,0.5325007173355667,347,1.607111536305612,MNAR,brms,574
propMissAct_0.22,1.002221017475925,1.146929396337131,-1.285268947855129,3.265983522466362,348,-1.018033011453862,MNAR,brms,574
propMissAct_0.22,0.6592641669082602,1.1268826021580933,-1.5416927167041166,2.8371013070172144,349,1.7782176085453467,MNAR,brms,574
propMissAct_0.22,2.275493775553961,1.1241277278629567,0.10238813683763613,4.499407274357957,350,2.961519290344791,MNAR,brms,574
