missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9529505616332092,1.0880159298267702,-1.1828472599880748,3.055989553380871,306,-2.0787167107945645,MNAR,brms,510
y_noMiss,-0.6426263948568436,1.0901634722214593,-2.7808141943901252,1.492434544460193,307,-1.020782384008828,MNAR,brms,510
y_noMiss,0.8786608968479881,1.089743930060456,-1.29384357671261,3.0063004303470313,308,-1.3969521302030243,MNAR,brms,510
y_noMiss,0.4230268029041312,1.0720791942639627,-1.6623514227145368,2.541171097157822,309,-2.3283916850061903,MNAR,brms,510
y_noMiss,-0.21092653860680505,1.102105875864021,-2.383410548374654,1.899933544866797,310,-5.114369011630232,MNAR,brms,510
y_noMiss,-3.7549169479071125,1.0912965983107943,-5.909249972193703,-1.6052185802717662,311,-1.3892337898157223,MNAR,brms,510
y_noMiss,-1.6888448679034112,1.0849673610829373,-3.7909020647917524,0.46864905582900923,312,-0.9371859919269744,MNAR,brms,510
y_noMiss,-0.035580898536856816,1.0804004807492646,-2.1447271577022358,2.0880210706676423,313,-0.8416982828811965,MNAR,brms,510
y_noMiss,0.6805230112643302,1.079841242305263,-1.4319367490541,2.778760707621198,314,3.2038782988719183,MNAR,brms,510
y_noMiss,-1.148530267739924,1.0923312187405516,-3.3089156868731195,0.9726702352039149,315,-0.997170088495202,MNAR,brms,510
y_noMiss,-0.7779367750521714,1.0834352942758045,-2.912863307647361,1.333729504713941,316,2.4651095549179773,MNAR,brms,510
y_noMiss,-0.7383940191284868,1.0943054737791638,-2.9092936183697424,1.417004636470136,317,1.1817392690638444,MNAR,brms,510
y_noMiss,-1.6906510535793744,1.0888837228932773,-3.848044718475196,0.40010052114143924,318,-1.185392055248185,MNAR,brms,510
y_noMiss,0.26926646832710793,1.0906890609466278,-1.8800525954128455,2.437389260881585,319,-0.9556717622523578,MNAR,brms,510
y_noMiss,-0.485303690256739,1.088920287866349,-2.6002930989235717,1.6524934091196168,320,0.7818692128214644,MNAR,brms,510
y_noMiss,-1.3474328497468326,1.0793735615986002,-3.47752441655452,0.7806207256879018,321,-2.0573283725447897,MNAR,brms,510
y_noMiss,-1.6604452744220848,1.0989522164944379,-3.75758928513041,0.5214805695151005,322,-3.1105379483930875,MNAR,brms,510
y_noMiss,0.030069992262863596,1.101878241707401,-2.11090718431348,2.2050369887593377,323,0.9831708024198369,MNAR,brms,510
y_noMiss,1.3436690241395741,1.0807208957173682,-0.7756586017231833,3.4869670875899863,324,0.48172605697058724,MNAR,brms,510
y_noMiss,1.2158926872357003,1.0710398109544015,-0.8689919009032965,3.2892505165694685,325,-0.11614560774649052,MNAR,brms,510
y_noMiss,-1.7218895277963715,1.0671996884624315,-3.8039803744500826,0.3847804850541489,326,0.3043646010482274,MNAR,brms,510
y_noMiss,-3.25559749223107,1.0751067014444191,-5.32020390960178,-1.1666648914168347,327,-0.2018707396972338,MNAR,brms,510
y_noMiss,-4.039694916153105,1.082606228487352,-6.135017507550401,-1.8998228015583516,328,-1.7371206730294049,MNAR,brms,510
y_noMiss,2.818815427125149,1.075081374519125,0.7074392724095949,4.905889849533863,329,-2.376162325885426,MNAR,brms,510
y_noMiss,-2.376661909005358,1.093731474369357,-4.537128362242368,-0.22364112726208543,330,1.1278414138815316,MNAR,brms,510
y_noMiss,-3.8641630088112775,1.0864372807017497,-6.012843323152635,-1.7250920154502,331,-3.161539279019787,MNAR,brms,510
y_noMiss,-1.5920117233010311,1.0853956987427822,-3.700079513058268,0.5199293618370849,332,-0.7315785672486986,MNAR,brms,510
y_noMiss,-2.2008412107911703,1.0936212969249512,-4.367689024525428,-0.10048030406513087,333,2.1789317947506026,MNAR,brms,510
y_noMiss,0.1839926405220601,1.0738658211239704,-1.955380797531713,2.2538556311939963,334,-0.2973812573451986,MNAR,brms,510
y_noMiss,0.18010537753935973,1.0957894284249108,-1.952246839979682,2.3370748214844066,335,-3.6869649703579563,MNAR,brms,510
y_noMiss,-0.09914655629419417,1.0796618018422437,-2.221774287991222,1.9952992228102178,336,0.633185189447832,MNAR,brms,510
y_noMiss,-0.46368476406934944,1.0856565304913257,-2.615254673064607,1.6378901962538723,337,1.1328575341246514,MNAR,brms,510
y_noMiss,-0.7797446819673554,1.0814700022535877,-2.913096539618915,1.3558833146106488,338,-0.2652244478373911,MNAR,brms,510
y_noMiss,0.9838156975177734,1.072703939775488,-1.116752579311655,3.0541589729219556,339,-3.481127687583606,MNAR,brms,510
y_noMiss,-2.072007691204474,1.0855476848999548,-4.16325530041083,0.0754216460166187,340,-3.02760095361408,MNAR,brms,510
y_noMiss,-3.3511859093285694,1.0812843413712814,-5.47544999902915,-1.2993580494704395,341,-0.9304493445984734,MNAR,brms,510
y_noMiss,-0.6158002093876923,1.0786324753984147,-2.783841885111315,1.507857614934454,342,0.3230265529816896,MNAR,brms,510
y_noMiss,0.2721755993094197,1.09648159452315,-1.8916635004062468,2.381628346531902,343,-0.7842537496901997,MNAR,brms,510
y_noMiss,0.8010440910917216,1.0991049279441443,-1.3873717489894821,2.98010862223797,344,-1.6796779291774202,MNAR,brms,510
y_noMiss,-1.2603915416717622,1.0892884178211248,-3.3970229103095995,0.9028266170189895,345,-2.9319887549254147,MNAR,brms,510
y_noMiss,-0.8460633492868305,1.0810601695836874,-2.964405355538711,1.281122661741626,346,-2.7132194679201675,MNAR,brms,510
y_noMiss,2.101059662622201,1.0859503565332116,-0.04138979078989421,4.223877651144812,347,0.46583591682152925,MNAR,brms,510
y_noMiss,0.838192675055458,1.0950189852550456,-1.2711190800662626,2.9969265815818638,348,-0.1192306096369391,MNAR,brms,510
y_noMiss,0.5167277911462298,1.0827869496086406,-1.6189353005930294,2.6196843639397613,349,-0.01630383119747872,MNAR,brms,510
y_noMiss,-0.8059167435530057,1.085647821941525,-2.9237161105299005,1.337268316081924,350,2.1990005857752886,MNAR,brms,510
y_noMiss,-2.5085920041778693,1.100024845503597,-4.690486451843711,-0.3296542186030257,351,0.16195286474555504,MNAR,brms,510
y_noMiss,1.055551192108567,1.0833979199606922,-1.0483942340332078,3.1592834041019415,352,-3.2512660076656594,MNAR,brms,510
y_noMiss,0.1843072199495882,1.0856717950981654,-1.9367476798860612,2.298409242641383,353,-3.133148311138087,MNAR,brms,510
y_noMiss,0.7210466589925904,1.090527998200936,-1.4249392875545603,2.8800756580014024,354,-2.149218160765367,MNAR,brms,510
y_noMiss,-1.193590236632254,1.0805919288197177,-3.392485818309301,0.8940607739471623,355,-1.641221272333147,MNAR,brms,510
y_noMiss,0.4276212553853948,1.087795101968025,-1.755925149261893,2.5230260435380703,356,-3.2325385645780025,MNAR,brms,510
y_noMiss,-1.7865108636436844,1.082681289025653,-3.946306891082693,0.31542354059091476,357,0.07088968417866393,MNAR,brms,510
y_noMiss,0.8744991952805533,1.0844041581385364,-1.212132598955628,2.997340098364979,358,-0.22432999033679885,MNAR,brms,510
y_noMiss,1.3631081233623203,1.0876908384273032,-0.8190332946160289,3.4977036671964994,359,-2.957041672891201,MNAR,brms,510
y_noMiss,-0.5166688151526047,1.0821970826608727,-2.61666323163283,1.5722114225095116,360,-2.3783165743689425,MNAR,brms,510
y_noMiss,0.14844178170944197,1.0912316574447274,-2.0249264429144684,2.2376378227354574,361,-0.20495984203097883,MNAR,brms,510
y_noMiss,-1.231566080144258,1.0853948732487122,-3.384884692868979,0.9050842193223501,362,-3.1248453310838284,MNAR,brms,510
y_noMiss,-2.0711834606523896,1.072999196070286,-4.1733001751545915,0.022226423078180874,363,1.8885080822962852,MNAR,brms,510
y_noMiss,-2.764381474138085,1.0763299508354964,-4.939397511326624,-0.6714540303095854,364,-2.56171646247876,MNAR,brms,510
y_noMiss,-0.2956468484620059,1.08940702018256,-2.417877178987895,1.8578299716640878,365,-2.380523872700512,MNAR,brms,510
