missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9601157862183423,1.4136059023103191,-1.856684127752401,3.692796490164608,314,1.6611086068400134,MNAR,brms,331
y_noMiss,2.910185485349138,1.4169848594824896,0.12634398846412892,5.665761996741998,315,4.479304926921132,MNAR,brms,331
y_noMiss,2.300043608417104,1.4236033758864877,-0.4483613131017398,5.076394925132152,316,3.6551417675954117,MNAR,brms,331
y_noMiss,1.765251838729997,1.417676659872544,-1.0214620261585372,4.567344014704943,317,4.899557379073114,MNAR,brms,331
y_noMiss,2.834927920426328,1.4080499747314124,-0.015184992803734495,5.590280681351281,318,5.445755366067348,MNAR,brms,331
y_noMiss,1.3080125968423009,1.4308536584433387,-1.5498316688733622,4.120298540814441,319,4.162360893700019,MNAR,brms,331
y_noMiss,0.47031951648910664,1.4314916159203623,-2.3686942263751654,3.2944004382735548,320,2.7390232634456178,MNAR,brms,331
y_noMiss,2.5680495981920997,1.4063392256031084,-0.18806101358615737,5.304145249501939,321,0.06803083007969751,MNAR,brms,331
y_noMiss,2.8959990897101946,1.4293647422969444,0.09106149566938411,5.695896137591011,322,-0.66685339753717,MNAR,brms,331
y_noMiss,2.936939840265327,1.4196095269047233,0.1688170699253602,5.786579768761339,323,1.5059412138473203,MNAR,brms,331
y_noMiss,-0.15338896704735872,1.4302407862346704,-2.9426851007372887,2.7451551140722446,324,0.7168084913715624,MNAR,brms,331
y_noMiss,0.637210866113929,1.4149570430426908,-2.1405035345382855,3.4074750092671575,325,2.8800567500780723,MNAR,brms,331
y_noMiss,1.5418732937555002,1.424532092862154,-1.2812630758991523,4.312930866597785,326,2.1868842661058445,MNAR,brms,331
y_noMiss,3.868972012364256,1.413082136373802,1.0541555459620764,6.635471995827016,327,1.2931100565679077,MNAR,brms,331
y_noMiss,4.780394932250687,1.4359156113824085,1.9630255452287215,7.587337436987417,328,1.5525380355916478,MNAR,brms,331
y_noMiss,-1.2060515395967932,1.427280383626814,-4.064100888036195,1.5918229960032075,329,2.8476455790449644,MNAR,brms,331
y_noMiss,3.4940856748230074,1.41943309817051,0.7021086867418699,6.2398368206589945,330,3.6911644709241807,MNAR,brms,331
y_noMiss,3.4905496309719193,1.406272213406283,0.7340367938128834,6.26896580037577,331,0.9585915235017455,MNAR,brms,331
y_noMiss,1.7057733246359499,1.4179068288195387,-1.0848704982193453,4.500321353422236,332,0.8122433551065145,MNAR,brms,331
y_noMiss,3.9565254031963333,1.4235049007965201,1.0826101630337785,6.7562028413301505,333,3.178249448450024,MNAR,brms,331
y_noMiss,0.3825776421165549,1.4288313256609833,-2.4797727753704604,3.209810524785458,334,1.288972887804487,MNAR,brms,331
y_noMiss,0.5737247173050828,1.4242999670440357,-2.272356745734384,3.316093787395833,335,3.263718290475092,MNAR,brms,331
y_noMiss,1.265828261512918,1.4188369144572948,-1.4940064731082792,4.04815178759102,336,0.6573186428163242,MNAR,brms,331
y_noMiss,2.1951204763112866,1.422634712538494,-0.6369296540914833,5.0068660577967785,337,-0.045642750205721117,MNAR,brms,331
y_noMiss,1.691772777492698,1.4138131735762998,-1.0468780021226014,4.479059797380115,338,-2.033068573248167,MNAR,brms,331
y_noMiss,0.10150085940582397,1.4151339313911873,-2.652883149671928,2.8989988419300854,339,0.946948573467816,MNAR,brms,331
y_noMiss,3.7048467887891636,1.4436145546106154,0.8900618991468782,6.573607946168771,340,2.477994140949985,MNAR,brms,331
y_noMiss,4.226538611616232,1.4277765981921775,1.4022854620563983,7.049194861636901,341,2.3913100806014427,MNAR,brms,331
y_noMiss,2.019904314887464,1.4338293550127597,-0.8363270781686231,4.820824787236894,342,0.6162663734746792,MNAR,brms,331
y_noMiss,0.6607855534904772,1.4183058464043916,-2.093670656963792,3.3831426415831016,343,2.0586718344365837,MNAR,brms,331
y_noMiss,0.6073636377661877,1.4229968391079135,-2.1434548267198537,3.386945355136743,344,3.410311862540042,MNAR,brms,331
y_noMiss,3.3226197652809684,1.4455524981692633,0.4486963443886113,6.107134705445715,345,0.9593064533561277,MNAR,brms,331
y_noMiss,2.010334207503793,1.4124337998695664,-0.8022635892818474,4.786249835270052,346,2.2344635104515636,MNAR,brms,331
y_noMiss,0.7037015557129839,1.419981808086319,-2.1193575561912583,3.4717926479471686,347,2.5872889990913506,MNAR,brms,331
y_noMiss,0.5075081180458072,1.4117541658046833,-2.248417981461256,3.294987683323033,348,2.9599190252907923,MNAR,brms,331
y_noMiss,0.929415507739059,1.4276678024996028,-1.9160612343477315,3.698145333412719,349,-0.7140898902514805,MNAR,brms,331
y_noMiss,1.2372397180324737,1.4330501596681267,-1.5637854003054383,4.057854460601745,350,1.418502359590319,MNAR,brms,331
y_noMiss,3.912186958364319,1.4154780151221578,1.1604122259846206,6.729658674692123,351,-0.5280971858443737,MNAR,brms,331
y_noMiss,0.08105751169090882,1.4164194467421094,-2.6833508245787003,2.8349637986406515,352,2.1623360240208678,MNAR,brms,331
y_noMiss,1.9285082331976833,1.4120533122676975,-0.8617857063142084,4.705722937073165,353,1.366820888592963,MNAR,brms,331
y_noMiss,1.3351434811384222,1.4156035144967292,-1.3972515497300837,4.084787495660492,354,2.190374981343198,MNAR,brms,331
y_noMiss,2.4370359851189387,1.4067893446803397,-0.3046017126423224,5.212609907006136,355,-0.007452801105093165,MNAR,brms,331
y_noMiss,1.5137392236507796,1.4088641881225217,-1.2801550016128496,4.303663935335541,356,-1.0023265548977431,MNAR,brms,331
y_noMiss,3.2213762824575514,1.4284155321141943,0.4255374231396107,6.005455053223229,357,-0.10817567033346487,MNAR,brms,331
y_noMiss,1.0557280061675445,1.419586931850312,-1.7880001979725926,3.8176412719677915,358,-1.4661355964618794,MNAR,brms,331
y_noMiss,-0.060087169793787226,1.424516927471215,-2.8957072768358607,2.728748936237284,359,0.9070224589814462,MNAR,brms,331
y_noMiss,1.6673513761109224,1.42036748450377,-1.108630858896365,4.526628194050081,360,1.0293194969918384,MNAR,brms,331
y_noMiss,1.4684355553567152,1.4219704760708158,-1.2911163877324732,4.27870364149347,361,0.41987018438909673,MNAR,brms,331
y_noMiss,1.668401427041834,1.4221256160450042,-1.0967704815091064,4.43570614078086,362,0.9869271695663036,MNAR,brms,331
y_noMiss,2.5748117718871226,1.4261678463453684,-0.20206061737819161,5.3599677216194905,363,-0.3171408871060848,MNAR,brms,331
y_noMiss,3.2633855712641653,1.3994122015065709,0.5566353118622075,6.006344760367527,364,-0.026282996566989736,MNAR,brms,331
y_noMiss,1.362130985029838,1.4341540955785093,-1.4577389045798173,4.221334395870747,365,1.3113298389547796,MNAR,brms,331
