missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3616951076579373,1.0068127499611033,-0.6134739362471099,3.3683351594763438,310,2.1650557952586174,MNAR,brms,703
y_noMiss,2.0938596601228223,0.9987629139253438,0.14639370611824593,4.059071141912723,311,0.8327029086449952,MNAR,brms,703
y_noMiss,0.6212994284431034,1.0064269852960661,-1.3842434744236471,2.5502722701169174,312,1.8766940769221816,MNAR,brms,703
y_noMiss,0.37047536054360036,1.0081860106726224,-1.6163602119844152,2.3315927878011484,313,4.8038361593755665,MNAR,brms,703
y_noMiss,0.6588032459491354,1.0246648293838474,-1.3754340140351937,2.683829671958596,314,-0.7536977186967861,MNAR,brms,703
y_noMiss,2.1849276637898267,0.9930082806069763,0.25616642798979117,4.153290333651971,315,4.300228518588767,MNAR,brms,703
y_noMiss,1.5798438539352335,1.0055254196722758,-0.4248117570062425,3.5332337225633976,316,1.1848272908179596,MNAR,brms,703
y_noMiss,0.8241330486479662,1.0039843175784042,-1.1587042309102558,2.783723548145524,317,1.3065040473306473,MNAR,brms,703
y_noMiss,1.7423262261359729,1.0057733012630545,-0.2082243932747112,3.7129907756219476,318,-1.0407841098545796,MNAR,brms,703
y_noMiss,0.8706206608538423,0.995412213608851,-1.1195702914330032,2.796172186086343,319,2.3020685697657477,MNAR,brms,703
y_noMiss,-0.9082616169512457,1.0135287647910505,-2.894989839648157,1.0454790719281557,320,1.3816485118494852,MNAR,brms,703
y_noMiss,1.61605662763685,1.0023684471516323,-0.3572975447841797,3.589241689216947,321,0.6672124993933295,MNAR,brms,703
y_noMiss,1.879841934967764,0.9923969753660136,-0.023591780847323017,3.87208276807616,322,-0.7310057833374791,MNAR,brms,703
y_noMiss,3.072188754697686,1.0266312728404656,1.036732740327743,5.059099146830212,323,-0.38205392641603797,MNAR,brms,703
y_noMiss,-0.5783755100160272,1.0177387165746603,-2.580910328229093,1.4050928688826156,324,3.1807696712992444,MNAR,brms,703
y_noMiss,0.5594556235432934,1.0125946383398217,-1.4281665790541243,2.5533995207635134,325,0.649264147018717,MNAR,brms,703
y_noMiss,-0.15014708929553738,1.0205913564223894,-2.144189469040387,1.8473758334245343,326,3.309972918306876,MNAR,brms,703
y_noMiss,2.176857572425366,1.008643811023933,0.19241310552081906,4.1743229505217645,327,-0.7539570193746896,MNAR,brms,703
y_noMiss,2.9602407975953033,1.009787157955603,0.9635118052242887,4.939039287932202,328,1.4355449913354619,MNAR,brms,703
y_noMiss,-1.079740655562279,1.015399449580015,-3.05931006007027,0.9419164796762284,329,3.4091187595407018,MNAR,brms,703
y_noMiss,2.2599545211014114,0.9979815488798834,0.2980441042018112,4.252959706130678,330,2.086489911395759,MNAR,brms,703
y_noMiss,1.242327416308079,1.0001718833254656,-0.7356320162969984,3.1906449688733636,331,2.0205724561715406,MNAR,brms,703
y_noMiss,0.17641081402145198,0.992993476206589,-1.744408664756093,2.1026314160438035,332,0.7866488236410627,MNAR,brms,703
y_noMiss,3.0639386049149264,1.0206079439864761,1.0471478497517688,5.072292610766366,333,-1.529210921516272,MNAR,brms,703
y_noMiss,-0.6071106470482542,0.9999967722303118,-2.5277042695759353,1.401140994283915,334,0.75994589875167,MNAR,brms,703
y_noMiss,-0.29208751473695527,1.0050643463171334,-2.2771692503650742,1.6719136722233843,335,0.9182682786032483,MNAR,brms,703
y_noMiss,0.5590432846707611,1.016872301722249,-1.4479915421020866,2.598221382213755,336,1.0286828231232032,MNAR,brms,703
y_noMiss,1.6875013252698299,1.0053078496937236,-0.2644842221781944,3.704872175102113,337,2.320372503650357,MNAR,brms,703
y_noMiss,0.7176501726095804,1.0033957073037403,-1.2781480574946869,2.6989921119512816,338,3.057747987368903,MNAR,brms,703
y_noMiss,-0.42555118857307733,1.0035415447479843,-2.417138454440778,1.5015431282090779,339,-0.7701822077720006,MNAR,brms,703
y_noMiss,2.7567193782930395,1.010114731316057,0.7880818367262478,4.7588551378301585,340,-0.9716321492673777,MNAR,brms,703
y_noMiss,2.6634237267885172,1.0129080745676544,0.6949295355996264,4.643035232428215,341,1.5179728019303305,MNAR,brms,703
y_noMiss,1.2579577758131493,0.9981476799094428,-0.7194615102995553,3.201745836994126,342,2.06575991755899,MNAR,brms,703
y_noMiss,-0.082028880207534,1.0063919112530835,-2.0566063826958088,1.8579318411014891,343,1.1194030347024684,MNAR,brms,703
y_noMiss,0.1765819758688625,1.010998836304372,-1.8474243448110772,2.1560832942031407,344,3.468718281481157,MNAR,brms,703
y_noMiss,2.7974385783204005,1.0167170922054474,0.7732362017435933,4.770560564555557,345,-0.32802275402535813,MNAR,brms,703
y_noMiss,1.089251636477751,1.0122656207402874,-0.892936517701894,3.0706747304840585,346,-0.22904224009853522,MNAR,brms,703
y_noMiss,1.2290295883560993,0.9957187802055776,-0.7155266917894342,3.1717882003766498,347,1.2841079956575503,MNAR,brms,703
y_noMiss,0.06068884347249705,1.0065107633318091,-1.9356578014786008,1.9927794147534605,348,3.359525285623281,MNAR,brms,703
y_noMiss,0.44319907335166675,1.0017742456851133,-1.537036765431896,2.4135148157310393,349,1.2626353973780986,MNAR,brms,703
y_noMiss,-0.010169142112051839,1.0054669707792225,-1.9714946511645433,1.9628216674057142,350,0.9029171881411513,MNAR,brms,703
y_noMiss,2.773754767784469,1.0160471769645785,0.7642577799901134,4.7914508453928235,351,4.206225505080266,MNAR,brms,703
y_noMiss,-0.4114281506095895,1.0087883767324524,-2.402060570020959,1.5622461109428127,352,2.6108526573470616,MNAR,brms,703
y_noMiss,1.7089147311980022,1.0129866025597494,-0.24210639370339124,3.6757706045248386,353,3.8845051185889368,MNAR,brms,703
y_noMiss,1.1723486195826451,0.9988095706450743,-0.758677669863247,3.1450067058446827,354,-1.2911760687827931,MNAR,brms,703
y_noMiss,1.4980978245018401,1.0029036784640009,-0.4908504424901496,3.4680619159329424,355,0.4754457007492727,MNAR,brms,703
y_noMiss,1.3176198746181396,1.0168185325350683,-0.6998920411444162,3.2768557871642097,356,1.23575969937409,MNAR,brms,703
y_noMiss,2.3043391203926626,1.0011443848559707,0.3448872594650024,4.267810004790999,357,0.15587432705741355,MNAR,brms,703
y_noMiss,0.921035933318883,1.0044866887301929,-1.0598631769453333,2.838493672156555,358,1.8686803467208475,MNAR,brms,703
y_noMiss,-0.4160125090294453,1.0131434040786533,-2.4030446723545467,1.5890332114149872,359,2.1674504470715106,MNAR,brms,703
y_noMiss,0.7911096054376123,1.003840187829854,-1.1870985696804486,2.7256194571602324,360,0.5097584451610089,MNAR,brms,703
y_noMiss,0.9682276563191522,1.0034656093786605,-0.9719889127943503,2.932058538071887,361,2.247367913815825,MNAR,brms,703
y_noMiss,0.34216839326246934,1.0063164726061318,-1.5762770248000664,2.307133914619001,362,0.2614194491030025,MNAR,brms,703
y_noMiss,1.0912597418762648,1.0024259757485559,-0.8570376633213229,3.060588501488056,363,-0.8794283884033183,MNAR,brms,703
y_noMiss,1.6434423507589937,0.9931375266122319,-0.3252613043314126,3.6141176606525405,364,2.1307735101958856,MNAR,brms,703
y_noMiss,0.5284708222485308,0.9957739538370345,-1.432326508464123,2.457702541182767,365,1.2803557091953894,MNAR,brms,703
