missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.4,b_light,-2.1404186636891733,0.1411570533953474,-2.412650837188897,-2.1405777028974207,-1.8605717566038367,MNAR,brms,219
propMissAct_0.4,b_discharge,-0.3498048929298674,0.06829095629322889,-0.48013265561394974,-0.3503696473046169,-0.21335854661174256,MNAR,brms,219
propMissAct_0.4,phi,0.4097777314910736,0.08762416437636496,0.22730553508964876,0.413068875997344,0.5702519334392011,MNAR,brms,219
propMissAct_0.4,sigma,0.9241609833280333,0.051706871525904,0.8313891920666165,0.9216757330006378,1.0319687031214686,MNAR,brms,219
propMissAct_0.4,Intercept,0.26643615714391194,0.10326619825383707,0.0639730495107816,0.26615556322016576,0.46959869079284344,MNAR,brms,219
propMissAct_0.41,b_Intercept,0.3110911861910947,0.10144266351326267,0.10974976947581445,0.3108445316917824,0.5163036447350053,MNAR,brms,219
propMissAct_0.41,b_light,-2.085873851633736,0.13896370576489683,-2.35289473308719,-2.088080136637527,-1.810852162065052,MNAR,brms,219
propMissAct_0.41,b_discharge,-0.3387771793250393,0.06663329867316606,-0.4707578917083217,-0.3390636705561175,-0.20716910433659697,MNAR,brms,219
propMissAct_0.41,phi,0.40539446483038816,0.08924598926584966,0.22046028823072342,0.40927700925127064,0.5703758967491668,MNAR,brms,219
propMissAct_0.41,sigma,0.9061946969524611,0.05118786366792939,0.812419440991156,0.9037153936246423,1.0131044054248257,MNAR,brms,219
propMissAct_0.41,Intercept,0.2962165473982173,0.10137834227933529,0.09433889280070185,0.2958041095456197,0.500233980756421,MNAR,brms,219
propMissAct_0.42,b_Intercept,0.3033871080947675,0.10351552353899283,0.1008558591371033,0.3010090305970741,0.5113928338078852,MNAR,brms,219
propMissAct_0.42,b_light,-2.0683711199586443,0.13867212888480673,-2.3281068482369,-2.073694576182993,-1.7870812875559152,MNAR,brms,219
propMissAct_0.42,b_discharge,-0.3334981027809833,0.06373057064909537,-0.4578811788473905,-0.33335220697840984,-0.2116611128787275,MNAR,brms,219
propMissAct_0.42,phi,0.4316018427793965,0.08704536337183802,0.24927221013196896,0.4378445117292019,0.5864149647425368,MNAR,brms,219
propMissAct_0.42,sigma,0.8831696401959228,0.05123725215934478,0.791037913362576,0.8798520744197929,0.9926949139370439,MNAR,brms,219
propMissAct_0.42,Intercept,0.2889651429701032,0.10345898566003148,0.08668131882888201,0.28711598836723295,0.49481904594909987,MNAR,brms,219
propMissAct_0.43,b_Intercept,0.2987291102722275,0.10531684586866538,0.09330451214395966,0.2986898667514498,0.5071720356309724,MNAR,brms,219
propMissAct_0.43,b_light,-2.0536195691202863,0.13897084017538963,-2.325088447788566,-2.0546267104393987,-1.782649641013444,MNAR,brms,219
propMissAct_0.43,b_discharge,-0.33872462642095874,0.0639792828833735,-0.4633249755668203,-0.3389077918898774,-0.21332443550869584,MNAR,brms,219
propMissAct_0.43,phi,0.43566259637361315,0.0885169835989907,0.2500719871928726,0.44065533606603713,0.5934704823442195,MNAR,brms,219
propMissAct_0.43,sigma,0.8804459660491716,0.05113379139905281,0.7865064602353244,0.8776256038763699,0.9881055626182565,MNAR,brms,219
propMissAct_0.43,Intercept,0.28338660380578135,0.10535948947457538,0.07752421421581682,0.28352368165637637,0.4920544646047131,MNAR,brms,219
propMissAct_0.58,b_Intercept,0.3777917553567901,0.08299846611123551,0.21452915095280148,0.3787240482002416,0.5419568810774923,MNAR,brms,219
propMissAct_0.58,b_light,-1.3667028258568357,0.17131896093146157,-1.7051620239355874,-1.3666051582947996,-1.0237488912248358,MNAR,brms,219
propMissAct_0.58,b_discharge,-0.2227592000225788,0.06418956255288824,-0.34747760732702715,-0.22217311033200995,-0.09510108764164638,MNAR,brms,219
propMissAct_0.58,phi,0.25056396923287777,0.1265999835011263,-0.01854973315492082,0.2584022920504077,0.47634765065340456,MNAR,brms,219
propMissAct_0.58,sigma,0.761275724979838,0.051996048687814045,0.6676743110819778,0.7578634019472893,0.8687883649462569,MNAR,brms,219
propMissAct_0.58,Intercept,0.36793982442330614,0.08316657117576137,0.20399690252662525,0.3686914008161769,0.5311206671809893,MNAR,brms,219
propMissAct_0.59,b_Intercept,0.37003104975689555,0.08503890196772831,0.20164496124347114,0.3701329728848805,0.535270628619278,MNAR,brms,219
propMissAct_0.59,b_light,-1.297327372460094,0.18506039413125802,-1.676669161283532,-1.295563230158919,-0.9479580590497504,MNAR,brms,219
propMissAct_0.59,b_discharge,-0.21025100125667545,0.06402549993485679,-0.3349796615283356,-0.21036082822819954,-0.08528704183302398,MNAR,brms,219
propMissAct_0.59,phi,0.25607232814755837,0.12950201776486805,-0.02278990249075565,0.2636466473436382,0.4891196963996281,MNAR,brms,219
propMissAct_0.59,sigma,0.758559372448132,0.053364758117101514,0.6630928080060873,0.7560823694301912,0.8708329929529374,MNAR,brms,219
propMissAct_0.59,Intercept,0.3608407882769982,0.08493968621606025,0.19492595104382662,0.36099925439243585,0.5264106521828459,MNAR,brms,219
propMissAct_0.61,b_Intercept,0.32683080433134915,0.08321193246345564,0.16115800309121353,0.32839474034046384,0.48802608763888694,MNAR,brms,219
propMissAct_0.61,b_light,-1.189617798144609,0.18330769369774086,-1.549371628933741,-1.189012582792844,-0.834462979349262,MNAR,brms,219
propMissAct_0.61,b_discharge,-0.20657554143474685,0.06431573171729657,-0.3329096194341884,-0.20707022298609654,-0.08115435795532201,MNAR,brms,219
propMissAct_0.61,phi,0.2534010855641942,0.12618564119544545,-0.01689452322708616,0.2621179752139426,0.47811877926453966,MNAR,brms,219
propMissAct_0.61,sigma,0.7382486529125906,0.05109600032799233,0.6472788797987017,0.7354883702692426,0.8445481841108398,MNAR,brms,219
propMissAct_0.61,Intercept,0.31654913704644894,0.08315945014045338,0.14993029117667106,0.31790079840941565,0.4773666294033609,MNAR,brms,219
propMissAct_0.61,b_Intercept,0.3314531531971705,0.0813014337954079,0.17088391814704162,0.33220893788545935,0.488387113603853,MNAR,brms,219
propMissAct_0.61,b_light,-1.1369036468479325,0.1749272310004118,-1.4826794117635054,-1.1346830162479855,-0.801069278511076,MNAR,brms,219
propMissAct_0.61,b_discharge,-0.20362220387311505,0.0638591642983798,-0.32930461127865535,-0.20389584792534668,-0.0767381693051046,MNAR,brms,219
propMissAct_0.61,phi,0.23539073207097808,0.12446938242372547,-0.02080853631146654,0.24126735618876977,0.46155486433414306,MNAR,brms,219
propMissAct_0.61,sigma,0.735745887736317,0.05171355027539269,0.6419532384420641,0.7326638354958932,0.8437397085382434,MNAR,brms,219
propMissAct_0.61,Intercept,0.32079270466342485,0.08133459760573945,0.1573196650243231,0.3217092619725753,0.47799517926371127,MNAR,brms,219
propMissAct_0.62,b_Intercept,0.3075203631895865,0.08047968734332782,0.14883871732449205,0.3074317742608398,0.46650631151350136,MNAR,brms,219
propMissAct_0.62,b_light,-1.0817265447427673,0.1837843148583008,-1.4437499052820328,-1.0860963364349792,-0.7289149578521931,MNAR,brms,219
propMissAct_0.62,b_discharge,-0.19870747436368297,0.06370376991266873,-0.3209465394861418,-0.19867890904397112,-0.07372601391692754,MNAR,brms,219
propMissAct_0.62,phi,0.21743393629720204,0.13890935517692973,-0.07709642155076914,0.22639412361148104,0.458564295742039,MNAR,brms,219
propMissAct_0.62,sigma,0.725106423367051,0.05099137605941754,0.6340824171376249,0.7223437417225339,0.8346885165629917,MNAR,brms,219
propMissAct_0.62,Intercept,0.2967088089242257,0.0804297588744253,0.13747046649630792,0.2967506329719118,0.45396584654834427,MNAR,brms,219
