missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2802513774006523,0.8416043905118088,-3.9416896184955563,-0.6382461326496218,337,-3.760860504675647,MNAR,brms,293
propMissAct_0.18,-1.995478147723071,0.8416932223109368,-3.678746334823247,-0.32371181399145454,338,-2.562930370545831,MNAR,brms,293
propMissAct_0.18,-1.1338365442978455,0.8419854647028555,-2.778075277502708,0.5413511441824743,339,-2.8084872155217395,MNAR,brms,293
propMissAct_0.18,-3.0775710122102153,0.8564348850220324,-4.7649396182600885,-1.4069728567920834,340,-4.3094068023589776,MNAR,brms,293
propMissAct_0.18,-3.3194512182860203,0.8496053599975052,-4.979664243640186,-1.6454061844593955,341,-0.914964312130004,MNAR,brms,293
propMissAct_0.18,-2.1674863283167833,0.8412321577146907,-3.823645741312109,-0.5200985558786161,342,-2.6713398179130388,MNAR,brms,293
propMissAct_0.18,-1.4437147401536745,0.8434259905665338,-3.0809561067395963,0.19360044340592963,343,-2.6346175649908394,MNAR,brms,293
propMissAct_0.18,-1.4118941500682631,0.8466474530571255,-3.06010500650827,0.2254871493623488,344,-3.0214828503902327,MNAR,brms,293
propMissAct_0.18,-2.8866626334733536,0.846144803798579,-4.56924741032217,-1.191618460682987,345,-4.364194790256114,MNAR,brms,293
propMissAct_0.18,-2.1428164621163983,0.8414217644517676,-3.775889174272832,-0.48165083311139956,346,-2.0281298572216495,MNAR,brms,293
propMissAct_0.18,-1.48879882006037,0.8502989092245561,-3.1682078145864314,0.19842200227939963,347,0.16837701612643677,MNAR,brms,293
propMissAct_0.18,-1.3586579071472276,0.8441975310238496,-2.9970964807294367,0.25620272765867674,348,0.36231227006286637,MNAR,brms,293
propMissAct_0.18,-1.570690649032838,0.8538915926403409,-3.277135016369586,0.08808142115660766,349,-4.500322163923725,MNAR,brms,293
propMissAct_0.18,-1.7163346274443845,0.8498448253759887,-3.36381847736617,-0.0393080391264123,350,-2.47256253386743,MNAR,brms,293
propMissAct_0.18,-3.17672993726301,0.8539203957715253,-4.892792419836522,-1.5171893505922223,351,-2.3624799708749586,MNAR,brms,293
propMissAct_0.18,-1.122634152951495,0.8473195043534639,-2.8055466553428494,0.5449668333598224,352,-2.3694674533733453,MNAR,brms,293
propMissAct_0.18,-2.136636642639977,0.8519243307519625,-3.8358954638863567,-0.4519650151498965,353,-5.815109175193301,MNAR,brms,293
propMissAct_0.18,-1.8005009696766527,0.8456343703527135,-3.473657765741145,-0.16792949462353557,354,-1.645878181385055,MNAR,brms,293
propMissAct_0.18,-2.3758768007228293,0.8385342855054352,-4.018718830560669,-0.7121689198525404,355,-1.9609070702874607,MNAR,brms,293
propMissAct_0.18,-1.9211948303578505,0.8565852605324007,-3.6331121123749144,-0.22463830855832403,356,-2.4631366814012843,MNAR,brms,293
propMissAct_0.18,-2.822541384324897,0.8501735152728634,-4.492220028977358,-1.1588083952157484,357,-2.0188128228064404,MNAR,brms,293
propMissAct_0.18,-1.6751323445683965,0.855681474365002,-3.3315169232148003,-0.008058413266867966,358,-2.439373859643535,MNAR,brms,293
propMissAct_0.18,-1.0391025032298071,0.8425904165985069,-2.7170653121051966,0.6177348002329753,359,-1.3161648606013716,MNAR,brms,293
propMissAct_0.18,-1.9493131800044754,0.8483516850273699,-3.613985468370465,-0.27777465105603344,360,-1.0981411639766518,MNAR,brms,293
propMissAct_0.18,-1.86702144841318,0.8397351208694079,-3.522579310788584,-0.209780866609418,361,-1.6049663628717117,MNAR,brms,293
propMissAct_0.18,-1.9503717777058267,0.8354984293739663,-3.584237866714285,-0.31929782888390035,362,-2.100035265423822,MNAR,brms,293
propMissAct_0.18,-2.4239033989395598,0.8366221589863452,-4.078567970416038,-0.7869301361513558,363,-2.8773948808166496,MNAR,brms,293
propMissAct_0.18,-2.803904979241123,0.8304527501427187,-4.418899597070939,-1.1521802672428676,364,-3.2255305750840666,MNAR,brms,293
propMissAct_0.18,-1.8004306140911481,0.8449897275520573,-3.455080093031029,-0.11882016487636263,365,-0.9965572903051273,MNAR,brms,293
propMissAct_0.19,-1.575900786630899,0.855468409291679,-3.2390236110649027,0.06063852204220172,292,0.77690496774354445,MNAR,brms,293
propMissAct_0.19,-3.1882055305441153,0.8453625016175427,-4.861889562543052,-1.5422534419389444,293,-1.2321144089148257,MNAR,brms,293
propMissAct_0.19,-1.4508093276795957,0.84378052431291,-3.1615744220390467,0.15976084384889172,294,-4.751915321958078,MNAR,brms,293
propMissAct_0.19,-1.2238981872283754,0.8588910898068356,-2.8936964279392434,0.46697172760375,295,-2.328802768840707,MNAR,brms,293
propMissAct_0.19,-2.784506928716479,0.8482691059131416,-4.450183952901036,-1.120057457769384,296,-4.748175575871452,MNAR,brms,293
propMissAct_0.19,-2.6186988086148504,0.8586968659768994,-4.284760436259825,-0.9542407378867682,297,-2.1405304276247534,MNAR,brms,293
propMissAct_0.19,-2.256245556788022,0.8335313079390508,-3.9112879377807133,-0.6402896653795095,298,-3.8918768034706916,MNAR,brms,293
propMissAct_0.19,-1.6473816029147212,0.8406209987895368,-3.322347511510292,-0.0035349415405910383,299,-2.947495192076465,MNAR,brms,293
propMissAct_0.19,-2.923477563492881,0.8398597013925417,-4.556561166334657,-1.2903525925332542,300,-4.743169917515358,MNAR,brms,293
propMissAct_0.19,-2.5376805836167797,0.8446403216735294,-4.185086499534283,-0.8619578203983717,301,-2.812394347024606,MNAR,brms,293
propMissAct_0.19,-2.6496400241111933,0.8474300471500801,-4.300462163357272,-0.9793364914676845,302,-0.44985659653742505,MNAR,brms,293
propMissAct_0.19,-3.9856258688110247,0.8613235469576561,-5.70991372557284,-2.329444803570666,303,-1.8391158030680974,MNAR,brms,293
propMissAct_0.19,-2.3175770310809782,0.8293285083899262,-3.9352923131121145,-0.7014318311633745,304,-5.488926004455179,MNAR,brms,293
propMissAct_0.19,-2.5905963325055965,0.8532204904714278,-4.239909535993312,-0.9063336418999705,305,-3.223916775106426,MNAR,brms,293
propMissAct_0.19,-1.318146146322898,0.8483365282216969,-2.9818967938714995,0.3533276868575953,306,-4.362711204876232,MNAR,brms,293
propMissAct_0.19,-1.8052556834509421,0.8338973092088187,-3.4373195833275436,-0.14738975311888605,307,-3.1686332970182813,MNAR,brms,293
propMissAct_0.19,-1.4893570579365238,0.8484561146705264,-3.1464186362150293,0.14291020921078815,308,-1.9561114923321004,MNAR,brms,293
propMissAct_0.19,-2.049803028141553,0.8396355262322812,-3.6521225624463516,-0.3727399481570893,309,0.10993414124836604,MNAR,brms,293
propMissAct_0.19,-2.1022890779183903,0.8451021599043382,-3.7458803659497133,-0.4321898455440429,310,-2.0199410561084306,MNAR,brms,293
propMissAct_0.19,-3.178923471004472,0.8502273350145201,-4.8507722700980445,-1.5069305165413898,311,-3.9651518750869705,MNAR,brms,293
propMissAct_0.19,-2.151584660419673,0.8443423478180522,-3.7937312795259714,-0.49723342031257567,312,-0.41705529609823955,MNAR,brms,293
propMissAct_0.19,-1.6732248882729825,0.8522608954745167,-3.3437975122245027,-0.023124037455337216,313,-1.2591109632492925,MNAR,brms,293
propMissAct_0.19,-1.6112351248732788,0.8359851110915456,-3.2747030792362652,0.02852411352550037,314,-2.156727940212022,MNAR,brms,293
propMissAct_0.19,-2.6130266037405114,0.8521417866532203,-4.305288048760355,-0.9622726093653977,315,-0.40082295468171014,MNAR,brms,293
propMissAct_0.19,-2.303460399480977,0.8518866009134207,-3.9352393632207434,-0.6356788290690464,316,-1.5351188856591234,MNAR,brms,293
propMissAct_0.19,-2.0380149358048802,0.8523334788160764,-3.7127369796670546,-0.36341836721874354,317,-2.988808748462442,MNAR,brms,293
propMissAct_0.19,-2.5741250590605493,0.8468494417591854,-4.226242888549204,-0.9142920035475206,318,-1.2084272630919644,MNAR,brms,293
propMissAct_0.19,-1.7766656044688327,0.8493335593084163,-3.4443409943739827,-0.12641612613983708,319,0.595440461419644,MNAR,brms,293
propMissAct_0.19,-1.2985282169575885,0.8466258927700816,-2.9457540021642457,0.35112344228246223,320,-1.6012843358738962,MNAR,brms,293
propMissAct_0.19,-2.4645912278211433,0.8331333313773246,-4.116537329832012,-0.8317721048733724,321,0.40742271067414726,MNAR,brms,293
propMissAct_0.19,-2.6129968867038924,0.8391907824184703,-4.245223127963402,-1.0135595278658447,322,-0.7505200719740891,MNAR,brms,293
propMissAct_0.19,-2.6598771237667114,0.8483344206023986,-4.340467760995349,-1.0096048431492173,323,-0.47697617514864876,MNAR,brms,293
propMissAct_0.19,-0.9998263220421829,0.846794300742557,-2.675231639144427,0.6714619141662715,324,-2.097294243645639,MNAR,brms,293
propMissAct_0.19,-1.4364921088013123,0.8564136245179489,-3.1380874000387036,0.2040045087692071,325,-3.553142445744247,MNAR,brms,293
propMissAct_0.19,-1.893793387147302,0.8399529742454268,-3.5547296428277297,-0.2486151774239731,326,-0.6878374588996594,MNAR,brms,293
propMissAct_0.19,-3.119009479335757,0.8423361275148752,-4.724664780258648,-1.4659151947911955,327,-2.5063277618012583,MNAR,brms,293
propMissAct_0.19,-3.591824627517895,0.8468324590132249,-5.268605485625906,-1.9561720572108299,328,-1.9618471811310818,MNAR,brms,293
propMissAct_0.19,-0.4632921319786063,0.8629074215239169,-2.1281979094387315,1.2312405194601876,329,-3.805057789519557,MNAR,brms,293
propMissAct_0.19,-2.9281387800694145,0.844647117281528,-4.612126234750287,-1.2725691120591682,330,-3.397541081554651,MNAR,brms,293
propMissAct_0.19,-2.895427615630686,0.836924703405627,-4.527259092704389,-1.254864725472007,331,-1.3864840014602327,MNAR,brms,293
propMissAct_0.19,-1.958248155574995,0.8506685027503776,-3.6545569578410833,-0.28561508309564904,332,-3.572400649100457,MNAR,brms,293
propMissAct_0.19,-3.1713097708429023,0.8445091718723764,-4.801647647223412,-1.5064850642487828,333,-2.5180760078765867,MNAR,brms,293
propMissAct_0.19,-1.2729055800323188,0.8433834552435163,-2.937083522540183,0.3668331566818499,334,-1.5002613427310862,MNAR,brms,293
propMissAct_0.19,-1.3899000492241513,0.8433409650384872,-3.0531315330958027,0.24099997270096152,335,-3.241134405721224,MNAR,brms,293
propMissAct_0.19,-1.7614236251321331,0.832956129220752,-3.4003501439245536,-0.12421046606925323,336,-0.7077816450111649,MNAR,brms,293
propMissAct_0.19,-2.274641084679585,0.8533299699759281,-3.912347652578443,-0.616418113470987,337,-3.760860504675647,MNAR,brms,293
propMissAct_0.19,-1.9705947295121486,0.8344411162339719,-3.5898757769334755,-0.2947088135832424,338,-2.562930370545831,MNAR,brms,293
propMissAct_0.19,-1.1614858153092262,0.8444624877690503,-2.8144106000885643,0.5076383291822169,339,-2.8084872155217395,MNAR,brms,293
propMissAct_0.19,-3.0398249196715192,0.8442500462230579,-4.679368396230461,-1.3802864883967727,340,-4.3094068023589776,MNAR,brms,293
propMissAct_0.19,-3.266069582444128,0.8401495984851811,-4.892610719619675,-1.6095791018477779,341,-0.914964312130004,MNAR,brms,293
propMissAct_0.19,-2.1715554645505866,0.8331258875029033,-3.777194214938686,-0.5272217466348987,342,-2.6713398179130388,MNAR,brms,293
propMissAct_0.19,-1.4424086190874394,0.8443659432013407,-3.108104073133005,0.22967805688469028,343,-2.6346175649908394,MNAR,brms,293
propMissAct_0.19,-1.4152139465719198,0.8452901039902043,-3.0568157959298934,0.254574804511163,344,-3.0214828503902327,MNAR,brms,293
propMissAct_0.19,-2.8682158152510095,0.8435331743623915,-4.532841786985449,-1.2278478266282626,345,-4.364194790256114,MNAR,brms,293
propMissAct_0.19,-2.1198294414482484,0.843793811333674,-3.7661953997311257,-0.4624511384933786,346,-2.0281298572216495,MNAR,brms,293
propMissAct_0.19,-1.497715589630724,0.8578257100920275,-3.184315419487578,0.15749420709215026,347,0.16837701612643677,MNAR,brms,293
propMissAct_0.19,-1.3647774596563627,0.8389309292488979,-3.0187336610357267,0.25148209908760255,348,0.36231227006286637,MNAR,brms,293
propMissAct_0.19,-1.5918910583661996,0.8358224578931861,-3.2381297699401244,0.047573546342708425,349,-4.500322163923725,MNAR,brms,293
propMissAct_0.19,-1.7207766843095051,0.8439858811061346,-3.3820526503737813,-0.02367001186513769,350,-2.47256253386743,MNAR,brms,293
propMissAct_0.19,-3.169683222231364,0.8487388629364258,-4.833735929248157,-1.5202308985848405,351,-2.3624799708749586,MNAR,brms,293
propMissAct_0.19,-1.1271436488624795,0.8517318906482932,-2.7998617152792487,0.5332619861395544,352,-2.3694674533733453,MNAR,brms,293
propMissAct_0.19,-2.115030248761363,0.8397038622952744,-3.7635377163275936,-0.4784832225287044,353,-5.815109175193301,MNAR,brms,293
propMissAct_0.19,-1.821500292553341,0.831598313521246,-3.4688044906255513,-0.1927522375975356,354,-1.645878181385055,MNAR,brms,293
propMissAct_0.19,-2.36304460299416,0.8297520242421701,-3.9985037214741475,-0.6828219617537032,355,-1.9609070702874607,MNAR,brms,293
propMissAct_0.19,-1.9428083496261914,0.8458939599301858,-3.610819434677189,-0.2866335494939678,356,-2.4631366814012843,MNAR,brms,293
propMissAct_0.19,-2.810079684662317,0.8559056005879333,-4.493673908173833,-1.1600692813856832,357,-2.0188128228064404,MNAR,brms,293
propMissAct_0.19,-1.6850593535459428,0.8422133326488224,-3.3423387783194873,-0.019043717274946782,358,-2.439373859643535,MNAR,brms,293
propMissAct_0.19,-1.0551054928057446,0.8540772180717068,-2.7234777166557516,0.6193848673797053,359,-1.3161648606013716,MNAR,brms,293
propMissAct_0.19,-1.954790056756402,0.830515755128483,-3.5707688630773524,-0.3043604389240928,360,-1.0981411639766518,MNAR,brms,293
propMissAct_0.19,-1.867190775077792,0.8515161640631941,-3.5506172310501047,-0.22138891072549058,361,-1.6049663628717117,MNAR,brms,293
propMissAct_0.19,-1.9689308935140433,0.841758519673034,-3.6010634648732203,-0.31027673946153195,362,-2.100035265423822,MNAR,brms,293
propMissAct_0.19,-2.417298044696735,0.838880390239623,-4.055722807302581,-0.7413785206492759,363,-2.8773948808166496,MNAR,brms,293
propMissAct_0.19,-2.8116356062000136,0.8359596440287941,-4.438330797142236,-1.2205062176880617,364,-3.2255305750840666,MNAR,brms,293
propMissAct_0.19,-1.7868110172650864,0.8452259942689501,-3.4306962251910367,-0.11156833555654448,365,-0.9965572903051273,MNAR,brms,293
propMissAct_0.2,-1.5943111592196184,0.8221423395772144,-3.1948250687072113,0.005375369539031203,292,0.77690496774354445,MNAR,brms,293
propMissAct_0.2,-3.1773464589806135,0.8349492124065817,-4.818143881477691,-1.5525423131510294,293,-1.2321144089148257,MNAR,brms,293
propMissAct_0.2,-1.4867410400005165,0.8291313618543482,-3.1082901379249495,0.12051391723166689,294,-4.751915321958078,MNAR,brms,293
propMissAct_0.2,-1.283604954345189,0.8288253368053431,-2.890006422426744,0.32307529306640925,295,-2.328802768840707,MNAR,brms,293
propMissAct_0.2,-2.7736244918451205,0.8285240680292967,-4.4310438230372915,-1.1809854837293827,296,-4.748175575871452,MNAR,brms,293
propMissAct_0.2,-2.6129323207314963,0.8399100472274214,-4.232781200649046,-0.9775359493776462,297,-2.1405304276247534,MNAR,brms,293
propMissAct_0.2,-2.253477410920834,0.8352945500597772,-3.912137951360572,-0.5938562198146342,298,-3.8918768034706916,MNAR,brms,293
propMissAct_0.2,-1.667784581717683,0.829749943358595,-3.2529509842083195,-0.00865010900368705,299,-2.947495192076465,MNAR,brms,293
propMissAct_0.2,-2.9232539904055805,0.833382614200041,-4.5608634667964845,-1.258854173282702,300,-4.743169917515358,MNAR,brms,293
propMissAct_0.2,-2.525720464480259,0.8328984375918329,-4.162224854613881,-0.8525953372332927,301,-2.812394347024606,MNAR,brms,293
propMissAct_0.2,-2.6364042543548702,0.8316732529844715,-4.25654097285682,-1.013561552583863,302,-0.44985659653742505,MNAR,brms,293
propMissAct_0.2,-3.935423710665063,0.84931707865029,-5.60394255927483,-2.2562505258667827,303,-1.8391158030680974,MNAR,brms,293
propMissAct_0.2,-2.3136759677508887,0.8347885333187658,-3.9221426590438724,-0.6736405618242571,304,-5.488926004455179,MNAR,brms,293
propMissAct_0.2,-2.6094248549949555,0.8309639487276772,-4.238699985385577,-0.9828559386313397,305,-3.223916775106426,MNAR,brms,293
propMissAct_0.2,-1.3504640386740396,0.8308973305162783,-2.9970276750880576,0.2735220177852951,306,-4.362711204876232,MNAR,brms,293
propMissAct_0.2,-1.8302370681218614,0.8406307213544513,-3.468410731473315,-0.16165976929800674,307,-3.1686332970182813,MNAR,brms,293
propMissAct_0.2,-1.4970650552563252,0.826251298472359,-3.08875390776816,0.13882569313842208,308,-1.9561114923321004,MNAR,brms,293
propMissAct_0.2,-2.0860891394228998,0.834265931982869,-3.763485769308366,-0.43390653673709273,309,0.10993414124836604,MNAR,brms,293
propMissAct_0.2,-2.1118034717409313,0.8255104183575893,-3.7158949500167764,-0.47748217649210345,310,-2.0199410561084306,MNAR,brms,293
propMissAct_0.2,-3.168518233325672,0.830755633085205,-4.815042486866467,-1.5392786773742377,311,-3.9651518750869705,MNAR,brms,293
propMissAct_0.2,-2.1797379246757353,0.832443598700707,-3.797468487952638,-0.5419932640909233,312,-0.41705529609823955,MNAR,brms,293
propMissAct_0.2,-1.6882077202134154,0.8219743714534619,-3.305987983813918,-0.0636162238066343,313,-1.2591109632492925,MNAR,brms,293
propMissAct_0.2,-1.6386927898150812,0.8340371879990527,-3.271602003718452,-0.008174196627696074,314,-2.156727940212022,MNAR,brms,293
propMissAct_0.2,-2.6203492837587405,0.8377959912252214,-4.2725603047921314,-0.999501114837067,315,-0.40082295468171014,MNAR,brms,293
propMissAct_0.2,-2.3288718295231847,0.8382907221316566,-3.951476762272228,-0.6928547019463744,316,-1.5351188856591234,MNAR,brms,293
propMissAct_0.2,-2.0340089513623147,0.8349552739144976,-3.661159365794913,-0.40255928952293363,317,-2.988808748462442,MNAR,brms,293
propMissAct_0.2,-2.592892609213196,0.8367020121684893,-4.2285319484860855,-0.9651668376451636,318,-1.2084272630919644,MNAR,brms,293
propMissAct_0.2,-1.8238214508021198,0.8221880903659202,-3.440217012197331,-0.22427901959965357,319,0.595440461419644,MNAR,brms,293
propMissAct_0.2,-1.3550659501447186,0.8398621188905007,-2.992250097646365,0.3070942631557823,320,-1.6012843358738962,MNAR,brms,293
propMissAct_0.2,-2.4551606677953326,0.8258323911122191,-4.115240059054197,-0.8740150476546538,321,0.40742271067414726,MNAR,brms,293
propMissAct_0.2,-2.6341488256028223,0.8338317384893997,-4.284908924276435,-1.0024104092192923,322,-0.7505200719740891,MNAR,brms,293
propMissAct_0.2,-2.66976686894213,0.8535470065704591,-4.327192128216982,-0.9685096105831106,323,-0.47697617514864876,MNAR,brms,293
propMissAct_0.2,-1.0398528162136738,0.8388111479302588,-2.670047875013979,0.5932739143844366,324,-2.097294243645639,MNAR,brms,293
propMissAct_0.2,-1.4765758612608388,0.831443533642038,-3.0824902543684343,0.13573115463131416,325,-3.553142445744247,MNAR,brms,293
propMissAct_0.2,-1.8945896829777298,0.8341620499907881,-3.513914284010951,-0.2520706183744663,326,-0.6878374588996594,MNAR,brms,293
propMissAct_0.2,-3.1048105781736335,0.8238334452827824,-4.697651974280253,-1.5118627214172302,327,-2.5063277618012583,MNAR,brms,293
propMissAct_0.2,-3.551096936801877,0.8412741626254505,-5.219175800183847,-1.8732878294050197,328,-1.9618471811310818,MNAR,brms,293
propMissAct_0.2,-0.5166325633775369,0.8467220488899482,-2.1858884078865386,1.1380053489015822,329,-3.805057789519557,MNAR,brms,293
propMissAct_0.2,-2.9144621733154747,0.8350274715946463,-4.545507653992602,-1.2726264950379624,330,-3.397541081554651,MNAR,brms,293
propMissAct_0.2,-2.8930906293495124,0.8334509502575053,-4.525330978403397,-1.2595726296921166,331,-1.3864840014602327,MNAR,brms,293
propMissAct_0.2,-1.9927180615753826,0.8374787975694208,-3.643437379595673,-0.3608241893844744,332,-3.572400649100457,MNAR,brms,293
propMissAct_0.2,-3.169840737319267,0.8369104973302068,-4.814396020955769,-1.520061233211271,333,-2.5180760078765867,MNAR,brms,293
propMissAct_0.2,-1.3224895433400532,0.8379493131092308,-2.977657635900215,0.3057409542660817,334,-1.5002613427310862,MNAR,brms,293
propMissAct_0.2,-1.4288686269050546,0.8457167318786557,-3.0850542078257104,0.24524197355818522,335,-3.241134405721224,MNAR,brms,293
propMissAct_0.2,-1.7795360440759227,0.8170440090913403,-3.3647905890982472,-0.16354330154703856,336,-0.7077816450111649,MNAR,brms,293
propMissAct_0.2,-2.2847487974987253,0.8266806395859932,-3.9347617571094213,-0.6671076438891479,337,-3.760860504675647,MNAR,brms,293
propMissAct_0.2,-1.994980497620715,0.8301427867667044,-3.6200796903481707,-0.35817219393732697,338,-2.562930370545831,MNAR,brms,293
propMissAct_0.2,-1.1927493800765274,0.8313811494686247,-2.8361472641468697,0.4228731286610584,339,-2.8084872155217395,MNAR,brms,293
propMissAct_0.2,-3.0323920538225297,0.8422057309849794,-4.682436322828813,-1.3325632804209908,340,-4.3094068023589776,MNAR,brms,293
propMissAct_0.2,-3.2760392294891476,0.8410053249599727,-4.9088608881960605,-1.5903036748832564,341,-0.914964312130004,MNAR,brms,293
propMissAct_0.2,-2.1599832953578755,0.8374670025621554,-3.7958164781248938,-0.5509101874050387,342,-2.6713398179130388,MNAR,brms,293
propMissAct_0.2,-1.471210832716704,0.8408357804668289,-3.1282001895940312,0.1590486881237824,343,-2.6346175649908394,MNAR,brms,293
