missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.6367532072609883,0.8397665405074509,-3.258652644560415,0.034557353645993126,314,-1.2807459130732979,MNAR,brms,153
propMissAct_0.17,-0.8606396225135619,0.8702938329203275,-2.5612433153844263,0.8657503663729395,315,-1.2731081220105915,MNAR,brms,153
propMissAct_0.17,-1.130456872809657,0.8608446624617547,-2.813306531373716,0.5238813729380996,316,-0.8773045304865718,MNAR,brms,153
propMissAct_0.17,-1.4429884279451834,0.8630144735925611,-3.158371616509562,0.2122490967080098,317,-2.4792354341155125,MNAR,brms,153
propMissAct_0.17,-1.0045451793390234,0.8531199656709079,-2.6428156063408896,0.6556397441060619,318,-2.1724134226250005,MNAR,brms,153
propMissAct_0.17,-1.5149632132810849,0.8670240021237225,-3.1962138231305373,0.1687685180250785,319,-1.3554542513743417,MNAR,brms,153
propMissAct_0.17,-2.1629851913266163,0.8544928298335616,-3.8081827932177075,-0.4714265326426844,320,-1.7257015772446165,MNAR,brms,153
propMissAct_0.17,-1.0713230532024856,0.8592288666417234,-2.7624526273596155,0.601358813173357,321,0.2679547376298743,MNAR,brms,153
propMissAct_0.17,-0.9506751250766937,0.86062228990124,-2.621627470468836,0.7526339546401527,322,0.46004402004833256,MNAR,brms,153
propMissAct_0.17,-0.583263802145033,0.869472048275089,-2.267974641993173,1.132240671765129,323,-1.1174933691215327,MNAR,brms,153
propMissAct_0.17,-2.188121031507053,0.870166839380975,-3.8899715453018753,-0.4507287267970206,324,-0.16858134234764388,MNAR,brms,153
propMissAct_0.17,-1.7141289076447621,0.8649245328686815,-3.4025569580242907,-0.014842675614050347,325,-1.269611662711565,MNAR,brms,153
propMissAct_0.17,-1.7737383201482841,0.8429036275722922,-3.4397490355804656,-0.13100645235384373,326,-0.5654333175652027,MNAR,brms,153
propMissAct_0.17,-0.695573869911597,0.8595899820335076,-2.3865489175134544,0.9815810592468186,327,1.0963462148859087,MNAR,brms,153
propMissAct_0.17,-0.3218329160452729,0.870422379264507,-2.0073240155590772,1.394131515838117,328,-0.6117344381890715,MNAR,brms,153
propMissAct_0.17,-2.5205812740679954,0.8717082749169633,-4.224806288172982,-0.8141304794428608,329,-2.434642786721387,MNAR,brms,153
propMissAct_0.17,-0.7327117617210254,0.8581487219846681,-2.3970988186677693,0.9862853225499264,330,-2.334664443739254,MNAR,brms,153
propMissAct_0.17,-1.049573422879333,0.8602214248499819,-2.747775996824668,0.6231250773205346,331,-1.673044684661029,MNAR,brms,153
propMissAct_0.17,-1.6559841278481826,0.8419310433544387,-3.316480284262311,-0.0161194591297114,332,-2.8949523764469007,MNAR,brms,153
propMissAct_0.17,-0.44352987867366445,0.8527797417029971,-2.133604455741196,1.2163194922130038,333,0.11458252843422478,MNAR,brms,153
propMissAct_0.17,-2.094066686158097,0.8486002877342765,-3.6958830589581853,-0.42031810500603817,334,-0.2825081211308056,MNAR,brms,153
propMissAct_0.17,-1.994232786121749,0.8523851958232929,-3.644194730520786,-0.30082765183319926,335,-1.2204816940726384,MNAR,brms,153
propMissAct_0.17,-1.6174528122508074,0.8528303159875663,-3.3133716424110444,0.07238910412678486,336,1.0427355709057984,MNAR,brms,153
propMissAct_0.17,-1.1193096026866471,0.8539642505199766,-2.7895526682087097,0.5514477691779596,337,-0.6728112836307281,MNAR,brms,153
propMissAct_0.17,-1.499666277522628,0.8480280289055719,-3.18179206092843,0.17343659610534728,338,0.6985341803845676,MNAR,brms,153
propMissAct_0.17,-2.1047511659555638,0.8554314608696449,-3.785896256279745,-0.4298245960277278,339,-0.6467759178510021,MNAR,brms,153
propMissAct_0.17,-0.5593113983532884,0.8557025466692006,-2.247621386668237,1.1206519555782615,340,-1.6358474869484438,MNAR,brms,153
propMissAct_0.17,-0.5089881620001163,0.8653778094949909,-2.2381214850670577,1.1675832101589037,341,-1.7590647498361307,MNAR,brms,153
propMissAct_0.17,-1.2874203654683878,0.8559967401460561,-2.97609390437995,0.4171777678517648,342,-1.667059044267159,MNAR,brms,153
propMissAct_0.17,-1.908259234585654,0.8581998570442083,-3.5766206110024856,-0.2487446221577793,343,-3.046230103563652,MNAR,brms,153
propMissAct_0.17,-1.8530630996001838,0.8617096817156877,-3.568004852819785,-0.14527949660269196,344,-4.375361895565218,MNAR,brms,153
propMissAct_0.17,-0.6015655777885516,0.8688144078179911,-2.2807111897214982,1.092514401177323,345,-2.795533712085171,MNAR,brms,153
propMissAct_0.17,-1.3575118955598489,0.8566252020402813,-3.0301609696257295,0.3028597471246143,346,-4.6318846250674195,MNAR,brms,153
propMissAct_0.17,-1.5444023080247826,0.869392847857974,-3.2562045763921654,0.15831239587700568,347,-1.994685592816683,MNAR,brms,153
propMissAct_0.17,-1.8943907761161067,0.8505355715009129,-3.5451425382615875,-0.2316918143469872,348,-2.5160160859574825,MNAR,brms,153
propMissAct_0.17,-1.7059714888586033,0.8568614749483411,-3.4047369397367966,-0.045710336198733804,349,-2.468489157943891,MNAR,brms,153
propMissAct_0.17,-1.784152830705637,0.8473953506775466,-3.459063194627373,-0.14213226039344795,350,-2.756905687754998,MNAR,brms,153
propMissAct_0.17,-0.5146135490514329,0.8598954270246804,-2.221340624426918,1.1405800798727295,351,-0.18317507600964422,MNAR,brms,153
propMissAct_0.17,-2.0981738992418664,0.8602223932127624,-3.7737522818806357,-0.4076988741998817,352,-0.5709401045435762,MNAR,brms,153
propMissAct_0.17,-1.1820558302820183,0.8639974987327763,-2.9026916938077507,0.5438041348619903,353,-1.4328373345462704,MNAR,brms,153
propMissAct_0.17,-1.4423662857180903,0.8532555639895567,-3.1365519814448057,0.2459574054019718,354,-0.5445149798719524,MNAR,brms,153
propMissAct_0.17,-1.1497253551198028,0.8573690643779592,-2.8151775668957475,0.5367580988675523,355,-2.324052648890445,MNAR,brms,153
propMissAct_0.17,-1.3557156746148236,0.8631859363845336,-3.066464964913263,0.31180504816682647,356,-1.5192119956124215,MNAR,brms,153
propMissAct_0.17,-0.7763951859401703,0.8515472238571923,-2.4634211648574085,0.8848160951268135,357,-2.069948044635726,MNAR,brms,153
propMissAct_0.17,-1.5314788884969803,0.8503862053224729,-3.185250671435488,0.15219296266828408,358,-2.1650832500769943,MNAR,brms,153
propMissAct_0.17,-2.1223552110874784,0.8619034353374924,-3.7895066658871386,-0.429440489214445,359,-2.6806960326943816,MNAR,brms,153
propMissAct_0.17,-1.4756292173662107,0.8503767341768428,-3.113273502644921,0.18643506450557393,360,-1.4607426830234433,MNAR,brms,153
propMissAct_0.17,-1.4495597311637918,0.863384183522063,-3.137598522553616,0.2252349694565987,361,-0.9380601751227906,MNAR,brms,153
propMissAct_0.17,-1.6164660069495724,0.8522740988095349,-3.3218902020996093,0.006959460366228972,362,-1.6440339370336265,MNAR,brms,153
propMissAct_0.17,-1.242219872524042,0.849941861581862,-2.914935503698378,0.40100084800610497,363,-1.58122843245247,MNAR,brms,153
propMissAct_0.17,-0.9492785276453887,0.8601527333266829,-2.631399597212695,0.706757483858701,364,-1.8237495444083882,MNAR,brms,153
propMissAct_0.17,-1.5993425265307342,0.8518549075899032,-3.2665920096530363,0.07187958561622815,365,-0.93736404097827275,MNAR,brms,153
propMissAct_0.18,-1.8504186894946995,0.8455730660080177,-3.5104103075160182,-0.1536958026595451,292,-1.3147721504549201,MNAR,brms,153
propMissAct_0.18,-0.5133281300672909,0.8496378818156919,-2.187380857324321,1.1632614842267954,293,-2.2664465521764536,MNAR,brms,153
propMissAct_0.18,-1.8207716874372593,0.8498280355651766,-3.4985673413738563,-0.1472189925973263,294,-3.0618979799344186,MNAR,brms,153
propMissAct_0.18,-2.093230436870797,0.8415804193033061,-3.7241503072453397,-0.4116134916763758,295,-0.3811372763190153,MNAR,brms,153
propMissAct_0.18,-1.124108581381399,0.8597304184272544,-2.798320850950574,0.5743127111419758,296,-0.8755054348957844,MNAR,brms,153
propMissAct_0.18,-1.3081198014014013,0.8554346236219572,-2.9949217082848687,0.35263660673795183,297,0.2254993423850157,MNAR,brms,153
propMissAct_0.18,-1.3619323130179004,0.8442729077792889,-2.9947968098641256,0.28899636781941074,298,-0.17622488863172503,MNAR,brms,153
propMissAct_0.18,-1.8502828702532936,0.8502876971227804,-3.5217094048490165,-0.1500780019565619,299,-0.502392482619167,MNAR,brms,153
propMissAct_0.18,-0.8661045889941837,0.8388842886359074,-2.5222474404353465,0.777960152352645,300,-2.6531113050457207,MNAR,brms,153
propMissAct_0.18,-1.0149879714878214,0.8518634392449371,-2.698230816715199,0.6308045252105925,301,0.9827063549303688,MNAR,brms,153
propMissAct_0.18,-0.910676568153946,0.8587132999439817,-2.5864907215734405,0.7523312859418739,302,-1.7108167832254273,MNAR,brms,153
propMissAct_0.18,-0.19430657001207646,0.8596930092980564,-1.901432080272514,1.4832841378989567,303,1.2494843216364733,MNAR,brms,153
propMissAct_0.18,-1.3539764187187382,0.8422800734510559,-3.0248857600482357,0.27421877161447855,304,0.5961127023706712,MNAR,brms,153
propMissAct_0.18,-1.328620350781778,0.850898400884528,-3.015577496828463,0.31643397999960354,305,-1.5944126526996132,MNAR,brms,153
propMissAct_0.18,-1.905485757111756,0.8638233031644752,-3.6098234108887985,-0.22931189349612185,306,-1.3742482569141026,MNAR,brms,153
propMissAct_0.18,-1.6611418807844704,0.8526248767397026,-3.3195438434783946,-0.020354273351077153,307,-1.7249843196776928,MNAR,brms,153
propMissAct_0.18,-1.7484431453897877,0.850515303798719,-3.4257510123497874,-0.05552244763270686,308,-3.0035653267730433,MNAR,brms,153
propMissAct_0.18,-1.2300033021781984,0.8637347803861748,-2.960407810595167,0.46784003906185895,309,-1.3089950195194437,MNAR,brms,153
propMissAct_0.18,-1.3099524294357017,0.8491643695163589,-2.9848572413365897,0.3943947906913519,310,-2.5670196596205828,MNAR,brms,153
propMissAct_0.18,-0.7355773228780975,0.8715154821692114,-2.4530025956625976,0.9601516619618076,311,-1.5523330459166995,MNAR,brms,153
propMissAct_0.18,-1.4577670129460938,0.8432731922616383,-3.115166193911497,0.2324277759248771,312,-0.2859600012219176,MNAR,brms,153
propMissAct_0.18,-1.6924229779673272,0.8468989949904142,-3.329083247042079,-0.005858953471680662,313,-0.436642897049223,MNAR,brms,153
propMissAct_0.18,-1.6444321210140347,0.8516890836450419,-3.2977369117423283,0.04401096163453809,314,-1.2807459130732979,MNAR,brms,153
propMissAct_0.18,-0.8998659228846805,0.8562208647202074,-2.5682591652591693,0.7962847645057631,315,-1.2731081220105915,MNAR,brms,153
propMissAct_0.18,-1.1720537116153515,0.8498012976374667,-2.8476798765638804,0.4939314892036691,316,-0.8773045304865718,MNAR,brms,153
propMissAct_0.18,-1.4587460540041952,0.8467171980251025,-3.134429764889818,0.1873963043593675,317,-2.4792354341155125,MNAR,brms,153
propMissAct_0.18,-1.0217243264018518,0.8442264995298702,-2.6774947763372774,0.6366060883525559,318,-2.1724134226250005,MNAR,brms,153
propMissAct_0.18,-1.5354189823504878,0.8522217506080801,-3.2206297434575384,0.14830472149772242,319,-1.3554542513743417,MNAR,brms,153
propMissAct_0.18,-2.1775464861488416,0.850791016057623,-3.7984583243127688,-0.4844943116165931,320,-1.7257015772446165,MNAR,brms,153
propMissAct_0.18,-1.1042692236069678,0.8541664067486042,-2.7579762779743677,0.5864157227773489,321,0.2679547376298743,MNAR,brms,153
propMissAct_0.18,-0.9811913993672275,0.8496915020185556,-2.66513047331173,0.6335677500104491,322,0.46004402004833256,MNAR,brms,153
propMissAct_0.18,-0.6522920952610023,0.8616079027075757,-2.3317235547190824,1.0462988377869653,323,-1.1174933691215327,MNAR,brms,153
propMissAct_0.18,-2.164313453707235,0.8492163670037839,-3.80469634944879,-0.5070030819878085,324,-0.16858134234764388,MNAR,brms,153
propMissAct_0.18,-1.750288102385235,0.8590325851244974,-3.4453575757267174,-0.08040229437193437,325,-1.269611662711565,MNAR,brms,153
propMissAct_0.18,-1.7390085969990534,0.8558902255804938,-3.408306621197518,-0.03517258033529888,326,-0.5654333175652027,MNAR,brms,153
propMissAct_0.18,-0.7111205016356666,0.84504220932989,-2.391574203610686,0.9370917355276805,327,1.0963462148859087,MNAR,brms,153
propMissAct_0.18,-0.34941480962341037,0.8636884492049588,-2.025209785486026,1.3523696784790424,328,-0.6117344381890715,MNAR,brms,153
propMissAct_0.18,-2.5077631306909063,0.8833678674900918,-4.200583816573071,-0.7464344187304015,329,-2.434642786721387,MNAR,brms,153
propMissAct_0.18,-0.7880164989838334,0.850706964642931,-2.4744648771621227,0.8581891057104148,330,-2.334664443739254,MNAR,brms,153
propMissAct_0.18,-1.043643340929114,0.852696649620444,-2.7492271105752306,0.5939374934098132,331,-1.673044684661029,MNAR,brms,153
propMissAct_0.18,-1.644118052764122,0.8633914268536396,-3.378181611319841,0.06676404680329193,332,-2.8949523764469007,MNAR,brms,153
propMissAct_0.18,-0.46855391260842255,0.8482290168056548,-2.1354534962018352,1.1852139004920195,333,0.11458252843422478,MNAR,brms,153
propMissAct_0.18,-2.082166008930801,0.8464717209083282,-3.746945139580875,-0.4203229016805331,334,-0.2825081211308056,MNAR,brms,153
propMissAct_0.18,-1.969205880427008,0.8493527361053194,-3.6177488915838927,-0.31511957390225687,335,-1.2204816940726384,MNAR,brms,153
propMissAct_0.18,-1.6048790262105768,0.8502496628233319,-3.2551531490231524,0.0654438782940047,336,1.0427355709057984,MNAR,brms,153
propMissAct_0.18,-1.1428996760892223,0.8455683056830032,-2.809425368793159,0.5003233995893244,337,-0.6728112836307281,MNAR,brms,153
propMissAct_0.18,-1.4892650384849604,0.8522871005627108,-3.1544142007495526,0.1764172024492612,338,0.6985341803845676,MNAR,brms,153
propMissAct_0.18,-2.0985046388937505,0.8490507116281697,-3.749290596813839,-0.4255064633427248,339,-0.6467759178510021,MNAR,brms,153
propMissAct_0.18,-0.5810582802304315,0.8454296415087891,-2.2137588537560116,1.0920903721330355,340,-1.6358474869484438,MNAR,brms,153
propMissAct_0.18,-0.5209687981618389,0.8582526523209901,-2.2189581454830756,1.1286112136949773,341,-1.7590647498361307,MNAR,brms,153
propMissAct_0.18,-1.2792300944951018,0.8471867564830846,-2.9590618091866663,0.3766121443832081,342,-1.667059044267159,MNAR,brms,153
propMissAct_0.18,-1.910705861586641,0.8568744173798664,-3.5964037178587738,-0.24799936953332374,343,-3.046230103563652,MNAR,brms,153
propMissAct_0.18,-1.8376864018669907,0.8475014628032318,-3.4815017183840378,-0.14261693765887853,344,-4.375361895565218,MNAR,brms,153
propMissAct_0.18,-0.6558455169977074,0.86704774643369,-2.339100504583242,1.0154287821238575,345,-2.795533712085171,MNAR,brms,153
propMissAct_0.18,-1.3557826234589705,0.8504950451627913,-3.0412111016293712,0.3039531701458337,346,-4.6318846250674195,MNAR,brms,153
propMissAct_0.18,-1.546252186954234,0.8622457990019438,-3.212967804737167,0.1320516970380617,347,-1.994685592816683,MNAR,brms,153
propMissAct_0.18,-1.8944694841446066,0.8571276075229387,-3.560395555339521,-0.20680130792790938,348,-2.5160160859574825,MNAR,brms,153
propMissAct_0.18,-1.7079950565561604,0.8631922734394201,-3.362190209321369,0.03706320908599837,349,-2.468489157943891,MNAR,brms,153
propMissAct_0.18,-1.7609215994129686,0.8491278808765581,-3.4606878873874067,-0.10415887330115814,350,-2.756905687754998,MNAR,brms,153
propMissAct_0.18,-0.5558868596279215,0.8550774628631675,-2.186413447300499,1.1329768181514053,351,-0.18317507600964422,MNAR,brms,153
propMissAct_0.18,-2.0909271635084035,0.8497340855309274,-3.787709441787068,-0.4070528681179517,352,-0.5709401045435762,MNAR,brms,153
propMissAct_0.18,-1.2143246994983368,0.8458822286980421,-2.8675499144974763,0.4401314771665218,353,-1.4328373345462704,MNAR,brms,153
propMissAct_0.18,-1.4544071980758544,0.8462035309741984,-3.0860229871122815,0.2034599749865767,354,-0.5445149798719524,MNAR,brms,153
propMissAct_0.18,-1.1594562768360537,0.8487996603580551,-2.8175440364760838,0.5208922708165707,355,-2.324052648890445,MNAR,brms,153
propMissAct_0.18,-1.3572839800426024,0.8579275141778122,-3.092373721240003,0.3214578817629884,356,-1.5192119956124215,MNAR,brms,153
propMissAct_0.18,-0.7922373449843834,0.8457398371283674,-2.418590814264653,0.8774847035238826,357,-2.069948044635726,MNAR,brms,153
propMissAct_0.18,-1.569353713904976,0.8647596479585319,-3.2156943618426204,0.13042901023273246,358,-2.1650832500769943,MNAR,brms,153
propMissAct_0.18,-2.132657099538968,0.8467254012294742,-3.7820769077816694,-0.4841044430930669,359,-2.6806960326943816,MNAR,brms,153
propMissAct_0.18,-1.4767969622795543,0.8558416365366066,-3.17002371311775,0.21098672684666953,360,-1.4607426830234433,MNAR,brms,153
propMissAct_0.18,-1.471800807764264,0.8519970115539782,-3.1529762644805968,0.19462002281326676,361,-0.9380601751227906,MNAR,brms,153
propMissAct_0.18,-1.600418142744807,0.8428202079239313,-3.2500517409614345,0.060483558886186964,362,-1.6440339370336265,MNAR,brms,153
propMissAct_0.18,-1.2306397718688524,0.850561250414312,-2.9063693247397544,0.4197650426370895,363,-1.58122843245247,MNAR,brms,153
propMissAct_0.18,-0.9677796284103855,0.8445257652853789,-2.5909029994651323,0.6860606267305421,364,-1.8237495444083882,MNAR,brms,153
propMissAct_0.18,-1.6044213909686968,0.8566449159720532,-3.2668311671103853,0.06191419546848385,365,-0.93736404097827275,MNAR,brms,153
propMissAct_0.19,-1.8521932716608618,0.822461391906991,-3.439284786911068,-0.22715777502060436,292,-1.3147721504549201,MNAR,brms,153
propMissAct_0.19,-0.520057342819013,0.8442094249946266,-2.1807804995304916,1.094758744624128,293,-2.2664465521764536,MNAR,brms,153
propMissAct_0.19,-1.8265644338895999,0.835177495905866,-3.4452704949991064,-0.18931011962933877,294,-3.0618979799344186,MNAR,brms,153
propMissAct_0.19,-2.0976003128817657,0.8405264303380603,-3.7283747661513678,-0.46572094243850815,295,-0.3811372763190153,MNAR,brms,153
propMissAct_0.19,-1.1166036528291963,0.8624933129576494,-2.8077330010764205,0.5586807847929529,296,-0.8755054348957844,MNAR,brms,153
propMissAct_0.19,-1.2876195480767092,0.8493730295132561,-2.9483753383470357,0.3719366280476276,297,0.2254993423850157,MNAR,brms,153
propMissAct_0.19,-1.3715600840582136,0.8308825492852296,-2.981569329982823,0.2259957457786387,298,-0.17622488863172503,MNAR,brms,153
propMissAct_0.19,-1.8264653521385006,0.8343707998373655,-3.453673662075984,-0.20163091560519203,299,-0.502392482619167,MNAR,brms,153
propMissAct_0.19,-0.8750404923214985,0.8530629930451458,-2.5261603245787647,0.7744437221948264,300,-2.6531113050457207,MNAR,brms,153
propMissAct_0.19,-1.0062593419916797,0.836074382358108,-2.644930196979795,0.6531746173612164,301,0.9827063549303688,MNAR,brms,153
propMissAct_0.19,-0.9233511902936222,0.8323141691231387,-2.5773653990784346,0.6894197721070884,302,-1.7108167832254273,MNAR,brms,153
propMissAct_0.19,-0.20505880400698295,0.8421448774951004,-1.8759397813311238,1.4508300494853033,303,1.2494843216364733,MNAR,brms,153
propMissAct_0.19,-1.3137015996979573,0.8368794120876816,-2.9594318385190594,0.334783460720757,304,0.5961127023706712,MNAR,brms,153
propMissAct_0.19,-1.3090378141603551,0.8440641649937034,-2.965232299542731,0.36581267793822103,305,-1.5944126526996132,MNAR,brms,153
propMissAct_0.19,-1.923209036514127,0.8395251349171571,-3.5507772723775965,-0.2768276659080147,306,-1.3742482569141026,MNAR,brms,153
propMissAct_0.19,-1.66877618814153,0.841547526326189,-3.30390358982749,-0.07843255585317283,307,-1.7249843196776928,MNAR,brms,153
propMissAct_0.19,-1.7577014966648803,0.8376575756929657,-3.404549821370024,-0.12764262521899322,308,-3.0035653267730433,MNAR,brms,153
propMissAct_0.19,-1.24797149043987,0.8447677274848568,-2.8968008067582485,0.4458289162699057,309,-1.3089950195194437,MNAR,brms,153
propMissAct_0.19,-1.308852861160232,0.8270673776132144,-2.93898271771766,0.3264465643642103,310,-2.5670196596205828,MNAR,brms,153
propMissAct_0.19,-0.7144024685118798,0.8408516361623364,-2.3804910956522365,0.9333238971384226,311,-1.5523330459166995,MNAR,brms,153
propMissAct_0.19,-1.4607183427812174,0.8361798943741441,-3.0862135594592783,0.23053478634113472,312,-0.2859600012219176,MNAR,brms,153
propMissAct_0.19,-1.7121165451087121,0.8461649840147841,-3.3709544746886086,-0.05538323324894487,313,-0.436642897049223,MNAR,brms,153
propMissAct_0.19,-1.6677720863153176,0.837205415848965,-3.284914549441406,-0.0246896181321383,314,-1.2807459130732979,MNAR,brms,153
propMissAct_0.19,-0.9223961728012872,0.8498428520570859,-2.5960869444339427,0.7447316296270673,315,-1.2731081220105915,MNAR,brms,153
propMissAct_0.19,-1.1641454618538492,0.834102832508972,-2.7718316345396796,0.45483619439599937,316,-0.8773045304865718,MNAR,brms,153
propMissAct_0.19,-1.4660597854520254,0.8456561025384393,-3.1196496635469586,0.17018991286263802,317,-2.4792354341155125,MNAR,brms,153
propMissAct_0.19,-1.037142020422632,0.8422528319569973,-2.7137829004163088,0.5671482303436897,318,-2.1724134226250005,MNAR,brms,153
propMissAct_0.19,-1.5429700293913806,0.8308526975458946,-3.155126401837881,0.09963127528372304,319,-1.3554542513743417,MNAR,brms,153
propMissAct_0.19,-2.144907091041933,0.8418525601835296,-3.7689662864453597,-0.47391146306435145,320,-1.7257015772446165,MNAR,brms,153
propMissAct_0.19,-1.1146027937318577,0.8333044320204935,-2.7836270906060836,0.5212252762823064,321,0.2679547376298743,MNAR,brms,153
propMissAct_0.19,-0.9884552357473103,0.8377506696362732,-2.6122218247868987,0.6566807872910061,322,0.46004402004833256,MNAR,brms,153
propMissAct_0.19,-0.6751037816866026,0.8484553518412616,-2.3318888956482144,0.9837894195137209,323,-1.1174933691215327,MNAR,brms,153
propMissAct_0.19,-2.1691816475662655,0.8419849215952119,-3.824503277772175,-0.5148965495697968,324,-0.16858134234764388,MNAR,brms,153
propMissAct_0.19,-1.7502307617424688,0.8416438371132776,-3.4070272911044657,-0.10884425417452537,325,-1.269611662711565,MNAR,brms,153
propMissAct_0.19,-1.7308619298866055,0.821578870508765,-3.3605122835955488,-0.1280478901358978,326,-0.5654333175652027,MNAR,brms,153
propMissAct_0.19,-0.7257794215802313,0.8438352697130181,-2.400651986905768,0.910356701608596,327,1.0963462148859087,MNAR,brms,153
propMissAct_0.19,-0.34827091302807106,0.8422134705055818,-1.995158835370008,1.315230012446977,328,-0.6117344381890715,MNAR,brms,153
propMissAct_0.19,-2.508998876987339,0.8600907270086721,-4.179721514874045,-0.8020980515909822,329,-2.434642786721387,MNAR,brms,153
propMissAct_0.19,-0.7791201996618556,0.8425040489905331,-2.434333210703299,0.872742484519818,330,-2.334664443739254,MNAR,brms,153
propMissAct_0.19,-1.036827145683708,0.8364850442255456,-2.6653853187439247,0.5797858203277343,331,-1.673044684661029,MNAR,brms,153
propMissAct_0.19,-1.6283497373027624,0.8424561349994603,-3.2780954960431794,0.034915665290847796,332,-2.8949523764469007,MNAR,brms,153
propMissAct_0.19,-0.4836500009384478,0.8339195134498834,-2.0946536800568265,1.1400055049027262,333,0.11458252843422478,MNAR,brms,153
propMissAct_0.19,-2.071048225329108,0.8478111210081865,-3.730124035144647,-0.40222539163751686,334,-0.2825081211308056,MNAR,brms,153
propMissAct_0.19,-1.9550296766280926,0.845321180250209,-3.6306032217814943,-0.3081198273995906,335,-1.2204816940726384,MNAR,brms,153
propMissAct_0.19,-1.6077238680237511,0.8310247044677166,-3.2358658304735815,0.01971429650157272,336,1.0427355709057984,MNAR,brms,153
propMissAct_0.19,-1.167148179778725,0.8360485464376235,-2.8160634060435608,0.47739550303951955,337,-0.6728112836307281,MNAR,brms,153
propMissAct_0.19,-1.4997650934591429,0.8414325277238236,-3.1147347389725852,0.1435281541881453,338,0.6985341803845676,MNAR,brms,153
propMissAct_0.19,-2.0832867976768075,0.8325188048370209,-3.7027475898372098,-0.4723048483517362,339,-0.6467759178510021,MNAR,brms,153
propMissAct_0.19,-0.6046796177894338,0.8465118932399968,-2.262396008910581,1.0284884989980887,340,-1.6358474869484438,MNAR,brms,153
propMissAct_0.19,-0.5506142166359246,0.8541385541753646,-2.205024234852629,1.111677434387228,341,-1.7590647498361307,MNAR,brms,153
propMissAct_0.19,-1.2992971640078128,0.8441216068257924,-2.9227122948813653,0.3654841338927702,342,-1.667059044267159,MNAR,brms,153
propMissAct_0.19,-1.8970911629949885,0.8330133392539107,-3.534941664746623,-0.27784648755905333,343,-3.046230103563652,MNAR,brms,153
propMissAct_0.19,-1.8532235107000692,0.8427926811646922,-3.502307216442211,-0.20357811499172387,344,-4.375361895565218,MNAR,brms,153
