missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.39057255608601005,0.7422558573251741,-1.0827491798954803,1.86515441937564,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.19,0.2788389241537516,0.7426437396737234,-1.186865565029671,1.7342514255732686,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.19,0.8284474024003993,0.7494362318059303,-0.6836981162875282,2.269725545326128,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.19,0.37419348742072844,0.7521176775657592,-1.1090337139622197,1.8096484642467083,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.19,0.3674144167088545,0.7496988015295946,-1.104407519927157,1.8357174204795375,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.19,-0.22399118420680833,0.7573338051802846,-1.6924498346458443,1.258309507114496,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.19,0.43212600846574356,0.7520429703013974,-1.0140557774313135,1.890674219833116,324,2.673672435092378,MNAR,brms,441
propMissAct_0.19,0.18222789496563194,0.7442773025158457,-1.2998233877614973,1.6219338828543535,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.19,0.8587654067391466,0.7374258514835746,-0.5831102484575136,2.2679385787091575,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.19,0.555324912570805,0.7480020733018558,-0.9060520451711132,2.015137328971088,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.19,0.501513868213752,0.759117390657228,-0.998693000728788,1.9777866430857973,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.19,0.3062320203605104,0.7553650903198447,-1.1861735935726438,1.7680857585262952,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.19,0.38651528740854385,0.7490760758830949,-1.0905835324117723,1.8396560259549533,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.19,0.8683637437836951,0.7619115888550378,-0.6592339956814817,2.375117052951103,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.19,0.746650616692256,0.7454111489525206,-0.7420056859880619,2.2224834551509423,332,1.1171048864204947,MNAR,brms,441
propMissAct_0.19,0.16784253794194143,0.753367763171269,-1.3141133108625962,1.6285655505125451,333,-0.0257966074166453,MNAR,brms,441
propMissAct_0.19,0.637971384440833,0.7558625188926501,-0.8515204807519046,2.1100253788860455,334,0.19557121203060285,MNAR,brms,441
propMissAct_0.19,0.5639001038717824,0.7585764682476603,-0.9341734886838814,2.047804742571136,335,1.0806591595889745,MNAR,brms,441
propMissAct_0.19,0.41356289950194225,0.7321768165967302,-1.0025905162899302,1.839890539530365,336,1.9719688883841893,MNAR,brms,441
propMissAct_0.19,0.20377094368309917,0.7495029627715464,-1.2675277409758876,1.676013737289066,337,0.05108230623007415,MNAR,brms,441
propMissAct_0.19,0.48305545756707585,0.7467810139283588,-0.9779344318826445,1.9295192164991748,338,1.3812592396210204,MNAR,brms,441
propMissAct_0.19,0.46721941868063666,0.7447725634500182,-0.9868991843546517,1.9478823137052146,339,0.46469983198346626,MNAR,brms,441
propMissAct_0.19,0.2164920625350398,0.7559862601016175,-1.2880959838436543,1.6606855565371097,340,1.7898022091304793,MNAR,brms,441
propMissAct_0.19,0.4619313334430242,0.7504487826453189,-0.9891321029217525,1.94712114593284,341,1.314315621673517,MNAR,brms,441
propMissAct_0.19,0.3344860628362173,0.7548248328705989,-1.1566272373244475,1.8200756812797294,342,0.6449285859381841,MNAR,brms,441
propMissAct_0.19,0.48579288726243025,0.749813277612577,-0.9752902371244171,1.9808446237268569,343,-0.8063248655887436,MNAR,brms,441
propMissAct_0.19,0.3443200513701457,0.7486702308679093,-1.1182886266468646,1.8357496185487856,344,-0.7133469038457914,MNAR,brms,441
propMissAct_0.19,0.0631437757321829,0.7496679553251238,-1.4100514407197482,1.5159126457643157,345,-0.3417368588428815,MNAR,brms,441
propMissAct_0.19,0.40371422330456724,0.7449919628327393,-1.0719370324124051,1.8815409082057872,346,1.7065434258127414,MNAR,brms,441
propMissAct_0.19,-0.09415720215193644,0.7584898272108674,-1.5862904828993647,1.3843615835141625,347,1.4954170340234054,MNAR,brms,441
propMissAct_0.19,0.3827066250560913,0.7441860432025648,-1.1037803387859682,1.8119322438082772,348,0.46663517558302664,MNAR,brms,441
propMissAct_0.19,0.3401431684836182,0.7472840399676611,-1.1322494744895446,1.779725719188656,349,0.29915897056192875,MNAR,brms,441
propMissAct_0.19,0.6697585309374015,0.7499015453419852,-0.8188351143177853,2.1360612204424894,350,0.9563953114925672,MNAR,brms,441
propMissAct_0.19,0.3026468269521762,0.7437101093851273,-1.169699059238789,1.7531165766460841,351,-1.729189099558802,MNAR,brms,441
propMissAct_0.19,0.4388992612643605,0.7435109463355605,-1.0140182237434656,1.9087015673579533,352,-1.8939426581547005,MNAR,brms,441
propMissAct_0.19,0.08599665370676203,0.7460415966949373,-1.3592333487655934,1.5585530486870907,353,-0.16035969452860666,MNAR,brms,441
propMissAct_0.19,0.11704291475220292,0.7520050346094754,-1.3342296738619162,1.5770640736063768,354,-0.7212888410233985,MNAR,brms,441
propMissAct_0.19,0.36755126264618465,0.7580082836408234,-1.1281543994431176,1.8505947932772395,355,-0.7337178989784137,MNAR,brms,441
propMissAct_0.19,0.14396981576760357,0.7544937370799504,-1.3551644351316647,1.6332740794564646,356,1.1092668239724548,MNAR,brms,441
propMissAct_0.19,0.2742572915135913,0.7462248553146077,-1.195784066725259,1.7425869548640844,357,1.4772159191890537,MNAR,brms,441
propMissAct_0.19,0.17310017703831065,0.7436415097921218,-1.3097165533042543,1.617024578591761,358,-0.6977467420282659,MNAR,brms,441
propMissAct_0.19,0.39202213660901153,0.7549938405859571,-1.0805234862464266,1.892743890544349,359,1.3675656460863757,MNAR,brms,441
propMissAct_0.19,0.431483926843301,0.7534443907140331,-1.0284798579346157,1.9147220968619207,360,1.567476804061794,MNAR,brms,441
propMissAct_0.19,0.2736181628942622,0.7485130035433646,-1.212404345352517,1.7589464382611384,361,1.0532287888600589,MNAR,brms,441
propMissAct_0.19,0.644597860751412,0.7518845761220588,-0.8248788548805002,2.1429407342280036,362,0.16968609329373785,MNAR,brms,441
propMissAct_0.19,0.6157211550472178,0.7501227237106886,-0.8576717214607966,2.0694147421535627,363,-1.0443903892653155,MNAR,brms,441
propMissAct_0.19,0.5934873178123834,0.7418967137007388,-0.8862978774315098,2.044729311768134,364,1.1547006120548413,MNAR,brms,441
propMissAct_0.19,0.44716074573674064,0.7494760087195024,-1.0091162186107698,1.887796602866807,365,0.00678192923507881,MNAR,brms,441
propMissAct_0.19,0.5849119274118284,0.7534051530375788,-0.8911272115372638,2.079743524343778,292,0.9543261721551155,MNAR,brms,441
propMissAct_0.19,0.2616584635169216,0.7565968249384067,-1.230581177763893,1.7690651436586229,293,0.8431424896849853,MNAR,brms,441
propMissAct_0.19,0.36124394182285047,0.7364511632320272,-1.0615878760428772,1.8111617539694782,294,3.1444120370663313,MNAR,brms,441
propMissAct_0.19,0.5962980333985243,0.7404754349898307,-0.8436580259562549,2.05175113486158,295,1.2462811682292922,MNAR,brms,441
propMissAct_0.19,0.8819597514302122,0.7447556535598967,-0.5841219868748523,2.3277817277743207,296,-1.3147577073704075,MNAR,brms,441
propMissAct_0.19,1.0037182239361224,0.7614477121283612,-0.46089536044144763,2.492152477044915,297,2.7010797762456047,MNAR,brms,441
propMissAct_0.19,0.5945415727462556,0.7492388994764503,-0.872680577257415,2.0592747293866935,298,0.8571278287113127,MNAR,brms,441
propMissAct_0.19,0.6706415324220466,0.7419067823464423,-0.7958715159596049,2.1303400767459792,299,0.20239432861853188,MNAR,brms,441
propMissAct_0.19,0.5532541972501416,0.7438935262572959,-0.9130367872419785,2.001842323469203,300,0.9955831095354892,MNAR,brms,441
propMissAct_0.19,0.27150234117129396,0.756614166942588,-1.212394861973096,1.7507327797173626,301,1.9658731755265872,MNAR,brms,441
propMissAct_0.19,0.2678755081081053,0.7542347340420865,-1.2046692608181062,1.7820730000865093,302,-1.4419894610678112,MNAR,brms,441
propMissAct_0.19,0.7650100128648826,0.7552098379680642,-0.7209655640462843,2.233081029251007,303,-1.816457614551879,MNAR,brms,441
propMissAct_0.19,0.632836822354713,0.7508853315690868,-0.8137302735180404,2.1539155288484055,304,0.2629659999124573,MNAR,brms,441
propMissAct_0.19,1.0004671826910363,0.7495063650670573,-0.4344882900804534,2.481961482062656,305,0.8122639362104453,MNAR,brms,441
propMissAct_0.19,0.3464101802810037,0.7517623275086145,-1.1051774332186648,1.8282599666714963,306,0.31660378285490676,MNAR,brms,441
propMissAct_0.19,0.5629357476904717,0.7377662212194441,-0.893870575859192,1.9835172107716856,307,-0.9191322415062032,MNAR,brms,441
propMissAct_0.19,0.27796695682603173,0.7357094289842407,-1.1670784882333367,1.7060492217805123,308,-0.5066197526272014,MNAR,brms,441
propMissAct_0.19,0.06111040321744143,0.7494821984778132,-1.4366579483890125,1.5177486225509005,309,-0.328210429962973,MNAR,brms,441
propMissAct_0.19,0.24142820734610612,0.7386879653272274,-1.2138293917142673,1.7136222454645464,310,-0.9615003368393631,MNAR,brms,441
propMissAct_0.19,0.6593316456550333,0.7448007995339252,-0.7881532172181526,2.1240397028450735,311,0.7491206773866561,MNAR,brms,441
propMissAct_0.19,0.6514408172323007,0.7533308702380219,-0.8081554353865203,2.1644259071820113,312,1.7959966565736853,MNAR,brms,441
propMissAct_0.19,0.43729692909720314,0.7467220709544219,-1.0528894119108547,1.8661763401174174,313,-0.5919810507402127,MNAR,brms,441
propMissAct_0.19,0.2427852739304915,0.7450493051578176,-1.223008120579885,1.719463112792042,314,0.48071304110871466,MNAR,brms,441
propMissAct_0.19,0.1882907049731718,0.7517706068432845,-1.2776310872758816,1.6831307282887007,315,-0.22278957054926485,MNAR,brms,441
propMissAct_0.19,0.2822389658902336,0.7447132517929994,-1.1722368024050318,1.7465191401649451,316,2.2301326037381983,MNAR,brms,441
propMissAct_0.19,0.44548673866377664,0.7445888762948716,-1.0021000292558537,1.9087731102826195,317,-1.0187058474314532,MNAR,brms,441
propMissAct_0.19,0.3766748164082081,0.7417748432461893,-1.0787830589255063,1.8400432091076924,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.19,0.2725239010433325,0.7378987380021405,-1.1920758370169566,1.6944811394491852,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.19,0.8236605323849125,0.7472757319749628,-0.635362204357275,2.3118631701518395,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.19,0.3640885512339991,0.7507841698533959,-1.0918672905428453,1.8354438722456994,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.19,0.35389449717399973,0.7440714457820624,-1.093560489324999,1.8208671921831951,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.19,-0.21657311231710888,0.7595210773780474,-1.6892998479127663,1.2717510257960722,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.19,0.42678430702222425,0.7493787225622208,-1.0471308491827127,1.8934511945102246,324,2.673672435092378,MNAR,brms,441
propMissAct_0.19,0.20469861602246936,0.743551312746899,-1.24296339831901,1.6491539978383085,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.19,0.8297008912288345,0.7400055623934659,-0.612673908948418,2.2906827234538674,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.19,0.5614148477661643,0.7453613116928581,-0.9136253746389613,2.007285847391509,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.19,0.5108320035110906,0.74795836739989785,-0.9659858271511912,1.9769750977023093,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.19,0.31444941739223076,0.7525282368968416,-1.1401255305015168,1.8008481280712503,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.19,0.3717327539138214,0.7468357529007765,-1.0992282953755503,1.8109373255920458,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.19,0.8688104702604468,0.7548883416047538,-0.6233799700441157,2.353505784870186,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.19,0.753817133596951,0.7484447207959912,-0.700817188553126,2.2030225573428703,332,1.1171048864204947,MNAR,brms,441
propMissAct_0.19,0.17382324606577984,0.7498222201376732,-1.2958903469724323,1.6376630150019171,333,-0.0257966074166453,MNAR,brms,441
propMissAct_0.19,0.6154388206950349,0.7455906465285885,-0.8431139296768557,2.0720865915957205,334,0.19557121203060285,MNAR,brms,441
propMissAct_0.19,0.5797559398928862,0.7498989418584239,-0.9075490774479678,2.0413593113111084,335,1.0806591595889745,MNAR,brms,441
propMissAct_0.19,0.396957998865345,0.7433999303474729,-1.0561613362219353,1.848009233414998,336,1.9719688883841893,MNAR,brms,441
propMissAct_0.19,0.22347876272655756,0.7431239837380169,-1.2171976242251579,1.6806758394990262,337,0.05108230623007415,MNAR,brms,441
propMissAct_0.19,0.4966626873880863,0.7453582411519768,-0.9499658690642013,1.95716330792366,338,1.3812592396210204,MNAR,brms,441
propMissAct_0.19,0.4593888317080704,0.7467118995050647,-1.0425725283467806,1.9197697696093425,339,0.46469983198346626,MNAR,brms,441
propMissAct_0.19,0.22214281971642685,0.7447981549270982,-1.2406784410140412,1.682744408724147,340,1.7898022091304793,MNAR,brms,441
propMissAct_0.19,0.4575459699647587,0.7506381326116988,-1.0262690299690826,1.9299255449831014,341,1.314315621673517,MNAR,brms,441
propMissAct_0.19,0.3268291129550622,0.7547465248515147,-1.1616669356096687,1.8133364732008317,342,0.6449285859381841,MNAR,brms,441
propMissAct_0.19,0.5088935564932886,0.7469812674290285,-0.9583541676448974,1.9681893601345937,343,-0.8063248655887436,MNAR,brms,441
propMissAct_0.19,0.36763425482530826,0.7414482123898066,-1.0660181509232134,1.8218468068008677,344,-0.7133469038457914,MNAR,brms,441
propMissAct_0.19,0.06797875154472122,0.7531341853350979,-1.4274355883319254,1.5494057014047549,345,-0.3417368588428815,MNAR,brms,441
propMissAct_0.19,0.4305297311477656,0.7327401337860077,-1.0093526599244276,1.8490080107917615,346,1.7065434258127414,MNAR,brms,441
propMissAct_0.19,-0.11657553992779539,0.7644084831511436,-1.6220090179314677,1.383464812855149,347,1.4954170340234054,MNAR,brms,441
propMissAct_0.19,0.3763857241593921,0.7575051650783212,-1.1062194251856932,1.8342789135229722,348,0.46663517558302664,MNAR,brms,441
propMissAct_0.19,0.34032722063412046,0.7492714326567566,-1.1289644983456202,1.8204915699149304,349,0.29915897056192875,MNAR,brms,441
propMissAct_0.19,0.6512908790500361,0.7515031176359258,-0.8325710906409066,2.111173829069874,350,0.9563953114925672,MNAR,brms,441
propMissAct_0.19,0.27313242935600196,0.7509287327935097,-1.1841296896853524,1.7401864711708825,351,-1.729189099558802,MNAR,brms,441
propMissAct_0.19,0.44207756172651075,0.7514770175208838,-1.0338818246143688,1.9456821632258252,352,-1.8939426581547005,MNAR,brms,441
propMissAct_0.19,0.08629016910141239,0.745825041829345,-1.374726442993173,1.5648750925853256,353,-0.16035969452860666,MNAR,brms,441
propMissAct_0.19,0.13689873474614386,0.7483921679588598,-1.3457371745482165,1.6209352698453496,354,-0.7212888410233985,MNAR,brms,441
propMissAct_0.19,0.3754303277019635,0.7517330617771251,-1.1011499266332594,1.8475415299650173,355,-0.7337178989784137,MNAR,brms,441
propMissAct_0.19,0.14488571362102776,0.7504563416072939,-1.3518630978285724,1.6084461270256,356,1.1092668239724548,MNAR,brms,441
propMissAct_0.19,0.2793626656731366,0.7457446343425794,-1.1768118049651466,1.740199479983317,357,1.4772159191890537,MNAR,brms,441
propMissAct_0.19,0.15191871158096443,0.752651624781164,-1.298352592876156,1.6293672056120676,358,-0.6977467420282659,MNAR,brms,441
propMissAct_0.19,0.3893772952488221,0.762788834998339,-1.1294413756634543,1.8790108994993302,359,1.3675656460863757,MNAR,brms,441
propMissAct_0.19,0.4228834771476188,0.7544151534540956,-1.051326553856441,1.9037138550296189,360,1.567476804061794,MNAR,brms,441
propMissAct_0.19,0.2569800422666238,0.744912441149781,-1.2236048996752862,1.728407507502451,361,1.0532287888600589,MNAR,brms,441
propMissAct_0.19,0.6560874365465322,0.7533424246977206,-0.8003699607590908,2.1527301643780867,362,0.16968609329373785,MNAR,brms,441
propMissAct_0.19,0.6028235341517313,0.7482804935815921,-0.8553524786788431,2.0911348346957794,363,-1.0443903892653155,MNAR,brms,441
propMissAct_0.19,0.5973890034546749,0.7431353698821939,-0.8602486409980408,2.0756566177694697,364,1.1547006120548413,MNAR,brms,441
propMissAct_0.19,0.43546831831740795,0.7471554868678827,-1.0429158493915416,1.8974325266779444,365,0.00678192923507881,MNAR,brms,441
propMissAct_0.2,0.6018683674112664,0.7348048288116915,-0.8230438500952374,2.046279647014211,292,0.9543261721551155,MNAR,brms,441
propMissAct_0.2,0.26171858254622166,0.7330284388085292,-1.1749193198609498,1.7007822026456751,293,0.8431424896849853,MNAR,brms,441
propMissAct_0.2,0.3376568228126481,0.7438963614527563,-1.108157240948253,1.792503398100366,294,3.1444120370663313,MNAR,brms,441
propMissAct_0.2,0.5904198336973726,0.732569043627159,-0.8610843002323095,2.0248703633634317,295,1.2462811682292922,MNAR,brms,441
propMissAct_0.2,0.8732292661437677,0.7366606249546619,-0.5709350787075195,2.2897550171165704,296,-1.3147577073704075,MNAR,brms,441
propMissAct_0.2,0.9661331794947358,0.7355061535135827,-0.4667528807766143,2.419070531116519,297,2.7010797762456047,MNAR,brms,441
propMissAct_0.2,0.5732034844706483,0.7329154796771677,-0.8501992787312025,1.9978668084030087,298,0.8571278287113127,MNAR,brms,441
propMissAct_0.2,0.6617901021303435,0.7362559668624132,-0.761860395957888,2.1267312007945054,299,0.20239432861853188,MNAR,brms,441
propMissAct_0.2,0.5456001705906766,0.7423696639868107,-0.9188963070313158,1.9987153408945846,300,0.9955831095354892,MNAR,brms,441
propMissAct_0.2,0.2789728822346853,0.7322728445259487,-1.1325958183925289,1.7365863748756847,301,1.9658731755265872,MNAR,brms,441
propMissAct_0.2,0.2747919139131177,0.7368682267588748,-1.1828937493920486,1.7190490366228608,302,-1.4419894610678112,MNAR,brms,441
propMissAct_0.2,0.7429570491863553,0.7503868540841586,-0.7262103413326845,2.2412371740925443,303,-1.816457614551879,MNAR,brms,441
propMissAct_0.2,0.6238698008094204,0.7310327895981011,-0.8213939392319505,2.071737890555137,304,0.2629659999124573,MNAR,brms,441
propMissAct_0.2,0.9853792458763532,0.7454621330838483,-0.482034009788112,2.4570297692030922,305,0.8122639362104453,MNAR,brms,441
propMissAct_0.2,0.35384068138707986,0.731360251080524,-1.0729924582652293,1.8244002187416664,306,0.31660378285490676,MNAR,brms,441
propMissAct_0.2,0.5549308507890974,0.7328575703819746,-0.9013503682325008,1.9893573929453385,307,-0.9191322415062032,MNAR,brms,441
propMissAct_0.2,0.2877404686143884,0.7386942016967584,-1.1935651594229155,1.69687555765658,308,-0.5066197526272014,MNAR,brms,441
propMissAct_0.2,0.06811335841968164,0.7453632246025863,-1.3774236923015883,1.5198384969982914,309,-0.328210429962973,MNAR,brms,441
propMissAct_0.2,0.24081046173933007,0.7301670798816029,-1.2206120005677918,1.65668660267103,310,-0.9615003368393631,MNAR,brms,441
propMissAct_0.2,0.6470576517855922,0.7418310147983486,-0.8051080515218885,2.0954552540599614,311,0.7491206773866561,MNAR,brms,441
propMissAct_0.2,0.6323722358330283,0.7435563023593811,-0.8299316872198377,2.0962339825234886,312,1.7959966565736853,MNAR,brms,441
propMissAct_0.2,0.4380766102699231,0.7299286985585747,-0.9729422002390395,1.869289661335228,313,-0.5919810507402127,MNAR,brms,441
propMissAct_0.2,0.25698868395286295,0.737786229094238,-1.2233520851702069,1.6593930914991044,314,0.48071304110871466,MNAR,brms,441
propMissAct_0.2,0.21142322373486794,0.7345052487241079,-1.2191932208997303,1.6520032685422839,315,-0.22278957054926485,MNAR,brms,441
propMissAct_0.2,0.2910897861537493,0.7353042036720558,-1.1225083607264288,1.7484237257349025,316,2.2301326037381983,MNAR,brms,441
propMissAct_0.2,0.46046700794805623,0.7337867229753487,-0.9839616658118365,1.9321649661688718,317,-1.0187058474314532,MNAR,brms,441
propMissAct_0.2,0.3820124889245652,0.7261670220014611,-1.0644838766609896,1.7992727710468215,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.2,0.2927126151815883,0.7336022324532013,-1.176827454908856,1.7112197531155273,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.2,0.7927346338539984,0.7366235157875627,-0.6232086804723332,2.226162096079743,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.2,0.36326298823998054,0.747872468799828,-1.103557842330621,1.8588502334989079,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.2,0.3573245872724461,0.7405298666736692,-1.0867122882161837,1.7855971054108812,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.2,-0.19137877518858493,0.7471457411211374,-1.6901839331287658,1.291597791046243,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.2,0.4447946436955202,0.7323344188749992,-0.9871287053862405,1.8991171967373928,324,2.673672435092378,MNAR,brms,441
propMissAct_0.2,0.19900013455847138,0.730782097148854,-1.2454202453406307,1.6350420695735852,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.2,0.8144284705446536,0.7348740005883133,-0.6275988102919926,2.254358612762121,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.2,0.5516409447473314,0.7432301137603562,-0.8983250094015812,1.9636530428496484,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.2,0.5011743395944176,0.7402007789279993,-0.9639155223876176,1.9590018196921912,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.2,0.2946241723665787,0.7465994819023803,-1.1614788238487141,1.7825960186989127,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.2,0.39053247594180884,0.735646726709283,-1.0734674699176383,1.821929344786261,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.2,0.8544982870778502,0.7495138484283231,-0.6087798625972933,2.306699093610493,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.2,0.7287575469816359,0.7285454116484436,-0.6901156755033281,2.1566766333028875,332,1.1171048864204947,MNAR,brms,441
propMissAct_0.2,0.18441400916930212,0.7506164649697425,-1.2907367635751492,1.6364914112265463,333,-0.0257966074166453,MNAR,brms,441
propMissAct_0.2,0.6181932905679665,0.7332162263519714,-0.8126730583333445,2.070396314429499,334,0.19557121203060285,MNAR,brms,441
propMissAct_0.2,0.5595847751911863,0.7317193049570592,-0.8840985190602729,2.009443614090662,335,1.0806591595889745,MNAR,brms,441
propMissAct_0.2,0.4067091161503266,0.7320639184586311,-1.0486187219620668,1.8421234585099182,336,1.9719688883841893,MNAR,brms,441
propMissAct_0.2,0.22009367590379042,0.7296570573348032,-1.2198918851322802,1.660223912032034,337,0.05108230623007415,MNAR,brms,441
propMissAct_0.2,0.4780682312712752,0.7310491185607859,-0.9903690320019871,1.8887522850570118,338,1.3812592396210204,MNAR,brms,441
propMissAct_0.2,0.4695282083569358,0.7315446189167917,-0.9644685187471753,1.8882348873665329,339,0.46469983198346626,MNAR,brms,441
propMissAct_0.2,0.22268933040095296,0.738157658749191,-1.2021224811678664,1.6630855705242382,340,1.7898022091304793,MNAR,brms,441
propMissAct_0.2,0.4598636743300183,0.7373310150344895,-0.9939931319859142,1.9435538419822813,341,1.314315621673517,MNAR,brms,441
propMissAct_0.2,0.3400760793769688,0.7426059732106501,-1.1083282287686944,1.8159923380703218,342,0.6449285859381841,MNAR,brms,441
propMissAct_0.2,0.5002564407062935,0.7309128038432527,-0.9304276535017237,1.966012549393681,343,-0.8063248655887436,MNAR,brms,441
propMissAct_0.2,0.35151386229577103,0.7378151590056,-1.1199205105587422,1.793960521192205,344,-0.7133469038457914,MNAR,brms,441
propMissAct_0.2,0.08420984971732998,0.7480563501467385,-1.3906104420924221,1.5351367535550178,345,-0.3417368588428815,MNAR,brms,441
propMissAct_0.2,0.4172648882972772,0.7316478934734576,-1.0051141964235282,1.8356729409469703,346,1.7065434258127414,MNAR,brms,441
propMissAct_0.2,-0.07232929322938235,0.741296359245582,-1.5100511507359222,1.3768960529437821,347,1.4954170340234054,MNAR,brms,441
propMissAct_0.2,0.3714373860957468,0.7411790067506662,-1.11046688736056,1.8172416784849823,348,0.46663517558302664,MNAR,brms,441
