missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.7880560176475614,0.8153826967058749,-2.403113624949215,0.7975696188151816,339,0.05827994349640209,MNAR,brms,109
propMissAct_0.17,-0.04378914540914127,0.8135107416046068,-1.6324657337937534,1.6150874535584028,340,-0.274641915579074,MNAR,brms,109
propMissAct_0.17,-0.3243109010107706,0.812443855914647,-1.9231850385604647,1.2572833029853205,341,0.8131590484269304,MNAR,brms,109
propMissAct_0.17,-0.386343880119181,0.7973435307423232,-1.9538932768420916,1.1831534828743655,342,-1.3765838031497732,MNAR,brms,109
propMissAct_0.17,-0.7822024768792954,0.801276361083549,-2.328020370999489,0.8169899444586765,343,-0.7207033939316873,MNAR,brms,109
propMissAct_0.17,-0.5690055227147335,0.8140351566220683,-2.1914851652860303,0.9820734179578023,344,-0.7954347834847679,MNAR,brms,109
propMissAct_0.17,0.11937474352188455,0.8047481651399795,-1.480614369261284,1.7086252939597948,345,-0.47831036236946123,MNAR,brms,109
propMissAct_0.17,-0.4784166433838536,0.7940257728628629,-2.03414492157327,1.1067382009610875,346,-0.5769560311008977,MNAR,brms,109
propMissAct_0.17,0.06966526804412651,0.8177501758330593,-1.5518404052490171,1.6451179396106368,347,-0.30506078735149333,MNAR,brms,109
propMissAct_0.17,-0.6110397025688022,0.8111241283878533,-2.190766222556588,1.015026385912192,348,-2.207415299633557,MNAR,brms,109
propMissAct_0.17,-0.5299710394633856,0.7965982072098481,-2.1151314076076635,1.0170252544931428,349,-1.0488229425623141,MNAR,brms,109
propMissAct_0.17,-0.9307189555980118,0.8044571906109469,-2.474106509839332,0.6473691795305733,350,-2.176454513055652,MNAR,brms,109
propMissAct_0.17,-0.08664384011934112,0.8025145419869018,-1.6644549877244483,1.4875049822860298,351,-0.762764593432756,MNAR,brms,109
propMissAct_0.17,-0.7785237396416568,0.8102276816677262,-2.3616549036579935,0.8164390586397854,352,-0.03187136129610346,MNAR,brms,109
propMissAct_0.17,-0.05414515223369212,0.8079223206622754,-1.6314047381724048,1.5500193231689863,353,0.3114018986929637,MNAR,brms,109
propMissAct_0.17,-0.19417791454858918,0.8111317468934716,-1.7920415132997045,1.4142040147984103,354,1.2005235658340823,MNAR,brms,109
propMissAct_0.17,-0.40875276330921767,0.7980928156743164,-1.9717559968725218,1.155023874040096,355,-1.1085578467164905,MNAR,brms,109
propMissAct_0.17,-0.1591286859075618,0.814490413735871,-1.7607783344876282,1.459657480960818,356,0.23013477539686722,MNAR,brms,109
propMissAct_0.17,-0.18517388891871964,0.8042654504971154,-1.7671500112408052,1.3939307298082486,357,-1.2589817737983167,MNAR,brms,109
propMissAct_0.17,-0.25739176891406873,0.8131730644676278,-1.8286562496754184,1.3577681685689942,358,-1.4131106688807047,MNAR,brms,109
propMissAct_0.17,-0.7234438811246374,0.8225498925062983,-2.330522767262046,0.9040772786201564,359,-1.040364295400588,MNAR,brms,109
propMissAct_0.17,-0.5532409016542185,0.8109201297320312,-2.1554578694963467,1.0226216413058118,360,-0.5624162331017042,MNAR,brms,109
propMissAct_0.17,-0.35785739725841714,0.8156590749583171,-1.949404549868838,1.2208278017524712,361,-2.754179304671846,MNAR,brms,109
propMissAct_0.17,-0.8590885434287828,0.8128136603782541,-2.445165108824829,0.7303868032960418,362,-0.717481359896007,MNAR,brms,109
propMissAct_0.17,-0.7330784055935664,0.8152046865074304,-2.3228495934046975,0.866551547010398,363,0.2573334624062297,MNAR,brms,109
propMissAct_0.17,-0.6165354690086597,0.8074943307192379,-2.1557855164362785,0.9965975250112625,364,-1.3410719269102316,MNAR,brms,109
propMissAct_0.17,-0.6064795276481147,0.8017206536565066,-2.1613544361922674,0.9993177116732946,365,0.4827723550408589,MNAR,brms,109
propMissAct_0.19,-0.8577759085524341,0.7863617938333274,-2.3948054418307283,0.691975924909574,292,0.8530481529854566,MNAR,brms,109
propMissAct_0.19,-0.1000247656894479,0.7901520570051996,-1.6507935301693344,1.459182809458796,293,-0.5827768122968637,MNAR,brms,109
propMissAct_0.19,-0.560296482073507,0.7861110859955859,-2.117889600953359,0.961883940890139,294,-0.26864294821603985,MNAR,brms,109
propMissAct_0.19,-0.9112922956216961,0.7905960095131747,-2.4614921280756272,0.634934204856652,295,1.4918577087693607,MNAR,brms,109
propMissAct_0.19,-0.9802982278522477,0.7841460017758264,-2.5375773861395614,0.5284690862718832,296,0.3267103193954801,MNAR,brms,109
propMissAct_0.19,-1.1833235582164656,0.7999339549907014,-2.7443597077565904,0.39828233259668,297,-0.5462595569431745,MNAR,brms,109
propMissAct_0.19,-0.7240360479092288,0.7894625840638148,-2.2624625029139067,0.8334071089494817,298,1.268277015683266,MNAR,brms,109
propMissAct_0.19,-0.937969188287751,0.7962538914623085,-2.4989520599828667,0.5997057383192472,299,-0.34413013363289435,MNAR,brms,109
propMissAct_0.19,-0.5399384530870451,0.7880790490362587,-2.0960989309622566,1.004716112671423,300,-1.406289008790804,MNAR,brms,109
propMissAct_0.19,-0.25895157827075393,0.796639788956691,-1.8558614874111676,1.2498519912095554,301,0.4119907450869601,MNAR,brms,109
propMissAct_0.19,-0.23308341950512557,0.7893550828403642,-1.8018100835389896,1.3356471516046782,302,1.513293481051489,MNAR,brms,109
propMissAct_0.19,-0.6052454134297585,0.8028337742030789,-2.1575140194731315,0.9581626067447035,303,-0.8530390461195315,MNAR,brms,109
propMissAct_0.19,-0.7402640428657304,0.7776890158788933,-2.2691912396713105,0.7735498889128205,304,0.5260915991315596,MNAR,brms,109
propMissAct_0.19,-1.2013019692157538,0.7925447378597418,-2.7716128721589723,0.35533903468701933,305,-0.21106273563479494,MNAR,brms,109
propMissAct_0.19,-0.5876313045862636,0.7863247496129551,-2.1104371052148836,0.9343978704213856,306,-2.0320778294709068,MNAR,brms,109
propMissAct_0.19,-0.7625335994739563,0.7873157154040508,-2.3278870336878605,0.7632270653370049,307,0.2712359475718178,MNAR,brms,109
propMissAct_0.19,-0.4694605155271031,0.7861059077765197,-2.043002439508131,1.0742618215539514,308,0.1755883052711285,MNAR,brms,109
propMissAct_0.19,-0.0545177631534421,0.7917189000673114,-1.6506857709187523,1.4874091672959144,309,-1.7507199795694184,MNAR,brms,109
propMissAct_0.19,-0.27338337413212777,0.7897711304499159,-1.799215523542592,1.3010555272391242,310,-0.3503046781776571,MNAR,brms,109
propMissAct_0.19,-0.6218544494764682,0.7917118519786477,-2.131947080529602,0.9098195687432646,311,-0.8856999402580636,MNAR,brms,109
propMissAct_0.19,-0.8225239163692902,0.7846153886836108,-2.3767190481562745,0.7254865861561824,312,1.0400025606073637,MNAR,brms,109
propMissAct_0.19,-0.6433215991410792,0.7976635251573699,-2.239012723581588,0.9217868405143077,313,0.4809318192560637,MNAR,brms,109
propMissAct_0.19,-0.39794955164225004,0.7954350100054345,-1.9581418955242043,1.164204737528621,314,-0.1821807455406038,MNAR,brms,109
propMissAct_0.19,-0.13827496780583676,0.7912628224159063,-1.6799775770125271,1.3976214132691478,315,1.1938012644841656,MNAR,brms,109
propMissAct_0.19,-0.28909902085910916,0.7876598321234458,-1.850294367039717,1.256538449304447,316,-0.39184641953029076,MNAR,brms,109
propMissAct_0.19,-0.5829575287534187,0.7986909993096986,-2.123616801102811,0.9753789295961223,317,0.7592716070267246,MNAR,brms,109
propMissAct_0.19,-0.386384691130352,0.7870257921847923,-1.9636517020000799,1.1235759400653211,318,-0.43474093921039014,MNAR,brms,109
propMissAct_0.19,-0.4036640473100542,0.7894503832154641,-1.9384514313826304,1.158065230893883,319,-0.701831844661206,MNAR,brms,109
propMissAct_0.19,-1.185961857269777,0.7982329982993505,-2.7695822712019686,0.4058885428376651,320,0.4244484722802362,MNAR,brms,109
propMissAct_0.19,-0.3784141411953049,0.7792811797279925,-1.9532149100449216,1.1546598848424654,321,-2.0023323002143805,MNAR,brms,109
propMissAct_0.19,-0.34205171096365866,0.7962631361087218,-1.8891432767938072,1.2398201233978645,322,0.5392936631027112,MNAR,brms,109
propMissAct_0.19,0.4220916691583731,0.7998315038382681,-1.1714024478729899,1.9768133852656768,323,-1.63477292837617,MNAR,brms,109
propMissAct_0.19,-0.7713404268401716,0.7899287964375126,-2.3456778968160203,0.7560003427507972,324,0.530223333820993,MNAR,brms,109
propMissAct_0.19,-0.3427726995938522,0.7890126980428885,-1.870335572170091,1.2117795312145858,325,-0.954619152618301,MNAR,brms,109
propMissAct_0.19,-1.1165837807687904,0.7984432983352049,-2.689827491710413,0.46772949789960566,326,-1.1153026422523569,MNAR,brms,109
propMissAct_0.19,-0.5008176328235364,0.7867124070621884,-2.027689192223896,1.0268638036218305,327,0.6259853296452027,MNAR,brms,109
propMissAct_0.19,-0.346530967266384,0.7817952480220897,-1.8662328241325865,1.202505534037263,328,-1.351526400442552,MNAR,brms,109
propMissAct_0.19,-0.6898400272218905,0.8140708438950653,-2.312983655773488,0.9172519622809303,329,0.9717533746541512,MNAR,brms,109
propMissAct_0.19,-0.3139641609353289,0.7815807646652416,-1.8220242224854588,1.238965511351243,330,1.057723239637341,MNAR,brms,109
propMissAct_0.19,-0.959960748207082,0.7844138508496309,-2.510107163419617,0.5596740386458403,331,-1.5958459438432593,MNAR,brms,109
propMissAct_0.19,-0.9822515038225361,0.7905456713293677,-2.5316941419761427,0.5518639077712546,332,-1.215929237471697,MNAR,brms,109
propMissAct_0.19,0.01977187872734831,0.7886358272842854,-1.536046637645916,1.5632153826179442,333,-0.161507938647365,MNAR,brms,109
propMissAct_0.19,-0.9569872564704529,0.7865253211927712,-2.4799268865882746,0.5876842358074281,334,-0.01932161999360904,MNAR,brms,109
propMissAct_0.19,-0.8562510005270778,0.7816227571674252,-2.401795609064426,0.6663224202378506,335,-2.824979048061355,MNAR,brms,109
propMissAct_0.19,-0.5828377616863276,0.7887977479278753,-2.1325917342828102,0.9738535818443714,336,1.7941940385474064,MNAR,brms,109
propMissAct_0.19,-0.2048937831855059,0.8050423982426762,-1.77953885894945,1.3683278813329494,337,1.4005212562607687,MNAR,brms,109
propMissAct_0.19,-0.6313981788519901,0.7902518528636704,-2.1853885571700857,0.9217420335007142,338,1.0722833935020468,MNAR,brms,109
propMissAct_0.19,-0.7671068214632252,0.790590040568686,-2.3166432054175603,0.7525914299410315,339,0.05827994349640209,MNAR,brms,109
propMissAct_0.19,-0.08840853375122121,0.7849252313377244,-1.616210012268298,1.4435719633892254,340,-0.274641915579074,MNAR,brms,109
propMissAct_0.19,-0.3452063716436259,0.780932935552832,-1.8564337460215374,1.1746004294449264,341,0.8131590484269304,MNAR,brms,109
propMissAct_0.19,-0.39793011453152577,0.781364092263398,-1.9343834243033087,1.1393049250127312,342,-1.3765838031497732,MNAR,brms,109
propMissAct_0.19,-0.7476432007474125,0.785898826161993,-2.2836370153893943,0.7616115540157758,343,-0.7207033939316873,MNAR,brms,109
propMissAct_0.19,-0.5625516420104931,0.7857903723663534,-2.0879680651178765,0.9732677300997492,344,-0.7954347834847679,MNAR,brms,109
propMissAct_0.19,0.07822901434043723,0.7927654277939942,-1.5075032509608972,1.6069779659831636,345,-0.47831036236946123,MNAR,brms,109
propMissAct_0.19,-0.5101708728042557,0.7828116412337761,-2.060363857745069,1.0443481070423393,346,-0.5769560311008977,MNAR,brms,109
propMissAct_0.19,0.052759070571067344,0.7947198388186281,-1.5113214305061673,1.6276035720921413,347,-0.30506078735149333,MNAR,brms,109
propMissAct_0.19,-0.6280407624563092,0.7852997152277947,-2.170881857350265,0.9044930505602234,348,-2.207415299633557,MNAR,brms,109
propMissAct_0.19,-0.5148124295686582,0.7912521390481321,-2.0890310308604922,1.0338069495522997,349,-1.0488229425623141,MNAR,brms,109
propMissAct_0.19,-0.9249928174525636,0.7924096596442968,-2.475250390560712,0.6678311864625598,350,-2.176454513055652,MNAR,brms,109
propMissAct_0.19,-0.1272837598461063,0.7934103156456179,-1.6741225256030965,1.436840340777531,351,-0.762764593432756,MNAR,brms,109
propMissAct_0.19,-0.7397711240399711,0.7935685510374699,-2.2925973972664515,0.8085500119916066,352,-0.03187136129610346,MNAR,brms,109
propMissAct_0.19,-0.0871440864960011,0.7898369146770847,-1.6238392985393124,1.4592260747277495,353,0.3114018986929637,MNAR,brms,109
propMissAct_0.19,-0.21550995817200713,0.78617458560819,-1.7147496771995838,1.345314269894275,354,1.2005235658340823,MNAR,brms,109
propMissAct_0.19,-0.39878034929931155,0.7841183803214435,-1.940151321303244,1.1412801460773783,355,-1.1085578467164905,MNAR,brms,109
propMissAct_0.19,-0.19021911004539593,0.7948768693293536,-1.776611237437245,1.3615959354672986,356,0.23013477539686722,MNAR,brms,109
propMissAct_0.19,-0.2130143249558717,0.7858100029009107,-1.7368887939763322,1.2907971257103312,357,-1.2589817737983167,MNAR,brms,109
propMissAct_0.19,-0.2781233613593585,0.7851348112580779,-1.82809092214829,1.293534096017833,358,-1.4131106688807047,MNAR,brms,109
propMissAct_0.19,-0.7002358142217245,0.7810099008600728,-2.2692496490614817,0.8457053893892302,359,-1.040364295400588,MNAR,brms,109
propMissAct_0.19,-0.5493423424446925,0.7891799942639353,-2.0870959748662052,0.980297059828232,360,-0.5624162331017042,MNAR,brms,109
propMissAct_0.19,-0.3665342501616593,0.7880907855692331,-1.923431571680816,1.1771436044537629,361,-2.754179304671846,MNAR,brms,109
propMissAct_0.19,-0.8510629723408955,0.7964348276753777,-2.4128247310298425,0.7248696065023758,362,-0.717481359896007,MNAR,brms,109
propMissAct_0.19,-0.705096877300957,0.7991437400302126,-2.284295079660449,0.8450330308384952,363,0.2573334624062297,MNAR,brms,109
propMissAct_0.19,-0.607167227508371,0.7846696090190608,-2.140068183746951,0.9680447889292627,364,-1.3410719269102316,MNAR,brms,109
propMissAct_0.19,-0.5993904332974407,0.7906276765231972,-2.1612926401068697,0.9524851544812942,365,0.4827723550408589,MNAR,brms,109
propMissAct_0.21,-0.8452080626285895,0.7570172656143492,-2.3262285574378185,0.6400080671373648,292,0.8530481529854566,MNAR,brms,109
propMissAct_0.21,-0.10449260302475043,0.7600389398493165,-1.594441164424157,1.3756220703872797,293,-0.5827768122968637,MNAR,brms,109
propMissAct_0.21,-0.5641067587982187,0.7644771695753301,-2.0881160731052018,0.9665169282574092,294,-0.26864294821603985,MNAR,brms,109
propMissAct_0.21,-0.9195622406060789,0.7552684158026469,-2.401153657922652,0.5542428330040465,295,1.4918577087693607,MNAR,brms,109
propMissAct_0.21,-0.9412956150296926,0.7588726188981679,-2.4146610483835342,0.5564513016980518,296,0.3267103193954801,MNAR,brms,109
propMissAct_0.21,-1.1313452762274552,0.7626464192879411,-2.6334431241618215,0.35736894008451503,297,-0.5462595569431745,MNAR,brms,109
propMissAct_0.21,-0.7199320045535201,0.7617896114569276,-2.234131715561687,0.7705142349278832,298,1.268277015683266,MNAR,brms,109
propMissAct_0.21,-0.9279180136176135,0.7603496957590286,-2.4397495888060208,0.551796939684184,299,-0.34413013363289435,MNAR,brms,109
propMissAct_0.21,-0.5256057981941699,0.7573386998077325,-2.0392853988227437,0.9484074437451175,300,-1.406289008790804,MNAR,brms,109
propMissAct_0.21,-0.2516505733833797,0.7655689068110693,-1.7751843670652594,1.2298715891805803,301,0.4119907450869601,MNAR,brms,109
propMissAct_0.21,-0.22263810487019592,0.7553043706840188,-1.7145871509806667,1.2661444460682354,302,1.513293481051489,MNAR,brms,109
propMissAct_0.21,-0.5549817717900257,0.7692560629802143,-2.0643332763951996,0.952150962040992,303,-0.8530390461195315,MNAR,brms,109
propMissAct_0.21,-0.745876193182196,0.7574486151701901,-2.2459182796145734,0.738483071332296,304,0.5260915991315596,MNAR,brms,109
propMissAct_0.21,-1.161595433730157,0.779073162771059,-2.7001253163265395,0.3742963485039992,305,-0.21106273563479494,MNAR,brms,109
propMissAct_0.21,-0.6112353478051428,0.7681128407093277,-2.1116976949597213,0.9155457828741248,306,-2.0320778294709068,MNAR,brms,109
propMissAct_0.21,-0.7686689598939701,0.7567444670751173,-2.257970609421643,0.733884240859113,307,0.2712359475718178,MNAR,brms,109
propMissAct_0.21,-0.4811493805103471,0.7605796410049122,-1.9839207962878869,0.9872441544356028,308,0.1755883052711285,MNAR,brms,109
propMissAct_0.21,-0.07554586826098889,0.7646366163413817,-1.5963968588165178,1.4095292597320443,309,-1.7507199795694184,MNAR,brms,109
propMissAct_0.21,-0.3073327856223408,0.7505109973613463,-1.7725919800972278,1.1728529242409498,310,-0.3503046781776571,MNAR,brms,109
propMissAct_0.21,-0.5853962953612226,0.762234223456336,-2.095034888418077,0.9225558428497651,311,-0.8856999402580636,MNAR,brms,109
propMissAct_0.21,-0.8131815178467341,0.7577611421161421,-2.2929272437325277,0.6666271809035001,312,1.0400025606073637,MNAR,brms,109
propMissAct_0.21,-0.6408577415554794,0.7569233413755739,-2.105293311919065,0.8440164371349078,313,0.4809318192560637,MNAR,brms,109
propMissAct_0.21,-0.4232637104138247,0.7685028002820353,-1.9243714537050514,1.089129019391323,314,-0.1821807455406038,MNAR,brms,109
propMissAct_0.21,-0.1342239082952091,0.7535622127188246,-1.6087234482882848,1.3296182343617289,315,1.1938012644841656,MNAR,brms,109
propMissAct_0.21,-0.2970756361719209,0.7533824792805618,-1.778550652153415,1.1639521962511385,316,-0.39184641953029076,MNAR,brms,109
propMissAct_0.21,-0.5874656556506531,0.7584192626709662,-2.0862506320834444,0.884087690601708,317,0.7592716070267246,MNAR,brms,109
propMissAct_0.21,-0.3831115209975734,0.7675688263142108,-1.874455704765704,1.115683401430716,318,-0.43474093921039014,MNAR,brms,109
propMissAct_0.21,-0.41864446960568485,0.768851938650069,-1.9358107729415908,1.0951162362138231,319,-0.701831844661206,MNAR,brms,109
propMissAct_0.21,-1.173212178771315,0.7631948191018988,-2.6686177755804024,0.32006713745492027,320,0.4244484722802362,MNAR,brms,109
propMissAct_0.21,-0.4008398371564156,0.7596795008946738,-1.8431521530224981,1.1075807065179053,321,-2.0023323002143805,MNAR,brms,109
propMissAct_0.21,-0.3287317874256999,0.761505217190557,-1.7826480935325206,1.1381395401871728,322,0.5392936631027112,MNAR,brms,109
propMissAct_0.21,0.3882035951618854,0.7755070167108798,-1.1302960416007823,1.9249745971050538,323,-1.63477292837617,MNAR,brms,109
propMissAct_0.21,-0.7948160954053407,0.7714137424313156,-2.2989161905340736,0.7033106593515592,324,0.530223333820993,MNAR,brms,109
propMissAct_0.21,-0.38489874340654373,0.7673394428445268,-1.8807571897355104,1.1237416658458572,325,-0.954619152618301,MNAR,brms,109
propMissAct_0.21,-1.0807469523905133,0.7595057590719234,-2.5939508202231862,0.43221141302728794,326,-1.1153026422523569,MNAR,brms,109
propMissAct_0.21,-0.4487001912749999,0.7629745850092639,-1.9563891094441346,1.024497546578486,327,0.6259853296452027,MNAR,brms,109
propMissAct_0.21,-0.3180828630059662,0.7671312128867191,-1.814807803415678,1.211833661488624,328,-1.351526400442552,MNAR,brms,109
propMissAct_0.21,-0.7315694208018496,0.7716452003513989,-2.236851860489772,0.7910948192357223,329,0.9717533746541512,MNAR,brms,109
propMissAct_0.21,-0.30047798256433744,0.7558229571179068,-1.7889841115933656,1.1915641764609526,330,1.057723239637341,MNAR,brms,109
propMissAct_0.21,-0.9203664688546931,0.7729614025775687,-2.468218297808071,0.5968543097493684,331,-1.5958459438432593,MNAR,brms,109
propMissAct_0.21,-0.9556563389984364,0.7574142552717485,-2.4488575878055725,0.5087891359610618,332,-1.215929237471697,MNAR,brms,109
propMissAct_0.21,0.013122249006493438,0.7673626846699393,-1.4921930766096372,1.5136609067959446,333,-0.161507938647365,MNAR,brms,109
propMissAct_0.21,-0.965846177033211,0.7653170900197083,-2.46584311434306,0.5447648316372244,334,-0.01932161999360904,MNAR,brms,109
propMissAct_0.21,-0.8566326649901556,0.7708823293537022,-2.3488798297774705,0.6541181521874603,335,-2.824979048061355,MNAR,brms,109
propMissAct_0.21,-0.5665655236423374,0.7545482406964268,-2.0491732521487482,0.8853315360743045,336,1.7941940385474064,MNAR,brms,109
propMissAct_0.21,-0.23555950575792975,0.7549948069819862,-1.6888439748798838,1.2528750122482961,337,1.4005212562607687,MNAR,brms,109
propMissAct_0.21,-0.624635710367485,0.7608129450037381,-2.1252205000898217,0.8670237749033188,338,1.0722833935020468,MNAR,brms,109
propMissAct_0.21,-0.774279788240517,0.7678707075639338,-2.2893827337002657,0.7108400634877159,339,0.05827994349640209,MNAR,brms,109
propMissAct_0.21,-0.07987089216158375,0.7657322809920846,-1.5687821824450323,1.4244857564286824,340,-0.274641915579074,MNAR,brms,109
propMissAct_0.21,-0.2996978700119519,0.7590505454722297,-1.8056962241267485,1.1950755995199218,341,0.8131590484269304,MNAR,brms,109
propMissAct_0.21,-0.39892826263773323,0.7677177813053135,-1.895553235550209,1.0877595018952027,342,-1.3765838031497732,MNAR,brms,109
propMissAct_0.21,-0.7548109314696057,0.7593029291673129,-2.253107726600559,0.7329531395986063,343,-0.7207033939316873,MNAR,brms,109
propMissAct_0.21,-0.5880323678434739,0.7634422994594916,-2.0778846587948454,0.8904217557124354,344,-0.7954347834847679,MNAR,brms,109
propMissAct_0.21,0.051118516604244844,0.7720173514994632,-1.4523949982198192,1.5616232399902568,345,-0.47831036236946123,MNAR,brms,109
