missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.29179564844028316,0.9174390759088451,-1.508341860061295,2.106652429713234,316,-0.34709168109054556,MNAR,brms,472
propMissAct_0.18,0.15101669819544825,0.9323861018454428,-1.691008693109132,1.9623374732351297,317,1.9951203100370747,MNAR,brms,472
propMissAct_0.18,-0.24300940714527236,0.9119484370247873,-2.0100466359723903,1.5324935842208698,318,-1.6861001458792326,MNAR,brms,472
propMissAct_0.18,0.774841017025952,0.9111405980900881,-1.0274775270587844,2.563165381708615,319,4.734488645776535,MNAR,brms,472
propMissAct_0.18,-0.042282032702869565,0.9153327201767592,-1.84711507972625,1.7576755242992845,320,1.3395209784843707,MNAR,brms,472
propMissAct_0.18,-0.045371059072628235,0.9234022698520243,-1.83604078666487,1.7805225263111932,321,-0.7350829782630122,MNAR,brms,472
propMissAct_0.18,-0.1994105184537271,0.9169902448762997,-1.9835992264171118,1.588668879606269,322,-1.804893978535034,MNAR,brms,472
propMissAct_0.18,1.123328929608406,0.9353089417188142,-0.7051870412222347,2.9507784140919675,323,-0.8528396525459008,MNAR,brms,472
propMissAct_0.18,1.109816535034849,0.9064269281721089,-0.627574744765012,2.9446806968454764,324,-3.600839223586187,MNAR,brms,472
propMissAct_0.18,1.2785069709584316,0.9287531450567843,-0.5147130703936907,3.095344335596995,325,0.5047616873108375,MNAR,brms,472
propMissAct_0.18,-0.6404653190297446,0.9148868025940965,-2.437466154893277,1.163038495192516,326,-0.81342871959626,MNAR,brms,472
propMissAct_0.18,-1.068984880128333,0.9084073737496082,-2.8358695127915095,0.714956487228576,327,-0.6445034763592875,MNAR,brms,472
propMissAct_0.18,-1.3851276142046676,0.9171348324695826,-3.230470637862736,0.42802739980838034,328,0.07555674931037093,MNAR,brms,472
propMissAct_0.18,1.9041191710644192,0.9310052996379091,0.07234155981795914,3.6960732437415107,329,-1.3484359527326244,MNAR,brms,472
propMissAct_0.18,-0.5292438704096637,0.9118405999477024,-2.306051070361807,1.2830031904483363,330,-0.030210795203685525,MNAR,brms,472
propMissAct_0.18,-1.6540467691069447,0.9192534904883218,-3.4447960216933664,0.1798767440342669,331,-1.7549163109335153,MNAR,brms,472
propMissAct_0.18,-0.49909926016424305,0.9227981730675576,-2.3401675644140902,1.292417831469605,332,-0.15736322516777818,MNAR,brms,472
propMissAct_0.18,-0.23391463464711154,0.9195273141473251,-2.01390850512542,1.561635611395657,333,-1.3268786343885262,MNAR,brms,472
propMissAct_0.18,0.3793810920528798,0.9147750321075744,-1.4350940120161688,2.141010392906241,334,0.15636875461926292,MNAR,brms,472
propMissAct_0.18,0.4470719851457502,0.9327230671260571,-1.388598476064039,2.2651176028410105,335,-3.170996815807258,MNAR,brms,472
propMissAct_0.18,0.4678127576156014,0.9111294111548296,-1.3474657439250934,2.2111340124357484,336,1.075514172389365,MNAR,brms,472
propMissAct_0.18,0.5069406823349508,0.9133395879492315,-1.2896050295087904,2.303431353851879,337,-1.424310824261036,MNAR,brms,472
propMissAct_0.18,0.10094091823157242,0.9099114984218506,-1.6770650850315028,1.905501088680691,338,-2.2512844719392056,MNAR,brms,472
propMissAct_0.18,0.9100934397518887,0.9151727459304603,-0.8768136266611865,2.71172775294685,339,-0.808487991893233,MNAR,brms,472
propMissAct_0.18,-0.21928111393362107,0.9145545815782977,-2.041080200795521,1.5568329441574342,340,-0.32432043437684144,MNAR,brms,472
propMissAct_0.18,-1.033586858455084,0.9194351562697242,-2.820882455672353,0.7736589480464138,341,-1.4755582059494643,MNAR,brms,472
propMissAct_0.18,0.3061608365544348,0.9025947985809124,-1.4373813637082333,2.078670049236779,342,-2.2742288383499965,MNAR,brms,472
propMissAct_0.18,0.5254161047611858,0.9194768175079275,-1.2967142557913627,2.3237732006858,343,-1.7479672876912828,MNAR,brms,472
propMissAct_0.18,0.9434530286925533,0.9142303583718422,-0.8512279330381077,2.776626876926824,344,-0.46243659104697443,MNAR,brms,472
propMissAct_0.18,0.24928787978187408,0.914149524852936,-1.539833678616663,2.0087896341172873,345,0.19872680043034746,MNAR,brms,472
propMissAct_0.18,0.15829219546197765,0.9047013621498765,-1.6460271039163161,1.9247963729644197,346,0.4335467722411065,MNAR,brms,472
propMissAct_0.18,1.943727638749492,0.9424219857498046,0.10921107974662055,3.815831662782319,347,1.548160997122134,MNAR,brms,472
propMissAct_0.18,0.924820201884241,0.9061958995357235,-0.8405360185129748,2.6973733362581296,348,-0.8663367764384967,MNAR,brms,472
propMissAct_0.18,0.8309737043351855,0.925349343115288,-0.9583752354264423,2.638722486057116,349,0.26437826597389114,MNAR,brms,472
propMissAct_0.18,-0.09507140651450828,0.8929368489872016,-1.857826711813055,1.6483421564800955,350,-1.3506593886564349,MNAR,brms,472
propMissAct_0.18,-0.4750729325156248,0.9111706977312264,-2.254150327335323,1.332453812553105,351,-1.000717287277941,MNAR,brms,472
propMissAct_0.18,0.9725163202451551,0.9156224217092157,-0.821777010418517,2.764983776384905,352,0.613396019014771,MNAR,brms,472
propMissAct_0.18,0.9089600928416295,0.9216394408191314,-0.925699439956105,2.710254948654799,353,1.2613596798661995,MNAR,brms,472
propMissAct_0.18,1.0937366483443043,0.925813065781062,-0.7479943067323326,2.926561956862133,354,-2.0853143066229003,MNAR,brms,472
propMissAct_0.18,0.02358332392334828,0.8960090944481179,-1.7202480820323385,1.8034545069399701,355,0.9761522398475322,MNAR,brms,472
propMissAct_0.18,0.9935520650881009,0.9164937934202311,-0.8158455161554841,2.768011325293836,356,-3.4875175706498185,MNAR,brms,472
propMissAct_0.18,-0.14133534260261782,0.9100652437670269,-1.9152279936997902,1.6758861303361698,357,-2.1117509533359664,MNAR,brms,472
propMissAct_0.18,1.1500482136828694,0.9244917832308204,-0.6495206883216967,3.0032006842026386,358,3.836935807032704,MNAR,brms,472
propMissAct_0.18,1.131453759090641,0.9133938997097847,-0.6563493748029589,2.914270579122818,359,0.08272698915706245,MNAR,brms,472
propMissAct_0.18,0.27638376062254033,0.8984279099992628,-1.5066373720459718,2.032876192407771,360,-0.18692302525157367,MNAR,brms,472
propMissAct_0.18,0.7257884999086027,0.9083494256017957,-1.0531563717298984,2.5063214539005383,361,-2.140535942842411,MNAR,brms,472
propMissAct_0.18,-0.2515967398020679,0.9041813830744606,-2.0047092670974997,1.5125161251482317,362,2.0573406356581514,MNAR,brms,472
propMissAct_0.18,-0.6158657090029758,0.9149538691565876,-2.422646603139916,1.1466100576934866,363,0.4080877222307485,MNAR,brms,472
propMissAct_0.18,-0.8906115392934487,0.9253752543464014,-2.6985483921838065,0.9216448339104553,364,3.4679101063509994,MNAR,brms,472
propMissAct_0.18,0.3440891696710384,0.9015966598322209,-1.444980941236358,2.114629096140962,365,0.8376257967198459,MNAR,brms,472
propMissAct_0.19,0.219903964810788,0.8907894851626925,-1.5133521173676687,1.9768929624970326,292,0.9701273335935665,MNAR,brms,472
propMissAct_0.19,-0.47558184568528206,0.9157877120471095,-2.2545048782456716,1.3152676203573703,293,-2.102333948184199,MNAR,brms,472
propMissAct_0.19,0.8822801859394166,0.9063575209914838,-0.8978976667140852,2.644519413249552,294,1.5546066508266585,MNAR,brms,472
propMissAct_0.19,0.5303215161696492,0.9038100498103475,-1.230691441596491,2.283502652554271,295,0.11047995585202039,MNAR,brms,472
propMissAct_0.19,-1.5322516185809216,0.9054303231942781,-3.310244375736371,0.2419255175082516,296,-0.6177738603776648,MNAR,brms,472
propMissAct_0.19,-1.621348447206664,0.91315398053445,-3.4159730149960876,0.1550387210479297,297,1.174230229680147,MNAR,brms,472
propMissAct_0.19,-0.3880704536845299,0.9079667917069709,-2.1904003517735884,1.3917163443045462,298,-0.09649849797973623,MNAR,brms,472
propMissAct_0.19,-0.014668067977970316,0.9143986428974493,-1.8030823349678917,1.7681166821413283,299,0.5188151111955489,MNAR,brms,472
propMissAct_0.19,-0.8751401837792308,0.9039787182819814,-2.6666183747407515,0.8780304785954708,300,-1.1465077318326449,MNAR,brms,472
propMissAct_0.19,0.09581561783946604,0.9039948390248196,-1.6770416170338691,1.8641595548298948,301,0.6228835778108135,MNAR,brms,472
propMissAct_0.19,0.023971833920849252,0.9124987183575763,-1.764250804832604,1.799759017100413,302,-2.1068353351210236,MNAR,brms,472
propMissAct_0.19,-2.3120022734509247,0.9144504513491456,-4.120564289789231,-0.5127649669049729,303,1.4149504612022694,MNAR,brms,472
propMissAct_0.19,-0.49735990949503084,0.9133251176829127,-2.2809401620134575,1.2987885288836485,304,0.5145627455191017,MNAR,brms,472
propMissAct_0.19,-1.6670265038079048,0.9052441656530533,-3.4561531298150596,0.09465891760967732,305,-0.02901007227020274,MNAR,brms,472
propMissAct_0.19,1.0234369818502569,0.9120650523725938,-0.7679760674183469,2.797191159136127,306,0.8901659041117402,MNAR,brms,472
propMissAct_0.19,0.12836558989295,0.9075291489138303,-1.6271109313198244,1.9127452241065657,307,-3.0705448203778922,MNAR,brms,472
propMissAct_0.19,1.020883952909198,0.9144767979088769,-0.7449829687660882,2.8047814675668996,308,-0.31478574402192194,MNAR,brms,472
propMissAct_0.19,1.0140426545713337,0.910841894146021,-0.7864669334021308,2.790950358284546,309,0.8244442960836689,MNAR,brms,472
propMissAct_0.19,0.5576867060152068,0.9043630648605603,-1.2082193396629854,2.3525387030519798,310,2.0571107279020575,MNAR,brms,472
propMissAct_0.19,-1.3585113870482195,0.9079713805477949,-3.124510869958054,0.4546954150269194,311,-1.5474497778899292,MNAR,brms,472
propMissAct_0.19,-0.44582304915679133,0.9027837724665417,-2.2023056934441225,1.2991095370923345,312,-1.59508121125914,MNAR,brms,472
propMissAct_0.19,0.46266253675511493,0.9152962516542354,-1.336180009167233,2.253668549645266,313,-0.686456661679267,MNAR,brms,472
propMissAct_0.19,0.9860545234401178,0.8949082122023334,-0.7285997813202415,2.743122120612193,314,-0.4038191647176018,MNAR,brms,472
propMissAct_0.19,0.19827958638461088,0.9139323994215335,-1.602353679324462,2.0018505534605837,315,0.5156319230019333,MNAR,brms,472
propMissAct_0.19,0.288996564761761,0.9121071361988309,-1.4791264093601768,2.10748346042679,316,-0.34709168109054556,MNAR,brms,472
propMissAct_0.19,0.14191851835215216,0.9199108562640194,-1.7112311769541884,1.9300631830988466,317,1.9951203100370747,MNAR,brms,472
propMissAct_0.19,-0.2240012825885101,0.8919054325527933,-1.9930336901625914,1.5185585067688772,318,-1.6861001458792326,MNAR,brms,472
propMissAct_0.19,0.7569891116072582,0.9097256615505804,-1.0584057638161242,2.532349319754463,319,4.734488645776535,MNAR,brms,472
propMissAct_0.19,-0.0389645436178953,0.906705801774989,-1.8107264427858942,1.739766969306449,320,1.3395209784843707,MNAR,brms,472
propMissAct_0.19,-0.02502831557420187,0.9194775528432055,-1.8401957882701248,1.7566182269780357,321,-0.7350829782630122,MNAR,brms,472
propMissAct_0.19,-0.18406974256627134,0.90546841234289,-1.957772920360145,1.6095244378843239,322,-1.804893978535034,MNAR,brms,472
propMissAct_0.19,1.0881721965650635,0.9304267551786968,-0.7563768403951785,2.9102078648318495,323,-0.8528396525459008,MNAR,brms,472
propMissAct_0.19,1.1300477084856713,0.9129261430625566,-0.6668570737977736,2.9166250148734822,324,-3.600839223586187,MNAR,brms,472
propMissAct_0.19,1.2857132597881824,0.9000918864317873,-0.48523425142663723,3.025589319449542,325,0.5047616873108375,MNAR,brms,472
propMissAct_0.19,-0.602509711212616,0.9051429138588877,-2.4007064147852533,1.1662126224663871,326,-0.81342871959626,MNAR,brms,472
propMissAct_0.19,-1.0524786640753547,0.916899226753099,-2.8723568196867073,0.7524572202878161,327,-0.6445034763592875,MNAR,brms,472
propMissAct_0.19,-1.3422865853296457,0.9171982762305952,-3.1427130331262125,0.44834968168508327,328,0.07555674931037093,MNAR,brms,472
propMissAct_0.19,1.8749806334337318,0.9165440616250526,0.059163494903126806,3.7044532504453067,329,-1.3484359527326244,MNAR,brms,472
propMissAct_0.19,-0.520965622352964,0.9054497682671674,-2.329234419891089,1.2305489460547987,330,-0.030210795203685525,MNAR,brms,472
propMissAct_0.19,-1.5882900176277215,0.9166205295663068,-3.379044983132348,0.22455308980730948,331,-1.7549163109335153,MNAR,brms,472
propMissAct_0.19,-0.47242242675343293,0.9185422676129307,-2.2447583322206914,1.3041315965964573,332,-0.15736322516777818,MNAR,brms,472
propMissAct_0.19,-0.24853192237065816,0.911670843984925,-2.0317495017143226,1.5304755980122713,333,-1.3268786343885262,MNAR,brms,472
propMissAct_0.19,0.41189229595329047,0.9110514472965611,-1.3746340665484253,2.1791008852040563,334,0.15636875461926292,MNAR,brms,472
propMissAct_0.19,0.45837224127320053,0.9027481680047634,-1.29685717583968,2.224686707752928,335,-3.170996815807258,MNAR,brms,472
propMissAct_0.19,0.4831728028692169,0.9140732233805129,-1.3195057949661604,2.262196300305253,336,1.075514172389365,MNAR,brms,472
propMissAct_0.19,0.49044477095033634,0.9106344354190674,-1.3265449381473695,2.2757478680959378,337,-1.424310824261036,MNAR,brms,472
propMissAct_0.19,0.08782317318327529,0.9119947388869728,-1.7242447450574154,1.8921511287212651,338,-2.2512844719392056,MNAR,brms,472
propMissAct_0.19,0.883981311998863,0.910113454926885,-0.9100939398648883,2.668624232531841,339,-0.808487991893233,MNAR,brms,472
propMissAct_0.19,-0.2334878594618749,0.9229809476196164,-2.0696187016923373,1.556469481270866,340,-0.32432043437684144,MNAR,brms,472
propMissAct_0.19,-1.0117584086967695,0.8944590806160647,-2.755650323902433,0.7859100721676359,341,-1.4755582059494643,MNAR,brms,472
propMissAct_0.19,0.3020829622656039,0.9124256404074282,-1.519821625012713,2.1241210403325543,342,-2.2742288383499965,MNAR,brms,472
propMissAct_0.19,0.5666297249650336,0.9113761729815703,-1.2358022054198166,2.377770473971339,343,-1.7479672876912828,MNAR,brms,472
propMissAct_0.19,0.9264062939443092,0.9102657617549023,-0.8658980484926759,2.6869200690674346,344,-0.46243659104697443,MNAR,brms,472
propMissAct_0.19,0.26585595149507385,0.9112291061799496,-1.494151619290893,2.042287369730136,345,0.19872680043034746,MNAR,brms,472
propMissAct_0.19,0.15035009628454785,0.9081485362490114,-1.6382249468816044,1.9721399996428666,346,0.4335467722411065,MNAR,brms,472
propMissAct_0.19,1.9295360462993656,0.924326646772114,0.12048060489079536,3.7209813472681423,347,1.548160997122134,MNAR,brms,472
propMissAct_0.19,0.9244799815499157,0.915752146201506,-0.8821141734095554,2.728175117676936,348,-0.8663367764384967,MNAR,brms,472
propMissAct_0.19,0.8355697213705958,0.9036835547285866,-0.932354879596974,2.6116445612115795,349,0.26437826597389114,MNAR,brms,472
propMissAct_0.19,-0.051698057195340284,0.9138305642047787,-1.8385411620364054,1.7454708264139995,350,-1.3506593886564349,MNAR,brms,472
propMissAct_0.19,-0.47430586413265924,0.9073458166816566,-2.2321643049097855,1.3086870001086341,351,-1.000717287277941,MNAR,brms,472
propMissAct_0.19,0.9607924054018308,0.911941869827709,-0.7994643843541117,2.728945091404584,352,0.613396019014771,MNAR,brms,472
propMissAct_0.19,0.8890071007071904,0.9040223331540165,-0.9310371019894271,2.6457215384394446,353,1.2613596798661995,MNAR,brms,472
propMissAct_0.19,1.0916724904571886,0.9105874155031547,-0.6798066092908233,2.876992452665363,354,-2.0853143066229003,MNAR,brms,472
propMissAct_0.19,0.04913009168401344,0.9122158550278804,-1.7448189280380024,1.7992912438634765,355,0.9761522398475322,MNAR,brms,472
propMissAct_0.19,0.9633839357785476,0.9103510936164935,-0.8400213731481362,2.7100101116541704,356,-3.4875175706498185,MNAR,brms,472
propMissAct_0.19,-0.14495363988160995,0.9137167687482216,-1.9375603477343049,1.6187552435913437,357,-2.1117509533359664,MNAR,brms,472
propMissAct_0.19,1.1333183803129372,0.9149485209853038,-0.6692357919579387,2.9239362833806917,358,3.836935807032704,MNAR,brms,472
propMissAct_0.19,1.1427019666609752,0.902083870271766,-0.6161920973719714,2.9095684943432274,359,0.08272698915706245,MNAR,brms,472
propMissAct_0.19,0.27976112197893704,0.8987688518896644,-1.504532554916309,2.0565630768456997,360,-0.18692302525157367,MNAR,brms,472
propMissAct_0.19,0.7151980151133723,0.9100175900467283,-1.0566908518549083,2.4594386997856574,361,-2.140535942842411,MNAR,brms,472
propMissAct_0.19,-0.2384031847182997,0.906462730237219,-2.047470091915292,1.5471057927018168,362,2.0573406356581514,MNAR,brms,472
propMissAct_0.19,-0.6019614356436472,0.9111748180948485,-2.410319744585524,1.1948514482917705,363,0.4080877222307485,MNAR,brms,472
propMissAct_0.19,-0.8741847921405003,0.9025465598957514,-2.652137210158679,0.8950813447657641,364,3.4679101063509994,MNAR,brms,472
propMissAct_0.19,0.3719337480690058,0.9080014020101319,-1.4150865680335352,2.1327316353413375,365,0.8376257967198459,MNAR,brms,472
propMissAct_0.19,0.22548019210852463,0.8819611739926051,-1.5118151276102119,1.9248612805643401,292,0.9701273335935665,MNAR,brms,472
propMissAct_0.19,-0.44685077704369147,0.9068025787574006,-2.2099424040564206,1.3464370030337816,293,-2.102333948184199,MNAR,brms,472
propMissAct_0.19,0.8625173922563871,0.9050063025641106,-0.9523515438171617,2.6257672606743587,294,1.5546066508266585,MNAR,brms,472
propMissAct_0.19,0.5347746139482367,0.9076789471284278,-1.2682302950618534,2.3033083980317612,295,0.11047995585202039,MNAR,brms,472
propMissAct_0.19,-1.5148461121894892,0.9098751058300454,-3.339279056051591,0.24566353398053523,296,-0.6177738603776648,MNAR,brms,472
propMissAct_0.19,-1.6141189438068357,0.9121488542633416,-3.384455069234123,0.19646370630084944,297,1.174230229680147,MNAR,brms,472
propMissAct_0.19,-0.39813114027027074,0.9036105012890637,-2.1950462268988074,1.3218326172788202,298,-0.09649849797973623,MNAR,brms,472
propMissAct_0.19,-0.03108371469629249,0.8954241956042325,-1.7991649564966679,1.7275307822095183,299,0.5188151111955489,MNAR,brms,472
propMissAct_0.19,-0.8858193836715808,0.9033006022415035,-2.629932687676476,0.890019742664,300,-1.1465077318326449,MNAR,brms,472
propMissAct_0.19,0.09947642315997121,0.9108977682929296,-1.6795847102289472,1.8901550919885128,301,0.6228835778108135,MNAR,brms,472
propMissAct_0.19,0.006585312380295948,0.8972079310478044,-1.800623097229574,1.7644843680620363,302,-2.1068353351210236,MNAR,brms,472
propMissAct_0.19,-2.2876934681039622,0.9265164781239513,-4.135886541460322,-0.5019546383579655,303,1.4149504612022694,MNAR,brms,472
propMissAct_0.19,-0.5188091362090405,0.9036828355487051,-2.2747219351384276,1.2626344069294213,304,0.5145627455191017,MNAR,brms,472
propMissAct_0.19,-1.6484687798972628,0.908545220842714,-3.4390884219593953,0.10178901612322024,305,-0.02901007227020274,MNAR,brms,472
propMissAct_0.19,0.9969215612848884,0.9038695926659074,-0.7916641578387764,2.7382719016453296,306,0.8901659041117402,MNAR,brms,472
propMissAct_0.19,0.10117254703271744,0.9134152222776851,-1.7016145173789,1.9115518714453488,307,-3.0705448203778922,MNAR,brms,472
propMissAct_0.19,1.0159199635015135,0.8962102568027567,-0.6930815688714246,2.8076215287076467,308,-0.31478574402192194,MNAR,brms,472
propMissAct_0.19,0.9920434373773273,0.9053393630017544,-0.7817265952126615,2.736476533987191,309,0.8244442960836689,MNAR,brms,472
propMissAct_0.19,0.5886031707499703,0.9066977706891908,-1.1828745809806414,2.376102217332444,310,2.0571107279020575,MNAR,brms,472
propMissAct_0.19,-1.3332676482956833,0.9092076272435392,-3.108834144524341,0.43315471877710154,311,-1.5474497778899292,MNAR,brms,472
propMissAct_0.19,-0.45063756316521797,0.8973688465590759,-2.223408538946596,1.2688890413925524,312,-1.59508121125914,MNAR,brms,472
propMissAct_0.19,0.4372700410485596,0.8968086420924403,-1.3219348902562338,2.2105961506305056,313,-0.686456661679267,MNAR,brms,472
propMissAct_0.19,0.9576073846019274,0.9071478177117357,-0.8055107661241173,2.7348349979242155,314,-0.4038191647176018,MNAR,brms,472
propMissAct_0.19,0.20633083398988453,0.9069724762116429,-1.5959113310881015,1.9771521353770987,315,0.5156319230019333,MNAR,brms,472
propMissAct_0.19,0.30082235588082473,0.8963582955178024,-1.5025595870880837,2.059328984567042,316,-0.34709168109054556,MNAR,brms,472
propMissAct_0.19,0.11792497184509924,0.8974707127024842,-1.6614816838501314,1.8814199339067754,317,1.9951203100370747,MNAR,brms,472
propMissAct_0.19,-0.22421210217775112,0.8858720742615075,-1.9312869151732182,1.5062016582408222,318,-1.6861001458792326,MNAR,brms,472
propMissAct_0.19,0.7521825229497971,0.9086196958044048,-1.0077879092413562,2.499564265238179,319,4.734488645776535,MNAR,brms,472
propMissAct_0.19,-0.03573835419591602,0.9212439713281433,-1.8696944713148897,1.7769202663796553,320,1.3395209784843707,MNAR,brms,472
propMissAct_0.19,-0.043076365218197396,0.9014929807605417,-1.8060355784197073,1.735496220540931,321,-0.7350829782630122,MNAR,brms,472
propMissAct_0.19,-0.17660321358650907,0.9104762044849225,-1.9512585296452178,1.6354899059112047,322,-1.804893978535034,MNAR,brms,472
propMissAct_0.19,1.0629507821097095,0.9342349795906237,-0.7474700376966316,2.9129402810229434,323,-0.8528396525459008,MNAR,brms,472
propMissAct_0.19,1.1022795880044793,0.8961609532857082,-0.6373378009785882,2.8867505621368763,324,-3.600839223586187,MNAR,brms,472
propMissAct_0.19,1.256102906329156,0.9096890720640217,-0.5523391561421535,3.049456959621962,325,0.5047616873108375,MNAR,brms,472
propMissAct_0.19,-0.6220612519454776,0.9097840153139375,-2.3719681458089847,1.1788179540821642,326,-0.81342871959626,MNAR,brms,472
propMissAct_0.19,-1.0380398079928572,0.9281550182060055,-2.861274832974938,0.783986796346957,327,-0.6445034763592875,MNAR,brms,472
propMissAct_0.19,-1.3828324666442244,0.9145945866237801,-3.186800700702462,0.3968134376398724,328,0.07555674931037093,MNAR,brms,472
propMissAct_0.19,1.8681330318522713,0.9252301784152537,0.08798956603948066,3.684595408874558,329,-1.3484359527326244,MNAR,brms,472
propMissAct_0.19,-0.5189833681682681,0.9014418894229564,-2.285672813199926,1.2286796976280745,330,-0.030210795203685525,MNAR,brms,472
propMissAct_0.19,-1.6002047377124657,0.9088872485268429,-3.364894046018774,0.1931364666756015,331,-1.7549163109335153,MNAR,brms,472
propMissAct_0.19,-0.47091453555752333,0.9085265170285638,-2.239376041874221,1.3140485225006409,332,-0.15736322516777818,MNAR,brms,472
propMissAct_0.19,-0.21919225392401942,0.916120448298734,-2.0148726070536824,1.6046554724076623,333,-1.3268786343885262,MNAR,brms,472
propMissAct_0.19,0.4137695911845105,0.902100497350842,-1.3405474447333148,2.212970721711666,334,0.15636875461926292,MNAR,brms,472
propMissAct_0.19,0.44376025594450885,0.9068623679072478,-1.340469610433885,2.230791949732806,335,-3.170996815807258,MNAR,brms,472
propMissAct_0.19,0.47077836289906866,0.8959820721859012,-1.2680546295728181,2.271718036388548,336,1.075514172389365,MNAR,brms,472
propMissAct_0.19,0.47847957794585716,0.9070125246404428,-1.3080183537627397,2.275442215554858,337,-1.424310824261036,MNAR,brms,472
propMissAct_0.19,0.0966108575485627,0.8952938556011572,-1.6660899106383866,1.903701728610886,338,-2.2512844719392056,MNAR,brms,472
propMissAct_0.19,0.8698298891541283,0.9028078580977865,-0.8874760364330505,2.68696638096998,339,-0.808487991893233,MNAR,brms,472
propMissAct_0.19,-0.23890703439512825,0.9068671783513348,-2.01963751752909,1.564855071486193,340,-0.32432043437684144,MNAR,brms,472
propMissAct_0.19,-0.9934066502074537,0.9092304395209967,-2.78563098135219,0.8107066207583288,341,-1.4755582059494643,MNAR,brms,472
propMissAct_0.19,0.3104661739589246,0.895641850013112,-1.4386550622698278,2.065068457127509,342,-2.2742288383499965,MNAR,brms,472
propMissAct_0.19,0.5792865306563261,0.9033723570609083,-1.2421679346255479,2.345087748163978,343,-1.7479672876912828,MNAR,brms,472
propMissAct_0.19,0.9194768551871664,0.8937768525252676,-0.8007441643712974,2.675545743482286,344,-0.46243659104697443,MNAR,brms,472
propMissAct_0.19,0.2528390708551472,0.8977772344392255,-1.5020085417455287,2.025752110209621,345,0.19872680043034746,MNAR,brms,472
propMissAct_0.19,0.1468219254600885,0.8985856322736815,-1.6113526544177679,1.8984890473968123,346,0.4335467722411065,MNAR,brms,472
propMissAct_0.19,1.8912249600556104,0.9112935954060815,0.11178574603101893,3.6689353516190684,347,1.548160997122134,MNAR,brms,472
