missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.03941043036811302,0.8430083721294904,-1.5993708206112045,1.6939062572373489,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.2,-1.8075323086462627,0.8553122826257771,-3.5196225864177384,-0.15630245152613814,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.2,-1.4725676775608003,0.8634502081061879,-3.155573961792435,0.16648076392771893,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.2,-3.0484898413737995,0.8684390862948624,-4.751837251391909,-1.3302670490438862,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.2,-0.6456053850604899,0.8441189409454404,-2.2643189644242256,1.0048714589856937,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.2,-0.05594472351388042,0.850415504713762,-1.7229760921888062,1.621022254470469,313,1.789669642342336,MNAR,brms,335
propMissAct_0.2,-0.343598331301935,0.8522735484371434,-1.9882824505111876,1.311524107032368,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.2,-2.745679069452228,0.8519168861405426,-4.443370714742567,-1.0818447977306236,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.2,-1.8706294851402616,0.8446492023718152,-3.5118321339953047,-0.22725511991984496,316,2.60468786107863,MNAR,brms,335
propMissAct_0.2,-0.7984132405799418,0.8492406622765031,-2.5058704495938695,0.8977690720291873,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.2,-2.2475711495356165,0.8425502369827916,-3.8733156292050976,-0.5969322243758383,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.2,-0.691207039729073,0.8503396078392571,-2.3677744270334316,0.9367027871089083,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.2,1.6224833259668612,0.8645112866077418,-0.0690343482090634,3.3453103431855205,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.2,-2.00589079745063,0.854881321221583,-3.6881261762939808,-0.3325768134089777,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.2,-2.413668646314644,0.8367302505817387,-4.041011926776011,-0.7661569640451814,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.2,-3.8085933637153233,0.8650614815761852,-5.463146816785501,-2.0892602734035663,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.2,1.4500279314578526,0.865492840518904,-0.2700849675638179,3.1456835581196043,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.2,-0.13373503205521198,0.8553983708629366,-1.7727458443683295,1.5690482170466444,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.2,0.3683582514806966,0.8558429381411025,-1.3288019877202881,2.0536944364481213,326,0.13421633643952302,MNAR,brms,335
propMissAct_0.2,-3.0722144454260993,0.8582532350648874,-4.728693153047203,-1.3690621612745975,327,-0.7588371321725891,MNAR,brms,335
propMissAct_0.2,-4.287781587819971,0.8527483680730972,-5.965327799373162,-2.6456658740434507,328,-3.3958756105782273,MNAR,brms,335
propMissAct_0.2,2.3741628914623565,0.8657094034143111,0.6744864299753376,4.078420088443838,329,-2.9666421216541536,MNAR,brms,335
propMissAct_0.2,-3.067603616232037,0.8459750141192639,-4.699192435185815,-1.3779895062987306,330,-1.242462945763626,MNAR,brms,335
propMissAct_0.2,-1.852635854592493,0.8534809533465387,-3.530089425412326,-0.16629924025021006,331,1.0917476252696177,MNAR,brms,335
propMissAct_0.2,-0.027478182372770048,0.8433235185971807,-1.6882902655016085,1.6037388806909663,332,2.267153908909704,MNAR,brms,335
propMissAct_0.2,-4.149276604983776,0.8531402539026383,-5.825686261742764,-2.5019617049328957,333,-2.101309106324414,MNAR,brms,335
propMissAct_0.2,1.2845064846783654,0.8377694691316397,-0.33559106215048884,2.973781073509344,334,-2.523130914049365,MNAR,brms,335
propMissAct_0.2,0.8868445423048738,0.8464927642896787,-0.7505201776391723,2.574318644715596,335,-1.0305194478025648,MNAR,brms,335
propMissAct_0.2,-0.35243944017314494,0.8498715818652645,-2.0192815449651937,1.3347036072217835,336,-2.0214655914093895,MNAR,brms,335
propMissAct_0.2,-1.9543031285257988,0.8662032849454515,-3.7059340809106085,-0.26472331620848755,337,0.5666858102105272,MNAR,brms,335
propMissAct_0.2,-0.664900631376707,0.8605541256066442,-2.384817599018833,0.9906049520477231,338,-0.9961459909499233,MNAR,brms,335
propMissAct_0.2,1.2059951878367083,0.8688938594003278,-0.5081015973247828,2.894409752142405,339,-1.6612804535841232,MNAR,brms,335
propMissAct_0.2,-3.6946338481493473,0.8456666267386115,-5.354802612079494,-2.02659588007654,340,-1.869985445173403,MNAR,brms,335
propMissAct_0.2,-3.7232293314408538,0.8587941647482276,-5.403664433696376,-2.019047140183117,341,-0.638113769651499,MNAR,brms,335
propMissAct_0.2,-1.4060156769567298,0.8630313991420383,-3.0698621299137185,0.30332359269955017,342,-4.9964767778225365,MNAR,brms,335
propMissAct_0.2,0.6181775348581217,0.8521855675809944,-1.0599782065060097,2.303830353497397,343,-1.8951441785349479,MNAR,brms,335
propMissAct_0.2,0.3234696646957336,0.8571692919587487,-1.3675414376895831,1.9869864528215029,344,-2.0296736023210262,MNAR,brms,335
propMissAct_0.2,-3.6063761285735656,0.8485529003567802,-5.242257766801007,-1.9125734401505585,345,-3.622392406469576,MNAR,brms,335
propMissAct_0.2,-1.175945143709763,0.8537044202857669,-2.807079893271864,0.505341499801833,346,-4.08307576614958,MNAR,brms,335
propMissAct_0.2,-0.9150180103850243,0.8673109011029997,-2.631108718131652,0.7855494967391017,347,1.4265554948742867,MNAR,brms,335
propMissAct_0.2,0.5077494748674731,0.8447159026550326,-1.1561271565877576,2.1671814388151187,348,-1.4166733522162176,MNAR,brms,335
propMissAct_0.2,-0.10822910859433328,0.8459694232604738,-1.7670259117650988,1.53362848812718,349,-2.0779327186975634,MNAR,brms,335
propMissAct_0.2,0.3456601220554668,0.8530095187098017,-1.3445503218410897,2.0108511996443044,350,0.7324987844195956,MNAR,brms,335
propMissAct_0.2,-3.8185321305854774,0.8519707482534965,-5.479631751421451,-2.1578478491186863,351,-1.056314884276512,MNAR,brms,335
propMissAct_0.2,1.1968571530668781,0.8562898862597459,-0.4759693358799748,2.8841055002825162,352,-2.6045574091178985,MNAR,brms,335
propMissAct_0.2,-1.8964301114732873,0.8487616494331852,-3.542749462667414,-0.23586185967261183,353,0.6767742376330147,MNAR,brms,335
propMissAct_0.2,-1.061413879529152,0.8564593961290314,-2.781212668075017,0.622226043914174,354,-4.7643114613592665,MNAR,brms,335
propMissAct_0.2,-1.810274533883247,0.8504531324885056,-3.4916553501206944,-0.09939934102224202,355,-2.1720997452102044,MNAR,brms,335
propMissAct_0.2,-1.3281406539718796,0.8490590668839062,-2.9692990319845443,0.34435476097308854,356,4.0611414320817625,MNAR,brms,335
propMissAct_0.2,-3.003384088359581,0.8563878204558731,-4.6838213068024315,-1.3109344222364192,357,3.2690497434977814,MNAR,brms,335
propMissAct_0.2,-0.695201320681215,0.8682088039034089,-2.403041105199313,0.9901827272236401,358,0.2342592610039786,MNAR,brms,335
propMissAct_0.2,1.2492757808288562,0.852009218246795,-0.44440304418610593,2.8740627172611863,359,-2.651886709817975,MNAR,brms,335
propMissAct_0.2,-0.7561067058709233,0.8452184253719169,-2.4021487287402286,0.8647458280900713,360,-0.3615374092297179,MNAR,brms,335
propMissAct_0.2,-0.9233475698932548,0.8557015132620251,-2.6013204071117233,0.7916944699612869,361,-2.3661162003076432,MNAR,brms,335
propMissAct_0.2,-0.2261046968576839,0.8513313471384176,-1.912873584019194,1.4641810280506498,362,-1.9410835951838679,MNAR,brms,335
propMissAct_0.2,-1.3765649325262908,0.855452119394258,-3.0091587709194694,0.2938018574149927,363,-0.3450871293751988,MNAR,brms,335
propMissAct_0.2,-2.272433991497398,0.8539608563359065,-3.953410561664286,-0.5881687792822561,364,-1.3707760425364177,MNAR,brms,335
propMissAct_0.2,-0.3460395466498409,0.8433929863728352,-1.999504036287178,1.3106237381464572,365,0.35267697131525455,MNAR,brms,335
propMissAct_0.21,0.5227202106916301,0.8540646956909766,-1.1252482260460668,2.2317698715215415,292,2.332430690702354,MNAR,brms,335
propMissAct_0.21,-3.904221688746592,0.8583058951014585,-5.607975701469882,-2.2081464383461546,293,-1.6474810674311715,MNAR,brms,335
propMissAct_0.21,0.23289032376661892,0.8504489056381394,-1.3791602080953775,1.9176572536239442,294,0.13140693659893543,MNAR,brms,335
propMissAct_0.21,1.2792127390765664,0.8553764378360994,-0.42450817129017865,2.9501513076943184,295,-0.7258003695863289,MNAR,brms,335
propMissAct_0.21,-1.5680355534406842,0.849772655836508,-3.265897704155377,0.07570333911726498,296,-6.841320297713922,MNAR,brms,335
propMissAct_0.21,-0.9242692487339064,0.8652223000907201,-2.6061842611408714,0.8055236894450661,297,-1.9074130931600797,MNAR,brms,335
propMissAct_0.21,-0.9956053304065826,0.8585066567592077,-2.64405697136108,0.6860519443495844,298,-3.0346165717513163,MNAR,brms,335
propMissAct_0.21,0.5354481312818685,0.865684262989784,-1.1210257020334289,2.2821554505148267,299,-3.8021547281488024,MNAR,brms,335
propMissAct_0.21,-2.6372929154619373,0.8404684585071777,-4.326546285663588,-0.9519399581121409,300,-2.3015827119837304,MNAR,brms,335
propMissAct_0.21,-2.351864289781306,0.8519628266034655,-4.00863191447297,-0.6624758930745922,301,-3.4437196974839024,MNAR,brms,335
propMissAct_0.21,-2.6400455985045737,0.8495543661208843,-4.311105004483569,-0.9651033324917845,302,-2.202600527366763,MNAR,brms,335
propMissAct_0.21,-4.545364599858806,0.8589158508494175,-6.207602943709601,-2.852722453426135,303,-1.3814557567052304,MNAR,brms,335
propMissAct_0.21,-1.0746814369257527,0.8466454580586201,-2.720167019509592,0.6015255730620878,304,-5.00839677682457,MNAR,brms,335
propMissAct_0.21,-0.901510430747398,0.8561138320083389,-2.5796894505366392,0.7915334991244773,305,0.18753636324521938,MNAR,brms,335
propMissAct_0.21,0.5287717430129537,0.8514398886852889,-1.1545815776723418,2.1861792674139275,306,-4.94789780909228,MNAR,brms,335
propMissAct_0.21,-0.08936623171681662,0.8427506973068782,-1.7135281245216063,1.5816373745981744,307,0.5769214681283629,MNAR,brms,335
propMissAct_0.21,0.01882537553295423,0.8663297990809127,-1.6795749847327779,1.7338212432704705,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.21,-1.8011257809606123,0.8619614812451529,-3.4947965067987408,-0.11848247653467837,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.21,-1.4642194133433026,0.8458377408281893,-3.158567159799487,0.1797649115184073,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.21,-3.014853018377308,0.8562438847493913,-4.6797003658103264,-1.3174862218463612,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.21,-0.6647040187029064,0.8494459320167498,-2.297203985974985,1.028994562486022,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.21,-0.08750493741520733,0.852962728883468,-1.8014091216037935,1.574379430036414,313,1.789669642342336,MNAR,brms,335
propMissAct_0.21,-0.36644072853062837,0.8466298094971184,-2.059666996549903,1.2672938613169573,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.21,-2.741675788513665,0.8472247176838835,-4.396880280893463,-1.0904013988706311,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.21,-1.885734029167599,0.8486262296739483,-3.538773728226465,-0.21798355882175074,316,2.60468786107863,MNAR,brms,335
propMissAct_0.21,-0.8085577796743594,0.8520730205493736,-2.4586674074175323,0.8965010413757374,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.21,-2.233472079674377,0.8403293361360229,-3.902218073282391,-0.5970714833492861,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.21,-0.7056729601297472,0.8492712988107317,-2.401206625436797,0.9511188744751117,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.21,1.6048154094812366,0.8657635020567995,-0.09614761780246342,3.292510840445368,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.21,-1.9789363226684338,0.8592332299861399,-3.6227590390609703,-0.31833191946698763,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.21,-2.390721526393356,0.8575254810987147,-4.062196469875015,-0.7059440340922105,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.21,-3.7945595798381584,0.875582806828033,-5.5343018230754195,-2.0687858375929893,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.21,1.4502224305346574,0.8571435695162205,-0.22027420352051122,3.111679433988149,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.21,-0.12815072862474874,0.8679194546426623,-1.8543522772923535,1.5671700970280196,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.21,0.32834438651782977,0.838592447729788,-1.3229271606337936,1.9810818773983583,326,0.13421633643952302,MNAR,brms,335
propMissAct_0.21,-3.0767645916948583,0.8648216945220226,-4.755630069164997,-1.3663152176171547,327,-0.7588371321725891,MNAR,brms,335
propMissAct_0.21,-4.256052233411258,0.86079047962274,-5.9433309679531385,-2.596879452079622,328,-3.3958756105782273,MNAR,brms,335
propMissAct_0.21,2.3584300114203027,0.8712544992990381,0.6366593057433906,4.064825826296696,329,-2.9666421216541536,MNAR,brms,335
propMissAct_0.21,-3.021125844971781,0.8579008418013618,-4.693940353011944,-1.35824647715168,330,-1.242462945763626,MNAR,brms,335
propMissAct_0.21,-1.8732033525235108,0.8425767801450077,-3.5637526468832172,-0.2273043965089482,331,1.0917476252696177,MNAR,brms,335
propMissAct_0.21,-0.05119146317903131,0.8595181922558225,-1.716318397822012,1.6261674712770444,332,2.267153908909704,MNAR,brms,335
propMissAct_0.21,-4.109870205942354,0.8720675150981768,-5.821610456737518,-2.435431400075327,333,-2.101309106324414,MNAR,brms,335
propMissAct_0.21,1.2429233637136392,0.8561336466604493,-0.43841334982423913,2.93347351890472,334,-2.523130914049365,MNAR,brms,335
propMissAct_0.21,0.8537741254319767,0.8534029731154222,-0.794386774251991,2.515989250623428,335,-1.0305194478025648,MNAR,brms,335
propMissAct_0.21,-0.3365979439262568,0.8477250125574723,-1.9897893631260386,1.3318620508754613,336,-2.0214655914093895,MNAR,brms,335
propMissAct_0.21,-1.9395728930882024,0.8424578780378801,-3.5825359902594625,-0.2926824751692108,337,0.5666858102105272,MNAR,brms,335
propMissAct_0.21,-0.680429109864477,0.8439034317744335,-2.333998381257221,0.9592322684025947,338,-0.9961459909499233,MNAR,brms,335
propMissAct_0.21,1.196056967930245,0.8628396677374613,-0.4758124778602632,2.9184738954762772,339,-1.6612804535841232,MNAR,brms,335
propMissAct_0.21,-3.6780613773563746,0.8694847711802131,-5.419220398731955,-1.9931342487341426,340,-1.869985445173403,MNAR,brms,335
propMissAct_0.21,-3.6952270324256324,0.8597034277324351,-5.396637425673876,-2.0069442267105755,341,-0.638113769651499,MNAR,brms,335
propMissAct_0.21,-1.3957159423665788,0.8451752515298768,-3.0616523909940287,0.2528186319748337,342,-4.9964767778225365,MNAR,brms,335
propMissAct_0.21,0.5868671675960884,0.8581463688168304,-1.1066033284133088,2.269193083967983,343,-1.8951441785349479,MNAR,brms,335
propMissAct_0.21,0.3049662836733377,0.8542528802054207,-1.350244077321786,2.0031181519547143,344,-2.0296736023210262,MNAR,brms,335
propMissAct_0.21,-3.5991143330476296,0.8590317812577327,-5.283791453855205,-1.8933793460476123,345,-3.622392406469576,MNAR,brms,335
propMissAct_0.21,-1.1736239268246935,0.8385139721181821,-2.8456123469946064,0.4765996789650797,346,-4.08307576614958,MNAR,brms,335
propMissAct_0.21,-0.9264589411975946,0.8594717596969972,-2.601933221328389,0.7561303549847815,347,1.4265554948742867,MNAR,brms,335
propMissAct_0.21,0.49014120415851403,0.855966516184455,-1.1869964636154748,2.1454042947765495,348,-1.4166733522162176,MNAR,brms,335
propMissAct_0.21,-0.0942470748256564,0.8553369771626158,-1.767583140808061,1.5849540843180172,349,-2.0779327186975634,MNAR,brms,335
propMissAct_0.21,0.3158686572620661,0.852342128141798,-1.3542595170004126,1.9869492553413686,350,0.7324987844195956,MNAR,brms,335
propMissAct_0.21,-3.783540629802246,0.8548345953446512,-5.449606000983606,-2.1165064530574456,351,-1.056314884276512,MNAR,brms,335
propMissAct_0.21,1.1832562931667656,0.8564680501195684,-0.5139639747212792,2.8789732368202037,352,-2.6045574091178985,MNAR,brms,335
propMissAct_0.21,-1.8694605542843625,0.8531473765354308,-3.549226289983251,-0.22060510076300652,353,0.6767742376330147,MNAR,brms,335
propMissAct_0.21,-1.07984703709222,0.8555005950105948,-2.7708823643769978,0.6187443739115719,354,-4.7643114613592665,MNAR,brms,335
propMissAct_0.21,-1.7894903045687576,0.861277596741742,-3.4683542292284617,-0.11205044365290376,355,-2.1720997452102044,MNAR,brms,335
propMissAct_0.21,-1.3322326372013849,0.8609713068189611,-3.069576516724306,0.3681601332606702,356,4.0611414320817625,MNAR,brms,335
propMissAct_0.21,-2.9881270656282894,0.8591250552527454,-4.638367428471829,-1.2852869321802345,357,3.2690497434977814,MNAR,brms,335
propMissAct_0.21,-0.6901388546273926,0.856856752663182,-2.380525955741425,0.9820108294148011,358,0.2342592610039786,MNAR,brms,335
propMissAct_0.21,1.2177642884392597,0.8416007369556103,-0.39256729862978135,2.8845727619359063,359,-2.651886709817975,MNAR,brms,335
propMissAct_0.21,-0.7537092560974467,0.8510245491761241,-2.429072184533904,0.8969902549096707,360,-0.3615374092297179,MNAR,brms,335
propMissAct_0.21,-0.9227825774397582,0.8541823478781079,-2.5972432433799315,0.7533886964654367,361,-2.3661162003076432,MNAR,brms,335
propMissAct_0.21,-0.23640263382992502,0.8572773660336802,-1.920261188381726,1.4637210418125364,362,-1.9410835951838679,MNAR,brms,335
propMissAct_0.21,-1.3882040021384283,0.8467920552284024,-3.0455285574849107,0.30785773175786835,363,-0.3450871293751988,MNAR,brms,335
propMissAct_0.21,-2.2714873326769442,0.8471711885266399,-3.9317336939490892,-0.5949523693016473,364,-1.3707760425364177,MNAR,brms,335
propMissAct_0.21,-0.3684106021200105,0.8521891134012516,-2.0352154191984613,1.327339302528338,365,0.35267697131525455,MNAR,brms,335
propMissAct_0.22,0.4823764502498453,0.8310781577010007,-1.1251237262072122,2.128201687569945,292,2.332430690702354,MNAR,brms,335
propMissAct_0.22,-3.8630723710743164,0.8595503899018332,-5.529009814578576,-2.163698929510203,293,-1.6474810674311715,MNAR,brms,335
propMissAct_0.22,0.21157104499961993,0.85066559798385,-1.448962070153091,1.8368981463888074,294,0.13140693659893543,MNAR,brms,335
propMissAct_0.22,1.2338555971942233,0.858296201760632,-0.4384532845778488,2.8840255000328763,295,-0.7258003695863289,MNAR,brms,335
propMissAct_0.22,-1.5861565812076854,0.8535208467479498,-3.26964150115923,0.09208782468430489,296,-6.841320297713922,MNAR,brms,335
propMissAct_0.22,-0.9428382335246585,0.8582815786784772,-2.6258154923979777,0.7581801035753607,297,-1.9074130931600797,MNAR,brms,335
propMissAct_0.22,-1.027432502066652,0.8469368715866944,-2.735600747137705,0.6357626311074108,298,-3.0346165717513163,MNAR,brms,335
propMissAct_0.22,0.49681556945438177,0.8602007510138305,-1.216554161713879,2.158504219881325,299,-3.8021547281488024,MNAR,brms,335
propMissAct_0.22,-2.5991491647039626,0.8587774713603317,-4.275027742509548,-0.9360541250961344,300,-2.3015827119837304,MNAR,brms,335
propMissAct_0.22,-2.341361228077586,0.844472163664268,-4.009589838970287,-0.7132942538305974,301,-3.4437196974839024,MNAR,brms,335
propMissAct_0.22,-2.6121763817832515,0.8454022895116906,-4.245222025083916,-0.9177289658061968,302,-2.202600527366763,MNAR,brms,335
propMissAct_0.22,-4.519250501477292,0.8775053665815103,-6.255946964996567,-2.817731465794302,303,-1.3814557567052304,MNAR,brms,335
propMissAct_0.22,-1.0974410200740452,0.8419542578547847,-2.7468041739359745,0.5678413115747138,304,-5.00839677682457,MNAR,brms,335
propMissAct_0.22,-0.9173949184902916,0.8550456027817195,-2.5973046772760635,0.7632986673669724,305,0.18753636324521938,MNAR,brms,335
propMissAct_0.22,0.5212623014359089,0.8566849397582195,-1.1541783807244108,2.2246603520046797,306,-4.94789780909228,MNAR,brms,335
propMissAct_0.22,-0.10057364106108221,0.8472285650200906,-1.7336248464443442,1.5459930251811635,307,0.5769214681283629,MNAR,brms,335
propMissAct_0.22,0.007579725184828059,0.8490058185994346,-1.6816096281691055,1.680477091147552,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.22,-1.764847919735219,0.8517197489877725,-3.417671957352011,-0.07894469802020519,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.22,-1.4523025703629784,0.8564988247176881,-3.14783722860602,0.20136722741060453,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.22,-3.0132044221137075,0.8463556972726601,-4.670129910361531,-1.343829729550898,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.22,-0.6956723846938008,0.8417800079926592,-2.3416928660233403,0.9474918554908824,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.22,-0.0797228035242102,0.847093311925335,-1.745273126454283,1.5787360345969532,313,1.789669642342336,MNAR,brms,335
propMissAct_0.22,-0.3581841376716034,0.8578902522559511,-2.0671120779628107,1.334219907271507,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.22,-2.6986831422648487,0.8492113750064838,-4.377141984572444,-1.0583203071108507,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.22,-1.8469315845927963,0.8589576364101588,-3.544266075668071,-0.18669740803499796,316,2.60468786107863,MNAR,brms,335
propMissAct_0.22,-0.8188835246490025,0.8422279910769217,-2.487459884982298,0.8493918355744193,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.22,-2.2054372819454664,0.8466571405614173,-3.8423085645609842,-0.5376504249061238,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.22,-0.7099344993390864,0.8403280751563308,-2.3507949386755294,0.9204185403687222,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.22,1.5356527750275923,0.8633867748779871,-0.13319071127983323,3.2312363876581576,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.22,-1.9658677835578904,0.8480926388808935,-3.60238110503188,-0.30432424615197706,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.22,-2.3594975706278727,0.8528384340817282,-4.023753346905356,-0.67340149784404,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.22,-3.7273605376227104,0.8816432578161625,-5.460693584734252,-1.9891731369778938,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.22,1.3855536528977432,0.8658209595752434,-0.2961123207899737,3.07342992346917,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.22,-0.13845044743354246,0.8385911087499444,-1.771674794437762,1.4956202743169338,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.22,0.31101674507271215,0.8517406468047172,-1.3741002419563908,1.979277595873685,326,0.13421633643952302,MNAR,brms,335
propMissAct_0.22,-3.0495124892603407,0.8608076049019897,-4.735976872267833,-1.3612051850919733,327,-0.7588371321725891,MNAR,brms,335
propMissAct_0.22,-4.208411199072496,0.8575822174824094,-5.892888821587749,-2.5403944037874537,328,-3.3958756105782273,MNAR,brms,335
propMissAct_0.22,2.2946338763462983,0.8686199757746695,0.564406951422746,3.996675542795727,329,-2.9666421216541536,MNAR,brms,335
propMissAct_0.22,-2.9932329700610287,0.8452271765602718,-4.657759549283088,-1.3512098548325115,330,-1.242462945763626,MNAR,brms,335
propMissAct_0.22,-1.857244419312134,0.8567720225237815,-3.5418295219127467,-0.16161477356409604,331,1.0917476252696177,MNAR,brms,335
propMissAct_0.22,-0.05707843431274567,0.8518199792626735,-1.7001260043382018,1.6090999771357017,332,2.267153908909704,MNAR,brms,335
propMissAct_0.22,-4.053615985937242,0.8593137962226918,-5.732296011410645,-2.3709747677758193,333,-2.101309106324414,MNAR,brms,335
propMissAct_0.22,1.224221022283233,0.8473374739623438,-0.48861992450392705,2.8522160659027045,334,-2.523130914049365,MNAR,brms,335
propMissAct_0.22,0.8273038937479162,0.8563967897302094,-0.8447172631858111,2.5031474211856106,335,-1.0305194478025648,MNAR,brms,335
propMissAct_0.22,-0.3572859321497783,0.8414023924761643,-2.0012584929991974,1.2967401486671146,336,-2.0214655914093895,MNAR,brms,335
propMissAct_0.22,-1.9202463658538986,0.850938144934231,-3.5882276784990768,-0.269650570968653,337,0.5666858102105272,MNAR,brms,335
propMissAct_0.22,-0.6871707194471419,0.8481431065324704,-2.372753556781094,0.9733830570175002,338,-0.9961459909499233,MNAR,brms,335
propMissAct_0.22,1.1599280567900103,0.8553696316525137,-0.5015873866095627,2.8503406404062526,339,-1.6612804535841232,MNAR,brms,335
propMissAct_0.22,-3.6269628886939325,0.8562604026693299,-5.316105254748821,-1.9492869229385539,340,-1.869985445173403,MNAR,brms,335
propMissAct_0.22,-3.6619115619111504,0.8627259455069443,-5.359245481219353,-1.971609309024197,341,-0.638113769651499,MNAR,brms,335
propMissAct_0.22,-1.3764393844728706,0.8345267420214134,-3.007858177625661,0.2827440626954801,342,-4.9964767778225365,MNAR,brms,335
propMissAct_0.22,0.5339585549096766,0.8524944812715436,-1.1465175854233358,2.221111747067678,343,-1.8951441785349479,MNAR,brms,335
propMissAct_0.22,0.2710515896430007,0.8533946346521565,-1.4020618942246974,1.9399500604112867,344,-2.0296736023210262,MNAR,brms,335
propMissAct_0.22,-3.5142472536592844,0.8586119221980483,-5.18928628818781,-1.8163937741940037,345,-3.622392406469576,MNAR,brms,335
