missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.0507247562881716,1.0448092259852333,-3.073416848577402,0.9875560176759192,345,-3.7334652882795187,MNAR,brms,915
propMissAct_0.2,-1.3289428516052995,1.0490372730126347,-3.383195020552162,0.7612068923830909,346,-1.2197666910954095,MNAR,brms,915
propMissAct_0.2,0.22789085815671678,1.054764531940798,-1.8306216657805685,2.279273393764705,347,-0.351352328644097,MNAR,brms,915
propMissAct_0.2,-0.7727477363294029,1.0446905809121951,-2.8217983374701263,1.3010072458713962,348,-1.6899896150886784,MNAR,brms,915
propMissAct_0.2,-0.8108722805161301,1.0596144006250767,-2.8773923366832097,1.2738782259384303,349,1.246668558176463,MNAR,brms,915
propMissAct_0.2,-1.627897857555854,1.0464163775965047,-3.725949287893984,0.4070766523481573,350,-2.596492002907011,MNAR,brms,915
propMissAct_0.2,-1.6624541881660972,1.0571871211439672,-3.686653784346605,0.4246117672189342,351,-1.0868175515366159,MNAR,brms,915
propMissAct_0.2,-0.7754528743485868,1.066214884166748,-2.9023466324160436,1.2977743116856344,352,-0.7979822702650851,MNAR,brms,915
propMissAct_0.2,-0.6059507460886596,1.0490594717366881,-2.677928970996895,1.4557040850694516,353,-1.9713564341216363,MNAR,brms,915
propMissAct_0.2,-0.5035768854729749,1.0457005599534481,-2.514986083684927,1.5969318917382413,354,-0.27342016294123084,MNAR,brms,915
propMissAct_0.2,-1.3772894778493967,1.0543776663769062,-3.4523026266310537,0.7041333303443951,355,-2.2508772248286784,MNAR,brms,915
propMissAct_0.2,-0.6079095768541355,1.0509046085393112,-2.6660702286479476,1.5046519570620396,356,-0.7686962722864645,MNAR,brms,915
propMissAct_0.2,-1.4642987761267254,1.067738335041066,-3.535307201756931,0.65416554859554,357,-0.9467158403893055,MNAR,brms,915
propMissAct_0.2,-0.48528038075904906,1.069269213303588,-2.5566935904367667,1.6901620084425002,358,-0.6324792727829821,MNAR,brms,915
propMissAct_0.2,-0.6153626522653028,1.0413728873973713,-2.66778784749789,1.4426743449175081,359,-2.3955579819723987,MNAR,brms,915
propMissAct_0.2,-1.2564087447143997,1.0453051006188474,-3.28657158037418,0.786436344966633,360,-1.1080706107679619,MNAR,brms,915
propMissAct_0.2,-0.8420477759876768,1.0393257271203373,-2.897461134603825,1.2241813276363194,361,1.5434811604665946,MNAR,brms,915
propMissAct_0.2,-1.731232144085489,1.0574151188420176,-3.818923073978791,0.3452819047816791,362,-0.3028902787659914,MNAR,brms,915
propMissAct_0.2,-1.9549275371790187,1.054157847552416,-4.032105597690417,0.09290006680631036,363,1.0255508289223956,MNAR,brms,915
propMissAct_0.2,-2.127301461162067,1.0453515865316745,-4.187548578367397,-0.07060446152880721,364,-2.129278612505887,MNAR,brms,915
propMissAct_0.2,-1.1830201096048174,1.0493094778972605,-3.251062716813769,0.8509418612987406,365,-2.444347570012404,MNAR,brms,915
propMissAct_0.2,-1.3820849996298494,0.872557690161803,-3.086590553723008,0.3145351919651281,292,0.8830166771294058,MNAR,brms,915
propMissAct_0.2,-1.666354453257984,0.9759540774546693,-3.5713426142286195,0.23638041184355424,293,-1.9681599800733436,MNAR,brms,915
propMissAct_0.2,-0.746897805608779,1.0247257834471193,-2.725447183248836,1.251631364808054,294,-0.1427981967287011,MNAR,brms,915
propMissAct_0.2,-1.1554939432685625,1.038661032802816,-3.1677067497134486,0.8940057576396471,295,1.3550006713195237,MNAR,brms,915
propMissAct_0.2,-2.767694629418549,1.0418091295827498,-4.823089777606137,-0.7212103322891952,296,-3.1377885823428198,MNAR,brms,915
propMissAct_0.2,-2.9195530060924297,1.04216041766831,-4.991324963482421,-0.866249973182081,297,-1.2149594993650126,MNAR,brms,915
propMissAct_0.2,-1.857757592546711,1.0199134163604793,-3.90975375985711,0.10862113686178863,298,-1.5144000303322933,MNAR,brms,915
propMissAct_0.2,-1.6298578176388203,1.0284203405975012,-3.6596427664899625,0.3882488232957506,299,-3.9214494942220943,MNAR,brms,915
propMissAct_0.2,-2.1543220592640124,1.046099844679787,-4.2339620098506225,-0.10281533403699858,300,-2.713723931532196,MNAR,brms,915
propMissAct_0.2,-1.2979379593491933,1.0239806753370004,-3.2998563768616282,0.6986226940797289,301,-3.114025979558246,MNAR,brms,915
propMissAct_0.2,-1.32287093122748,1.0445931590037838,-3.3900852672178647,0.6844487196896253,302,-1.671735055542264,MNAR,brms,915
propMissAct_0.2,-3.264271130868758,1.0416461156258214,-5.289992545977418,-1.2048301637550047,303,1.8260217877218965,MNAR,brms,915
propMissAct_0.2,-1.9151417583951045,1.0288469152750512,-3.936017778957072,0.07597372535495257,304,-3.0510175948863263,MNAR,brms,915
propMissAct_0.2,-2.934949892824125,1.0351051940685108,-4.968854531939195,-0.9093856732475056,305,-0.4176378889047194,MNAR,brms,915
propMissAct_0.2,-0.6845849325273294,1.045181408736358,-2.7337930595599507,1.358003433034057,306,-1.1990557683406202,MNAR,brms,915
propMissAct_0.2,-1.4232700597710422,1.0302152184213582,-3.4689810785589605,0.5709216019394291,307,-0.9901065162570515,MNAR,brms,915
propMissAct_0.2,-0.6342998872785824,1.0229127111557679,-2.6608310829014368,1.392594614215329,308,-0.5994703186380681,MNAR,brms,915
propMissAct_0.2,-0.5210473156455819,1.0250248471748005,-2.496146195279471,1.4917213122264243,309,-1.869054318016702,MNAR,brms,915
propMissAct_0.2,-0.9177564718699567,1.0498089952874838,-2.961025813049423,1.1413430327355785,310,-2.9366423113920628,MNAR,brms,915
propMissAct_0.2,-2.5407167614032984,1.049643461960288,-4.5827072288668536,-0.49974005195741406,311,-1.8339895722479733,MNAR,brms,915
propMissAct_0.2,-1.8812621756206214,1.0360571667411635,-3.9381540503455907,0.11963721893525751,312,-2.3844004924509608,MNAR,brms,915
propMissAct_0.2,-1.1297734657759644,1.0364372537885984,-3.178592725525302,0.8991047452440648,313,-2.6746731498317793,MNAR,brms,915
propMissAct_0.2,-0.6620292356253773,1.044997830034274,-2.7167852299008888,1.3526158164914086,314,-2.379043458792834,MNAR,brms,915
propMissAct_0.2,-1.176860516976792,1.0330975117121255,-3.1925197352500807,0.8532170316657274,315,-1.871162646278581,MNAR,brms,915
propMissAct_0.2,-1.1594127853985476,1.0359602569632058,-3.19794055549703,0.8849530147271489,316,-2.081859838215977,MNAR,brms,915
propMissAct_0.2,-1.3578026600990811,1.0397565873991388,-3.436884091049047,0.6615201781060518,317,-0.1790470577547072,MNAR,brms,915
propMissAct_0.2,-1.590387043695858,1.0538710499368205,-3.667454762982742,0.46960842853877244,318,-0.08611578431546318,MNAR,brms,915
propMissAct_0.2,-0.8202722580235253,1.027688251303821,-2.8506573392934356,1.1916720016267257,319,1.537697908533222,MNAR,brms,915
propMissAct_0.2,-1.7009162861836216,1.041458340569276,-3.742263312960525,0.3400971115694908,320,0.5678494680501041,MNAR,brms,915
propMissAct_0.2,-1.4255044853417853,1.0398467628344872,-3.4567061690050465,0.6121381589355431,321,1.1044876374531931,MNAR,brms,915
propMissAct_0.2,-1.5356313484754782,1.0239157856962202,-3.5422630798198953,0.4951626517664029,322,0.8930018169595463,MNAR,brms,915
propMissAct_0.2,-0.295416202129318,1.0473676566001369,-2.3319301131517363,1.7673790431714658,323,-0.03384896000644311,MNAR,brms,915
propMissAct_0.2,-0.6630237823830508,1.0342557989148222,-2.7518524014704835,1.371558588021052,324,-1.1222938289268112,MNAR,brms,915
propMissAct_0.2,-0.3950549131158501,1.0407744154493743,-2.439010632526562,1.615506626052693,325,-2.404104766042468,MNAR,brms,915
propMissAct_0.2,-2.09480476750304,1.036046701985059,-4.179664769428355,-0.06342369041657238,326,0.1525123547555064,MNAR,brms,915
propMissAct_0.2,-2.2458369585559517,1.0521037324651055,-4.308414199977584,-0.21810173207100672,327,1.6067909256959476,MNAR,brms,915
propMissAct_0.2,-2.445345639064482,1.025814622134192,-4.456709385520907,-0.46703829031966837,328,-0.7486423098658596,MNAR,brms,915
propMissAct_0.2,-0.031758165410602765,1.0334504919513494,-2.0207159005118256,2.011394972847583,329,0.7587352725005889,MNAR,brms,915
propMissAct_0.2,-1.7717890285585516,1.034918045189239,-3.7993450893221516,0.2609469923999614,330,-2.7142473537371847,MNAR,brms,915
propMissAct_0.2,-2.8302669142404993,1.0321900679128295,-4.8465044938755115,-0.8345340717992892,331,-1.7976852415706928,MNAR,brms,915
propMissAct_0.2,-1.9599121721192176,1.0309600335447529,-3.973963138816293,0.06630945517780322,332,-0.09923711285335506,MNAR,brms,915
propMissAct_0.2,-1.4538594871525197,1.042829331901918,-3.4824691261488043,0.6193241891055838,333,1.2947113932211,MNAR,brms,915
propMissAct_0.2,-1.269604888729389,1.030649615763724,-3.2840356360827396,0.7719845794245858,334,2.6714294521843205,MNAR,brms,915
propMissAct_0.2,-1.208382689393499,1.037048705361298,-3.2542089924929063,0.7818390851130723,335,-0.39184842415804844,MNAR,brms,915
propMissAct_0.2,-1.0959050864546362,1.0498542080041826,-3.174797115529509,0.9653743268205538,336,0.07228459436704748,MNAR,brms,915
propMissAct_0.2,-0.9693160672204965,1.0393509147530549,-3.0122564856281144,1.0603967219113208,337,-1.0478606029228952,MNAR,brms,915
propMissAct_0.2,-1.4059844938029256,1.0350659873842516,-3.4641579543195964,0.6115459850334166,338,-2.0090674568759415,MNAR,brms,915
propMissAct_0.2,-0.8260874593082141,1.0353587111306204,-2.8552020466928805,1.225068354054402,339,-3.6774299583920955,MNAR,brms,915
propMissAct_0.2,-1.4968488528001767,1.026334834452213,-3.5095720318636223,0.4796721903708906,340,-2.175928701141955,MNAR,brms,915
propMissAct_0.2,-2.1891600746172326,1.0460500555912247,-4.212788975741283,-0.08139070866515322,341,-3.0997198321586152,MNAR,brms,915
propMissAct_0.2,-1.1661850219211878,1.0222323742704842,-3.187040484797848,0.9202891409663168,342,-4.525245023179199,MNAR,brms,915
propMissAct_0.2,-1.085193708011306,1.0385100295066183,-3.1238861758857626,0.9556773879732234,343,-2.1433943257266956,MNAR,brms,915
propMissAct_0.2,-0.7541862362115801,1.0336957466710637,-2.814393386626085,1.2359492849342515,344,-3.7533984148662904,MNAR,brms,915
propMissAct_0.2,-1.062264941352921,1.0424255416764654,-3.1327652505826715,0.9996816829791796,345,-3.7334652882795187,MNAR,brms,915
propMissAct_0.2,-1.3327865926794698,1.0283698371187784,-3.3312552992567404,0.6521132689910785,346,-1.2197666910954095,MNAR,brms,915
propMissAct_0.2,0.21186093099975856,1.0366567208132427,-1.8656042944007212,2.2816375948523002,347,-0.351352328644097,MNAR,brms,915
propMissAct_0.2,-0.7493509512144839,1.030170040343675,-2.8010670249572693,1.2861919894722782,348,-1.6899896150886784,MNAR,brms,915
propMissAct_0.2,-0.8232861298923676,1.0179320293606458,-2.845657642344361,1.1616390155233813,349,1.246668558176463,MNAR,brms,915
propMissAct_0.2,-1.6370238053356878,1.0206795715311887,-3.5896078886922647,0.35991347888964503,350,-2.596492002907011,MNAR,brms,915
propMissAct_0.2,-1.689638530164553,1.033778553999438,-3.711958220769814,0.3519250050292619,351,-1.0868175515366159,MNAR,brms,915
propMissAct_0.2,-0.7682380296057473,1.044607016085049,-2.822839233454413,1.2727345372757148,352,-0.7979822702650851,MNAR,brms,915
propMissAct_0.2,-0.6143830602211331,1.0506556789682273,-2.706381352518407,1.4109769386515196,353,-1.9713564341216363,MNAR,brms,915
propMissAct_0.2,-0.5103040657768045,1.02144094805595,-2.5346761170291816,1.5050889538144292,354,-0.27342016294123084,MNAR,brms,915
propMissAct_0.2,-1.3942446959686114,1.0347697122369197,-3.4257566566175943,0.6373523545368642,355,-2.2508772248286784,MNAR,brms,915
propMissAct_0.2,-0.5992330428086862,1.038143612931572,-2.599855308213801,1.4240049909773198,356,-0.7686962722864645,MNAR,brms,915
propMissAct_0.2,-1.4500328580894395,1.0422033118353033,-3.5219921693233687,0.5799667452996785,357,-0.9467158403893055,MNAR,brms,915
propMissAct_0.2,-0.47841107721544807,1.0410660526254374,-2.491502147144471,1.5588930265368899,358,-0.6324792727829821,MNAR,brms,915
propMissAct_0.2,-0.6172890685808881,1.021187686041094,-2.5772173064895227,1.4607609821582659,359,-2.3955579819723987,MNAR,brms,915
propMissAct_0.2,-1.2379401241798218,1.0287410840091555,-3.269948944204289,0.7804043203991661,360,-1.1080706107679619,MNAR,brms,915
propMissAct_0.2,-0.8419318228978988,1.0310433171442812,-2.83305567053758,1.2127278198688647,361,1.5434811604665946,MNAR,brms,915
propMissAct_0.2,-1.7376529214610918,1.0209442067251244,-3.7351672151431,0.25860874690790453,362,-0.3028902787659914,MNAR,brms,915
propMissAct_0.2,-1.9619614839014747,1.0446049435494074,-4.0067661290171905,0.05348510112369124,363,1.0255508289223956,MNAR,brms,915
propMissAct_0.2,-2.1446422656344475,1.0405269433905746,-4.171309126432666,-0.0734866219704317,364,-2.129278612505887,MNAR,brms,915
propMissAct_0.2,-1.186461808812658,1.0292627936016605,-3.2280639404994105,0.8701355112564684,365,-2.444347570012404,MNAR,brms,915
propMissAct_0.21,-1.4125088065688487,0.8827908574638342,-3.1476859478455927,0.33701834002454545,292,0.8830166771294058,MNAR,brms,915
propMissAct_0.21,-1.6767640055982374,0.9946539998218277,-3.6374591113753474,0.2722986982173519,293,-1.9681599800733436,MNAR,brms,915
propMissAct_0.21,-0.8071582887577702,0.9986593008245573,-2.7479765867005317,1.115243843672905,294,-0.1427981967287011,MNAR,brms,915
propMissAct_0.21,-1.1995345033439355,1.0173738719824008,-3.1985963951236687,0.8101025525743456,295,1.3550006713195237,MNAR,brms,915
propMissAct_0.21,-2.765067361173029,1.019433529808684,-4.709701701809597,-0.7578384563386801,296,-3.1377885823428198,MNAR,brms,915
propMissAct_0.21,-2.9186972374999973,1.0145650816411862,-4.886718988762326,-0.9091364244186284,297,-1.2149594993650126,MNAR,brms,915
propMissAct_0.21,-1.8456383614794993,1.0037094282146837,-3.8280118034224597,0.10421299832677278,298,-1.5144000303322933,MNAR,brms,915
propMissAct_0.21,-1.617056266975517,1.0173081337105698,-3.619610051206944,0.4463505886869817,299,-3.9214494942220943,MNAR,brms,915
propMissAct_0.21,-2.1358397807148197,1.025932804405606,-4.159362065670904,-0.08263158620692092,300,-2.713723931532196,MNAR,brms,915
propMissAct_0.21,-1.3065124232745806,1.0189614351618541,-3.2782450745969687,0.6928551207146911,301,-3.114025979558246,MNAR,brms,915
propMissAct_0.21,-1.3670070740025884,1.0258625043179184,-3.37109226056868,0.6310884707078563,302,-1.671735055542264,MNAR,brms,915
propMissAct_0.21,-3.2351176302024456,1.028299827793729,-5.250736000601589,-1.2335263268994419,303,1.8260217877218965,MNAR,brms,915
propMissAct_0.21,-1.9204872635012382,1.0381734637104478,-3.936745796114745,0.08890384465019541,304,-3.0510175948863263,MNAR,brms,915
propMissAct_0.21,-2.938023163603067,1.0214059650285519,-4.956731511917642,-0.951955722285183,305,-0.4176378889047194,MNAR,brms,915
propMissAct_0.21,-0.7137002677601587,1.0229151447081477,-2.727933211436203,1.2842207564075176,306,-1.1990557683406202,MNAR,brms,915
propMissAct_0.21,-1.4527023637809804,1.0259341363647974,-3.475356757894993,0.5359261442509475,307,-0.9901065162570515,MNAR,brms,915
propMissAct_0.21,-0.6464362361701963,1.0372387526067137,-2.710319538320661,1.3749144213150757,308,-0.5994703186380681,MNAR,brms,915
propMissAct_0.21,-0.5284281125588423,1.0338135908605313,-2.5761118933636387,1.5218372378495715,309,-1.869054318016702,MNAR,brms,915
propMissAct_0.21,-0.9155687413109805,1.0255113597237822,-2.946121167026125,1.105934076734344,310,-2.9366423113920628,MNAR,brms,915
propMissAct_0.21,-2.4979187939661216,1.0340081840222668,-4.497306716080482,-0.4108997715730989,311,-1.8339895722479733,MNAR,brms,915
propMissAct_0.21,-1.8797288950529598,1.010976053726414,-3.8688672415874605,0.10844262502002722,312,-2.3844004924509608,MNAR,brms,915
propMissAct_0.21,-1.1386636703692783,1.0168091789210303,-3.116772648553067,0.8237123546844383,313,-2.6746731498317793,MNAR,brms,915
propMissAct_0.21,-0.6804578089973735,1.016149398946145,-2.685670790607434,1.2935492576106398,314,-2.379043458792834,MNAR,brms,915
propMissAct_0.21,-1.1426660267649698,1.0184438802109819,-3.1014791642443402,0.8869033186260161,315,-1.871162646278581,MNAR,brms,915
propMissAct_0.21,-1.1690699208327733,1.0143052801060273,-3.1648368254252115,0.8161259080735352,316,-2.081859838215977,MNAR,brms,915
propMissAct_0.21,-1.3697971067086332,1.0371628264473076,-3.443740088915343,0.6824221481754302,317,-0.1790470577547072,MNAR,brms,915
propMissAct_0.21,-1.5931694656706838,1.0316797799962842,-3.6293868860962304,0.42464413357017705,318,-0.08611578431546318,MNAR,brms,915
propMissAct_0.21,-0.8552242971968145,1.0239395559006177,-2.8452704616150397,1.1536340633261009,319,1.537697908533222,MNAR,brms,915
propMissAct_0.21,-1.7139540037018393,1.0295235631042547,-3.7471552794619525,0.2990190830203734,320,0.5678494680501041,MNAR,brms,915
propMissAct_0.21,-1.4300395761447866,1.0166861941053285,-3.4098471365597236,0.5868666487360712,321,1.1044876374531931,MNAR,brms,915
propMissAct_0.21,-1.5196948368597119,1.032616891667955,-3.5367999833062145,0.4930675266871144,322,0.8930018169595463,MNAR,brms,915
propMissAct_0.21,-0.31697746152561235,1.0269484364820227,-2.335417140372934,1.6898039460767653,323,-0.03384896000644311,MNAR,brms,915
propMissAct_0.21,-0.6926491102620019,1.0086672314556417,-2.649083997029341,1.2545614854913478,324,-1.1222938289268112,MNAR,brms,915
propMissAct_0.21,-0.42914509289417335,1.0167999830528645,-2.451853344571737,1.544672292518105,325,-2.404104766042468,MNAR,brms,915
propMissAct_0.21,-2.1098646445703113,1.025815788139606,-4.123092443870389,-0.08990443266836322,326,0.1525123547555064,MNAR,brms,915
propMissAct_0.21,-2.2470185256688144,1.0319883307806947,-4.283768869158229,-0.22712683329141167,327,1.6067909256959476,MNAR,brms,915
propMissAct_0.21,-2.4228000903848477,1.0258785803392654,-4.4224247045115685,-0.3660664682873755,328,-0.7486423098658596,MNAR,brms,915
propMissAct_0.21,-0.09913435890594206,1.0376986966364161,-2.0944575959098213,1.9787881329792947,329,0.7587352725005889,MNAR,brms,915
propMissAct_0.21,-1.7625768281822762,1.0218177695342003,-3.74442348746475,0.24421336964186732,330,-2.7142473537371847,MNAR,brms,915
propMissAct_0.21,-2.80101554291053,1.0286243741890317,-4.785289715003141,-0.7843994524660506,331,-1.7976852415706928,MNAR,brms,915
propMissAct_0.21,-1.9578733075148826,1.0265776282906178,-3.9542486958318843,0.061487823561990285,332,-0.09923711285335506,MNAR,brms,915
propMissAct_0.21,-1.4668394270277783,1.005647049263439,-3.4320481600274206,0.5282558744155128,333,1.2947113932211,MNAR,brms,915
propMissAct_0.21,-1.2797079259086048,1.02117113096357,-3.276844167882707,0.7127833027094936,334,2.6714294521843205,MNAR,brms,915
propMissAct_0.21,-1.2168503044369803,1.0223070169499702,-3.255676027218517,0.7831522732472916,335,-0.39184842415804844,MNAR,brms,915
propMissAct_0.21,-1.1034812438168,1.0289770124540023,-3.125766349066358,0.9210635797786079,336,0.07228459436704748,MNAR,brms,915
propMissAct_0.21,-0.9755952303733306,1.024390911271077,-2.9848579105065802,1.0198332113751938,337,-1.0478606029228952,MNAR,brms,915
propMissAct_0.21,-1.4095059452428156,1.0228473396094382,-3.38580741283393,0.5918208400665249,338,-2.0090674568759415,MNAR,brms,915
propMissAct_0.21,-0.85410356106811,1.0237260002369433,-2.873331583817488,1.1234862893740993,339,-3.6774299583920955,MNAR,brms,915
propMissAct_0.21,-1.5098472339290954,1.0242525415975838,-3.514507195020937,0.5329898797688033,340,-2.175928701141955,MNAR,brms,915
propMissAct_0.21,-2.168445560596314,1.0303749436013239,-4.253657274690137,-0.13071635861758304,341,-3.0997198321586152,MNAR,brms,915
propMissAct_0.21,-1.17885972633067,1.0055746511722548,-3.1731686456323365,0.7940847914301015,342,-4.525245023179199,MNAR,brms,915
propMissAct_0.21,-1.1100676567420837,1.01772552742579,-3.1203318316284845,0.8947770064087625,343,-2.1433943257266956,MNAR,brms,915
propMissAct_0.21,-0.7766892877541098,1.0296085205857524,-2.7709496684836985,1.24071381727148,344,-3.7533984148662904,MNAR,brms,915
propMissAct_0.21,-1.071940242482949,1.035393625573864,-3.09390166723188,0.9847437296769586,345,-3.7334652882795187,MNAR,brms,915
