missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.25403880920998373,0.8373630664048479,-1.8990271132695025,1.3667950133269036,316,-0.3961690943861915,MNAR,brms,10
propMissAct_0.22,-0.21036761156574887,0.8441872154324521,-1.8838343759548493,1.4423083782833563,317,-0.24962930316760312,MNAR,brms,10
propMissAct_0.22,-0.6904791615557839,0.8331736576752546,-2.281970067399017,0.9819779448770003,318,-0.16302867564854628,MNAR,brms,10
propMissAct_0.22,0.2790731906752483,0.8396951631946251,-1.401559067303008,1.86687660834435,319,0.9612382200721148,MNAR,brms,10
propMissAct_0.22,-0.004394038531920682,0.8505649201622304,-1.6805422013710014,1.672542965627771,320,-0.37864545562550067,MNAR,brms,10
propMissAct_0.22,-0.517147127757525,0.8313030563015593,-2.1100925681720413,1.117063144447416,321,-1.475841343928704,MNAR,brms,10
propMissAct_0.22,-0.6629985991386173,0.8354681700546714,-2.312765490944774,0.980487001167235,322,-1.0115349563944052,MNAR,brms,10
propMissAct_0.22,0.06285943554746354,0.8521133264896065,-1.634123485472279,1.7065206274958213,323,-2.420275907206478,MNAR,brms,10
propMissAct_0.22,0.8272176488568235,0.8569049830511393,-0.8426423099836692,2.5316025286340977,324,-0.30468997346407,MNAR,brms,10
propMissAct_0.22,0.7168250803444878,0.851800497438175,-0.9596544190511452,2.3995772997286022,325,-4.260583814897957,MNAR,brms,10
propMissAct_0.22,-0.6032637739737161,0.8433446329756402,-2.2316788429089196,1.059321639880591,326,-0.20507027114462298,MNAR,brms,10
propMissAct_0.22,-1.38558524349335,0.8449972310452222,-3.0388591982293574,0.27656029438524843,327,-0.07691176781217904,MNAR,brms,10
propMissAct_0.22,-1.7974790320566285,0.8665898728592779,-3.5116034024648215,-0.11675725446293737,328,0.18708664458531632,MNAR,brms,10
propMissAct_0.22,1.523512594262724,0.8702282210867508,-0.1532412435722114,3.254797194479705,329,2.2828428753325083,MNAR,brms,10
propMissAct_0.22,-1.008156836213336,0.8361118202109655,-2.616665852020803,0.6297241410062138,330,-2.1212102915367503,MNAR,brms,10
propMissAct_0.22,-1.6445881094520505,0.8598442329451047,-3.3199888614789237,0.01909265231865054,331,-0.6475824695730208,MNAR,brms,10
propMissAct_0.22,-0.5527782846419614,0.8510583405602138,-2.172023855114506,1.124416909261304,332,-1.0179970851876305,MNAR,brms,10
propMissAct_0.22,-0.9652940242533881,0.8558336968874115,-2.626304699547593,0.7335139924380009,333,0.40548075549366813,MNAR,brms,10
propMissAct_0.22,0.2782986100595852,0.8472837864201308,-1.3865581962573268,1.9648239831582182,334,-1.8831608447995956,MNAR,brms,10
propMissAct_0.22,0.26489360557174035,0.8470309727531835,-1.4325908905843632,1.9341065491704286,335,-0.695624085927671,MNAR,brms,10
propMissAct_0.22,0.10203190051427408,0.8327337241492638,-1.5093047414510496,1.7380553244955663,336,-0.2832423251565498,MNAR,brms,10
propMissAct_0.22,-0.11333077805272418,0.8456775642460863,-1.7730809254359348,1.5448844108688666,337,-0.20078037641070479,MNAR,brms,10
propMissAct_0.22,-0.21778127124011243,0.8524344516791079,-1.8864004789329496,1.4869107976724383,338,0.526709453231267,MNAR,brms,10
propMissAct_0.22,0.630158969341826,0.8476849543735279,-1.0488957435560589,2.272998664223977,339,-2.6712818390846134,MNAR,brms,10
propMissAct_0.22,-0.9077448043169644,0.8601970748274543,-2.6138602655409557,0.767269815417184,340,-1.5743924716011959,MNAR,brms,10
propMissAct_0.22,-1.4699490898984333,0.8456826023914857,-3.108987438144449,0.18717061559712647,341,-0.2859845509814727,MNAR,brms,10
propMissAct_0.22,-0.17596028198221333,0.8461150970786535,-1.8477590895634213,1.493248156485149,342,0.05578417634204466,MNAR,brms,10
propMissAct_0.22,0.2873044949038846,0.84477258315736,-1.3709722979882033,1.9362179952878391,343,0.7023301435122761,MNAR,brms,10
propMissAct_0.22,0.5225795392577066,0.8423939763225629,-1.1154221609276758,2.190311371282103,344,-0.11159957349390359,MNAR,brms,10
propMissAct_0.22,-0.524343405666369,0.8543030305077378,-2.1993135062554594,1.110768360295427,345,0.11024789799067491,MNAR,brms,10
propMissAct_0.22,-0.279568418739424,0.8368185109542557,-1.92138901784101,1.35547400112889,346,1.7138468646063671,MNAR,brms,10
