missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0820752165074088,1.0494366621754745,-0.9968580889340751,3.1437343429794664,349,1.5916085385820067,MNAR,brms,825
y_noMiss,0.7153756033228964,1.0680445197569939,-1.4045459773231346,2.7981306668174035,350,1.0330612020543362,MNAR,brms,825
y_noMiss,1.084754824579121,1.0672473322308713,-0.9815136969633338,3.1526680017613016,351,0.3112668547128754,MNAR,brms,825
y_noMiss,0.9936716002668238,1.0749633846755677,-1.1163032526707306,3.09755303528533,352,1.3068430769437611,MNAR,brms,825
y_noMiss,1.3485959479376668,1.0574522601725858,-0.7018519710667563,3.4459931053546176,353,0.6148753255887536,MNAR,brms,825
y_noMiss,1.3307376277969651,1.0688199916427017,-0.7466488202934026,3.418423800189152,354,0.8428372576181004,MNAR,brms,825
y_noMiss,1.0377269705465553,1.072116112589414,-1.067373439335278,3.1156114502714325,355,0.6778604839003537,MNAR,brms,825
y_noMiss,1.3304921265311316,1.0601011043653759,-0.7442940899326764,3.45055717210527,356,1.034050881732847,MNAR,brms,825
y_noMiss,1.1188178687231842,1.0605406644791273,-0.916588911519474,3.2173076766626583,357,1.741771058374494,MNAR,brms,825
y_noMiss,1.2869241708316657,1.0648938848707599,-0.8211537382499611,3.377490092132593,358,-0.2659008934309124,MNAR,brms,825
y_noMiss,1.0397864844045235,1.0731666903034962,-1.0251197039006972,3.1385328598249873,359,0.6372174928922945,MNAR,brms,825
y_noMiss,0.9784994258177337,1.0564251472244037,-1.070533529935432,3.0524309001679315,360,1.1360564672507445,MNAR,brms,825
y_noMiss,1.1668718291403501,1.072278470902867,-0.97363180259698,3.2930973930981216,361,1.0498973614697122,MNAR,brms,825
y_noMiss,0.7224627002654228,1.053226050047509,-1.3571897577933836,2.814744130656102,362,0.12336042683576298,MNAR,brms,825
y_noMiss,0.7424112936510936,1.0623870866533434,-1.3704583908397057,2.798805845397155,363,0.7827831694360885,MNAR,brms,825
y_noMiss,0.7931887632269417,1.049231113382761,-1.274366177748825,2.833677480021227,364,1.114086707511837,MNAR,brms,825
y_noMiss,0.982013582996977,1.0555343247406186,-1.0983769922715139,3.022921284487741,365,2.785539757079829,MNAR,brms,825
