missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.0261085648502957,0.7280136524701518,-0.41022347421672,2.4400378401866694,350,1.4319974767134067,MNAR,brms,184
propMissAct_0.2,0.4166078681423652,0.7245655034873419,-0.9891504352721063,1.8203661746684492,351,-1.09878272558867,MNAR,brms,184
propMissAct_0.2,0.5832302436703242,0.7308845232944264,-0.821559555284473,2.0173802821110045,352,2.2760718227029306,MNAR,brms,184
propMissAct_0.2,-0.026320168385341725,0.7347282753462694,-1.45668955062926,1.4281240453882746,353,1.3804169996316662,MNAR,brms,184
propMissAct_0.2,0.030993153151700665,0.7357053710163582,-1.415146380854572,1.492930635250377,354,-0.013060168106107328,MNAR,brms,184
propMissAct_0.2,0.5122930688323528,0.7318269428528055,-0.9396690183294727,1.9206912767044753,355,-0.7462735100701287,MNAR,brms,184
propMissAct_0.2,0.04584895126473945,0.7376003288053171,-1.387557699962191,1.4969566826457361,356,1.7646099119508585,MNAR,brms,184
propMissAct_0.2,0.3893414344885081,0.7384492176656655,-1.0564684676564224,1.843467266886685,357,2.5407619897418643,MNAR,brms,184
propMissAct_0.2,0.07095952241904187,0.7365432480865197,-1.3821662809977187,1.520313181558555,358,0.4338330263796904,MNAR,brms,184
propMissAct_0.2,0.4782290055109604,0.7281443185449981,-0.9493326891361803,1.9101138308425265,359,2.8220578843895066,MNAR,brms,184
propMissAct_0.2,0.5786634344698764,0.7387754282144866,-0.8648075624389603,2.057451747774271,360,1.0758445248177706,MNAR,brms,184
propMissAct_0.2,0.27135404750530895,0.7337653767356663,-1.1868088126792569,1.7113264140608897,361,0.2522096256347084,MNAR,brms,184
propMissAct_0.2,1.0292655573925618,0.7225705936945022,-0.3770105742910437,2.4768913204806022,362,2.8315106271533947,MNAR,brms,184
propMissAct_0.2,0.9762249576014173,0.732600389051774,-0.47600662243951,2.4088184491282902,363,1.0012529409456765,MNAR,brms,184
propMissAct_0.2,0.9662539457859031,0.71772087727934,-0.43393628263262174,2.399233722909317,364,-0.18030797870830834,MNAR,brms,184
propMissAct_0.2,0.611080578458926,0.7417607306051663,-0.8287228233238578,2.0630453506567816,365,1.8430785940942578,MNAR,brms,184
propMissAct_0.2,0.8638735755031415,0.7078132787020565,-0.5138353200705522,2.234815835685134,292,-1.480254855168424,MNAR,brms,184
propMissAct_0.2,0.3828561523418088,0.7331295061097993,-1.0806958168760867,1.8306400430783534,293,-1.7354702007563008,MNAR,brms,184
propMissAct_0.2,0.41455016995443167,0.7293486133468762,-1.0346520540829733,1.8425036574728675,294,-0.4305059644592256,MNAR,brms,184
propMissAct_0.2,0.8383208709879071,0.7242171546469506,-0.5839774519404083,2.2387074640218807,295,0.584837198305703,MNAR,brms,184
propMissAct_0.2,1.5087990658363213,0.7236243862728764,0.11350417586779682,2.9359726706775184,296,0.9080906563981441,MNAR,brms,184
propMissAct_0.2,1.7209832959209077,0.7349993632900949,0.27319005712556094,3.1349048354408375,297,-0.3627454091761648,MNAR,brms,184
propMissAct_0.2,0.9257020170753663,0.7283471669854176,-0.5353032425264792,2.3628979817825932,298,0.5652675508220035,MNAR,brms,184
propMissAct_0.2,1.0360148922014523,0.7308970125297638,-0.3982356009215911,2.45301803349019,299,1.1434916816314478,MNAR,brms,184
propMissAct_0.2,0.9129212911027219,0.7250412351682783,-0.5040299293969647,2.344069263064796,300,0.44576187609381035,MNAR,brms,184
propMissAct_0.2,0.37224389179312944,0.7300406174581601,-1.096574655171542,1.816771298066089,301,0.2940886420273815,MNAR,brms,184
propMissAct_0.2,0.3419329279745221,0.732727637521273,-1.116377470316026,1.763488602173147,302,-0.648221289806291,MNAR,brms,184
propMissAct_0.2,1.3666779796171566,0.7440857551087692,-0.10860009480956656,2.8198073642050496,303,3.0365925630539365,MNAR,brms,184
propMissAct_0.2,0.9939846226468244,0.7391894093410255,-0.4637954633358385,2.4206587470742336,304,0.6288159092013329,MNAR,brms,184
propMissAct_0.2,1.7187674208062618,0.737872166424643,0.28504364571095386,3.192606141941584,305,1.9438018676339537,MNAR,brms,184
propMissAct_0.2,0.4044432337633133,0.7347571680314584,-1.048042820830816,1.8659264263341944,306,0.8530685943732106,MNAR,brms,184
propMissAct_0.2,0.8122643917296151,0.725342339927165,-0.5912267597410732,2.2290875551062777,307,-0.24792361340114233,MNAR,brms,184
propMissAct_0.2,0.2938550231222898,0.7340302636434871,-1.136544720040411,1.7417584845310392,308,-0.12591109310205573,MNAR,brms,184
propMissAct_0.2,-0.07607627019189575,0.7296786490843702,-1.519175901384917,1.3549924093892922,309,1.1436177434817,MNAR,brms,184
propMissAct_0.2,0.2504725872664543,0.731710140467714,-1.1803850505050764,1.6808342785835313,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.2,1.1067509932580863,0.7335396891759831,-0.32573411387385587,2.5800580739422374,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.2,1.0312555813303406,0.731129312335452,-0.4426119685066626,2.475484387401566,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.2,0.6042800684054924,0.7240081468785624,-0.7917827900164617,2.015810358955441,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.2,0.24695832290779082,0.7291448036105787,-1.1814402665163786,1.6626711109367016,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.2,0.23626915526185013,0.7377994394174576,-1.1907938806880376,1.6553820518597426,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.2,0.3534675169227946,0.72601122066838,-1.0619266779616143,1.7687613678565903,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.2,0.6679546681147578,0.7193900646858821,-0.7406455892479717,2.064736425513925,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.2,0.6025358184797215,0.734386274656027,-0.847249386675307,2.038260617852509,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.2,0.29265150035004606,0.7255754718303578,-1.1109789193690218,1.7445876698191403,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.2,1.2607741584304046,0.7252929759641189,-0.15430657330611025,2.666153886609311,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.2,0.5204478872197686,0.7322025933536412,-0.9267783565462648,1.9638516473503653,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.2,0.521057223358485,0.7387620981541207,-0.9113974133280563,1.964157326212186,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.2,-0.5331553611741661,0.743995206425189,-1.9829095161978234,0.8876516649162481,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.2,0.5205187398758753,0.7270401766692931,-0.9122522497258239,1.9765476664620476,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.2,0.10732478522692177,0.7274508668417734,-1.2960226853165662,1.506031162012555,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.2,1.3475946947686697,0.7346845399299309,-0.08548006952103547,2.8032143579492628,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.2,0.9046318000537653,0.7350592732153552,-0.5346954932276899,2.3356465024373776,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.2,0.8715393505077914,0.7344238482344013,-0.5555756638426373,2.3130859958804755,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.2,0.2525592173948938,0.7351152323233847,-1.1847834436914266,1.6553513274817755,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.2,0.5931353360357026,0.7295645265454239,-0.843807915717734,2.041066828092896,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.2,1.5129527514197447,0.7339018366852549,0.06282473317191317,2.9195671361103277,331,2.595915200225871,MNAR,brms,184
propMissAct_0.2,1.182422456938478,0.7250108791111612,-0.22354287664484476,2.626462383743793,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.2,0.2235719097208528,0.7328619428963067,-1.2191976473770154,1.6311595340161833,333,0.24647735299256857,MNAR,brms,184
propMissAct_0.2,0.9274853238675367,0.7350093417430174,-0.5267143266338363,2.380222151719559,334,1.1150525099147002,MNAR,brms,184
propMissAct_0.2,0.8069664022490072,0.7218379193663749,-0.6217860223298319,2.2184621303089505,335,-1.2148951168522801,MNAR,brms,184
propMissAct_0.2,0.5396907814218757,0.7266991961573879,-0.9217521299758498,1.9533576506789012,336,0.4629674581658211,MNAR,brms,184
propMissAct_0.2,0.21646456303642198,0.7229306080367153,-1.2189467085183956,1.6476030745306718,337,0.8097047645587079,MNAR,brms,184
propMissAct_0.2,0.7029342756713967,0.7304579904119837,-0.7142722095558733,2.1335915922057036,338,-0.08920633001348488,MNAR,brms,184
propMissAct_0.2,0.5952919470639747,0.724988751654018,-0.8381910295810759,1.9925241040626915,339,-0.966081023990067,MNAR,brms,184
propMissAct_0.2,0.30419825838202447,0.7378738246490505,-1.16029557659952,1.7612939422593712,340,1.8294370423176005,MNAR,brms,184
propMissAct_0.2,0.7694082597493953,0.7261330361599058,-0.7013246207129772,2.1588298386453455,341,2.541800190143097,MNAR,brms,184
propMissAct_0.2,0.4260402108478901,0.7390769070861146,-1.040469943351043,1.8547911935345092,342,0.4895271027363173,MNAR,brms,184
propMissAct_0.2,0.689350155049319,0.7225590701456668,-0.7057759702134947,2.133063795894757,343,2.464112262995173,MNAR,brms,184
propMissAct_0.2,0.3911560891813485,0.731835037968128,-1.0446043262526612,1.8303753823103832,344,0.93633794110445,MNAR,brms,184
propMissAct_0.2,0.02058221486206295,0.7484565780220627,-1.465995671524754,1.4517366012177084,345,2.5786357892255776,MNAR,brms,184
propMissAct_0.2,0.588205926669721,0.7314940448237355,-0.8452591252872688,2.0145643210959094,346,3.042169481788412,MNAR,brms,184
propMissAct_0.2,-0.44053917094746226,0.7523714981259535,-1.91866417264545,1.0297454166507785,347,-0.18378748108835147,MNAR,brms,184
propMissAct_0.2,0.4443157810173999,0.7422454642002192,-1.0206534687795201,1.8924374899553937,348,-0.0644956774175478,MNAR,brms,184
propMissAct_0.2,0.39001563638805115,0.7377383529078625,-1.0682803062490644,1.838218678677451,349,-0.2636952543190605,MNAR,brms,184
propMissAct_0.2,1.0056180773324153,0.7387432181148013,-0.40149809334879105,2.4498023083160203,350,1.4319974767134067,MNAR,brms,184
propMissAct_0.2,0.413075329507316,0.7359456242779885,-1.0212934258809867,1.8688065151508206,351,-1.09878272558867,MNAR,brms,184
propMissAct_0.2,0.5681329710946201,0.7369935622733674,-0.863085026217388,1.996613859535174,352,2.2760718227029306,MNAR,brms,184
propMissAct_0.2,-0.02465196727677829,0.7303725073281246,-1.4641311861492547,1.3996911501940346,353,1.3804169996316662,MNAR,brms,184
propMissAct_0.2,0.016998439840958068,0.7379129705739089,-1.4359870618045898,1.4659037751097999,354,-0.013060168106107328,MNAR,brms,184
propMissAct_0.2,0.5231708864790144,0.726571085291363,-0.9155227453861331,1.9556408534825045,355,-0.7462735100701287,MNAR,brms,184
propMissAct_0.2,0.05120437491682402,0.729238932193086,-1.4048434726804055,1.4723022621615194,356,1.7646099119508585,MNAR,brms,184
propMissAct_0.2,0.37939674070866014,0.7306459854165019,-1.0552789795170414,1.8175135009334158,357,2.5407619897418643,MNAR,brms,184
propMissAct_0.2,0.06402187193240866,0.7346503832349089,-1.3543691247635405,1.516551729500534,358,0.4338330263796904,MNAR,brms,184
propMissAct_0.2,0.462676107158253,0.7288599975658931,-0.9244613919196035,1.9057410847202336,359,2.8220578843895066,MNAR,brms,184
propMissAct_0.2,0.598157404136337,0.7292546407869316,-0.8364647190038108,2.0074214252765112,360,1.0758445248177706,MNAR,brms,184
propMissAct_0.2,0.2779851118707261,0.7290332044538833,-1.1322819504542332,1.721290571656548,361,0.2522096256347084,MNAR,brms,184
propMissAct_0.2,1.0072022579121598,0.7355623905376435,-0.4304631357620685,2.431717762361089,362,2.8315106271533947,MNAR,brms,184
propMissAct_0.2,0.9954816357985647,0.7236436560265442,-0.4124887389562844,2.4233780357874157,363,1.0012529409456765,MNAR,brms,184
propMissAct_0.2,0.9642074404559157,0.7278679465043755,-0.4622086174722365,2.394879334649135,364,-0.18030797870830834,MNAR,brms,184
propMissAct_0.2,0.6056169971158349,0.7307826395290457,-0.8155735488914587,2.0220092558875216,365,1.8430785940942578,MNAR,brms,184
propMissAct_0.21,0.8477540244979873,0.7065802490505066,-0.5121618972043341,2.236239313735413,292,-1.480254855168424,MNAR,brms,184
propMissAct_0.21,0.40305204777877585,0.7303982146333124,-1.0452024413439571,1.8235220494501325,293,-1.7354702007563008,MNAR,brms,184
propMissAct_0.21,0.40295557186719067,0.7201902689549435,-0.9960709054256793,1.8081088638518767,294,-0.4305059644592256,MNAR,brms,184
propMissAct_0.21,0.811193162732904,0.7390944491882583,-0.6264075510040357,2.2542917773804243,295,0.584837198305703,MNAR,brms,184
propMissAct_0.21,1.4876448985578694,0.7302575515528489,0.08753643822663187,2.918210470360543,296,0.9080906563981441,MNAR,brms,184
propMissAct_0.21,1.6813725085526154,0.7287680183703417,0.2590983121006911,3.110073937784018,297,-0.3627454091761648,MNAR,brms,184
propMissAct_0.21,0.943113936278315,0.7277331583129949,-0.4874775532911363,2.382457081589628,298,0.5652675508220035,MNAR,brms,184
propMissAct_0.21,1.0108838973927354,0.7269329068209905,-0.41646188586856037,2.455571063446983,299,1.1434916816314478,MNAR,brms,184
propMissAct_0.21,0.9204897925381818,0.7265096498716307,-0.5044797628520584,2.2984225716431403,300,0.44576187609381035,MNAR,brms,184
propMissAct_0.21,0.37951591989876937,0.7256101751625962,-1.0462862519648533,1.8117187246175352,301,0.2940886420273815,MNAR,brms,184
propMissAct_0.21,0.3790308561604051,0.7261859621286584,-1.0196209590662868,1.8029114719097874,302,-0.648221289806291,MNAR,brms,184
propMissAct_0.21,1.3877850861069412,0.7419600396933544,-0.05096523539245261,2.8659732264710085,303,3.0365925630539365,MNAR,brms,184
propMissAct_0.21,0.9960983576813752,0.7302555986230562,-0.4428282141094849,2.3899500046615008,304,0.6288159092013329,MNAR,brms,184
propMissAct_0.21,1.7031225262785652,0.7320875021163104,0.2951523094919035,3.139631207802437,305,1.9438018676339537,MNAR,brms,184
propMissAct_0.21,0.38640777275285637,0.7257965084652556,-1.0586370581914042,1.8173112747322573,306,0.8530685943732106,MNAR,brms,184
propMissAct_0.21,0.8012924423645583,0.7264265307537028,-0.5858183058932347,2.2336627084484086,307,-0.24792361340114233,MNAR,brms,184
propMissAct_0.21,0.2764512271820927,0.7281846638221611,-1.1627243922771449,1.7060054039851442,308,-0.12591109310205573,MNAR,brms,184
propMissAct_0.21,-0.05670647129217224,0.7391813834373515,-1.5162525962894149,1.3797515331068453,309,1.1436177434817,MNAR,brms,184
propMissAct_0.21,0.2548227979885855,0.7229681951426802,-1.1695817012733525,1.667565208542422,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.21,1.1123972560997861,0.7272646490348769,-0.31165948661671056,2.562735570870711,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.21,1.0131510142274964,0.7224007157143303,-0.3972345079823478,2.425733670187789,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.21,0.5960171231731661,0.7182572715808578,-0.8028903420897309,2.0181659830275858,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.21,0.24025278386488663,0.730744932855277,-1.221979936850217,1.645335864917964,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.21,0.2404267362398065,0.7256857729271688,-1.1429286476532603,1.6671460147095203,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.21,0.35039663695889767,0.7305593851251787,-1.0817767345508082,1.815015203993878,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.21,0.6451479163670145,0.7226470203359786,-0.7718805614584507,2.057345655289354,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.21,0.5836616023833252,0.7242311147975072,-0.8286260524628654,2.021273011064343,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.21,0.2870534226743253,0.727963804627007,-1.1553966746816502,1.692276054104902,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.21,1.2110131344415427,0.7237297361724235,-0.2188025213189121,2.6514574387689755,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.21,0.5298924366924476,0.7237010588542578,-0.8782300544774884,1.982740045522105,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.21,0.5370344559564048,0.7300731217096277,-0.9103968352652999,1.9812946963219342,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.21,-0.5024704973512609,0.7407305783780826,-1.9499872327514682,0.9678307229376428,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.21,0.49057007789578505,0.7263791517801557,-0.9175184493846371,1.902546010513666,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.21,0.1122756480881064,0.7263631746801725,-1.3192062460825693,1.528437175150155,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.21,1.3042923175797825,0.7317742218877531,-0.09847299343725585,2.7369352502517983,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.21,0.9422172663326288,0.7270655509605503,-0.4945080974705147,2.374666115346831,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.21,0.8851400141030389,0.7296714171812916,-0.5380564337601575,2.3352032377429195,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.21,0.21057096100880077,0.7351802422273923,-1.229780755414965,1.6659699470443736,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.21,0.6008263352420107,0.7194217691927858,-0.8427597112371676,1.9918724697926151,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.21,1.4798472678016903,0.7240408396750133,0.08539572060373248,2.9123803242526716,331,2.595915200225871,MNAR,brms,184
propMissAct_0.21,1.1705688112815613,0.7258335622021568,-0.2518486044469793,2.606851782771,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.21,0.23445789097824896,0.7249835868521385,-1.1742925121225276,1.6369291429233332,333,0.24647735299256857,MNAR,brms,184
propMissAct_0.21,0.886542531932297,0.7338784813157067,-0.5721642769752496,2.3276971947234952,334,1.1150525099147002,MNAR,brms,184
propMissAct_0.21,0.7765558042013342,0.7328858358927361,-0.6636667068539444,2.207119892193233,335,-1.2148951168522801,MNAR,brms,184
propMissAct_0.21,0.5176176512642833,0.7404105998253757,-0.9255146207689045,1.9576146739506357,336,0.4629674581658211,MNAR,brms,184
propMissAct_0.21,0.21739539498381436,0.7252342932914642,-1.2065529057599416,1.651508446059333,337,0.8097047645587079,MNAR,brms,184
propMissAct_0.21,0.693036998990968,0.7161207564419442,-0.7302545468683361,2.0890948091202617,338,-0.08920633001348488,MNAR,brms,184
propMissAct_0.21,0.5665952690823369,0.7275386371998154,-0.865206058605916,1.9863156902328503,339,-0.966081023990067,MNAR,brms,184
propMissAct_0.21,0.3245471796347399,0.7350863628453619,-1.0783957180733743,1.7842957215581228,340,1.8294370423176005,MNAR,brms,184
propMissAct_0.21,0.7789764481777476,0.7277587685060254,-0.6390557751892841,2.1801420540411938,341,2.541800190143097,MNAR,brms,184
propMissAct_0.21,0.43216221071862676,0.7189554451136088,-1.0152959915140465,1.826575112721233,342,0.4895271027363173,MNAR,brms,184
propMissAct_0.21,0.6560217850740677,0.7234872613006834,-0.7552851827731986,2.102075028600598,343,2.464112262995173,MNAR,brms,184
propMissAct_0.21,0.3889168853412471,0.727937333817865,-1.0195238519026615,1.7951816648057337,344,0.93633794110445,MNAR,brms,184
propMissAct_0.21,0.043799730365308646,0.7389231693058157,-1.3907889619015537,1.4778640274207338,345,2.5786357892255776,MNAR,brms,184
propMissAct_0.21,0.5628338374874092,0.7297544813014479,-0.8882135716946251,2.0037141420044837,346,3.042169481788412,MNAR,brms,184
propMissAct_0.21,-0.4398947189380312,0.7349136582373637,-1.9004581823877464,0.9831202493209626,347,-0.18378748108835147,MNAR,brms,184
propMissAct_0.21,0.4346446933529323,0.7309754138439736,-0.9883814315568882,1.850973074347079,348,-0.0644956774175478,MNAR,brms,184
propMissAct_0.21,0.3716317673597324,0.7379413497852119,-1.0906105110020319,1.783100629501155,349,-0.2636952543190605,MNAR,brms,184
propMissAct_0.21,0.9893098561319192,0.733306947213382,-0.4305021461882704,2.4587398720628997,350,1.4319974767134067,MNAR,brms,184
propMissAct_0.21,0.4561444957989145,0.7266356213800869,-0.9697170713014764,1.8591240972740035,351,-1.09878272558867,MNAR,brms,184
propMissAct_0.21,0.5437568212716438,0.7185828783060364,-0.8870482206321939,1.9495203763099058,352,2.2760718227029306,MNAR,brms,184
propMissAct_0.21,0.0012775673871316248,0.7206293181051721,-1.4317123259600815,1.432876453215608,353,1.3804169996316662,MNAR,brms,184
propMissAct_0.21,0.02270581113360057,0.718398140100718,-1.4087035763111109,1.4227595635133885,354,-0.013060168106107328,MNAR,brms,184
propMissAct_0.21,0.532087435290319,0.7283103272876872,-0.8682445881419156,1.9499670143568058,355,-0.7462735100701287,MNAR,brms,184
propMissAct_0.21,0.0703221951021809,0.7267122002184858,-1.3430979000773862,1.4821650500686439,356,1.7646099119508585,MNAR,brms,184
propMissAct_0.21,0.38681160486927846,0.7315305562007327,-1.0336714373220428,1.8283804064216695,357,2.5407619897418643,MNAR,brms,184
propMissAct_0.21,0.06755900946992481,0.7247495669063556,-1.3208492416726285,1.5127598558756519,358,0.4338330263796904,MNAR,brms,184
propMissAct_0.21,0.44043858206729164,0.7316385042524043,-1.0115592461778462,1.8613483057701166,359,2.8220578843895066,MNAR,brms,184
propMissAct_0.21,0.5811856704147635,0.7319019221996127,-0.8522652830066588,2.0325343892362344,360,1.0758445248177706,MNAR,brms,184
propMissAct_0.21,0.28893693882194255,0.7284902563604363,-1.1630853280091302,1.71114340028853,361,0.2522096256347084,MNAR,brms,184
propMissAct_0.21,0.9844644696722048,0.7213042396184819,-0.4243915568740592,2.385282666502793,362,2.8315106271533947,MNAR,brms,184
propMissAct_0.21,0.9734060939559209,0.7309113902052052,-0.4468190955436187,2.3875475411360605,363,1.0012529409456765,MNAR,brms,184
propMissAct_0.21,0.9733462903304664,0.7180629786277125,-0.42896731268767196,2.3593703944041935,364,-0.18030797870830834,MNAR,brms,184
propMissAct_0.21,0.6001215424045968,0.7303150737732287,-0.8353784017484023,2.003471004626593,365,1.8430785940942578,MNAR,brms,184
propMissAct_0.37,0.797590970690357,0.5734414770087677,-0.3195665219030732,1.9167168723367873,292,-1.480254855168424,MNAR,brms,184
propMissAct_0.37,0.542757969880765,0.5716219126379996,-0.592347211099566,1.6614166218214605,293,-1.7354702007563008,MNAR,brms,184
propMissAct_0.37,0.5079034268244591,0.5779634046645439,-0.6378095438776363,1.6249921357508734,294,-0.4305059644592256,MNAR,brms,184
propMissAct_0.37,0.7611457748586972,0.5791035190682396,-0.41609477115181936,1.882520027720315,295,0.584837198305703,MNAR,brms,184
propMissAct_0.37,1.2028732823713972,0.5766702683872932,0.05249093158419041,2.3181094779997626,296,0.9080906563981441,MNAR,brms,184
propMissAct_0.37,1.3154034875213927,0.5875915309798798,0.19016181573532018,2.495159366220295,297,-0.3627454091761648,MNAR,brms,184
propMissAct_0.37,0.8453895940038519,0.5712781000507164,-0.27689976772317015,1.949951584828967,298,0.5652675508220035,MNAR,brms,184
propMissAct_0.37,0.8917593802641521,0.5764951950028391,-0.2556017117008158,2.0232041697702563,299,1.1434916816314478,MNAR,brms,184
propMissAct_0.37,0.8411363056738334,0.5836892386071127,-0.3051550682652502,1.979007084368169,300,0.44576187609381035,MNAR,brms,184
propMissAct_0.37,0.5162437486154072,0.5776889430325965,-0.6230562896484092,1.6419988315175267,301,0.2940886420273815,MNAR,brms,184
propMissAct_0.37,0.5112681867838905,0.5702110272448707,-0.6205124260770879,1.6317659157324675,302,-0.648221289806291,MNAR,brms,184
propMissAct_0.37,1.1520072094768286,0.5789005314610242,0.011689936459063556,2.293748473319782,303,3.0365925630539365,MNAR,brms,184
propMissAct_0.37,0.8897095380143398,0.570605624383175,-0.22898640873075876,1.9999994114771487,304,0.6288159092013329,MNAR,brms,184
propMissAct_0.37,1.3294471428416539,0.5760157335138023,0.21806886893794705,2.465614556250873,305,1.9438018676339537,MNAR,brms,184
propMissAct_0.37,0.5126277056572299,0.5754654072221472,-0.6356213599703111,1.6328933505025933,306,0.8530685943732106,MNAR,brms,184
propMissAct_0.37,0.761061949945992,0.568555379808465,-0.3656029690455766,1.8891505393688053,307,-0.24792361340114233,MNAR,brms,184
propMissAct_0.37,0.44147627847728077,0.5757533767808455,-0.6913796283567397,1.568752133293885,308,-0.12591109310205573,MNAR,brms,184
propMissAct_0.37,0.2377102336185416,0.576975025737979,-0.8845480892710657,1.3585707251309178,309,1.1436177434817,MNAR,brms,184
propMissAct_0.37,0.4367237682366482,0.5759063061525005,-0.6820865916950313,1.5820343406440083,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.37,0.9819767849554019,0.5817022075930802,-0.15181205273841486,2.109012667998337,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.37,0.9116159268356038,0.5722788281086257,-0.20262753809194478,2.0253523716019677,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.37,0.6383203403040503,0.5704592923476299,-0.4742485822677021,1.7527323018850847,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.37,0.4163393313805632,0.5727252014222638,-0.7115042947189981,1.5566741234593664,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.37,0.4264754518542412,0.5792439242743976,-0.7294541837045262,1.545234793074169,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.37,0.490486493611343,0.5817712986063499,-0.6395738314079689,1.6397000572898712,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.37,0.6702834663652552,0.5764352921746695,-0.470528424884008,1.794886067641534,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.37,0.6490558023854905,0.5777870548820438,-0.49343840865864463,1.7826639746232689,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.37,0.4493549528627752,0.5791793609024853,-0.7062573145671771,1.5879267232265488,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.37,1.0175351953393008,0.5819732143920318,-0.10592128656846024,2.160538603672365,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.37,0.6039121508224862,0.5697300355536503,-0.5272448906346133,1.6987701777829478,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.37,0.6155538351073082,0.5781432602238304,-0.5353513228605327,1.728053257570487,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.37,-0.018975231104280746,0.592330375370049,-1.19182977324777,1.1457207729482426,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.37,0.5621496764207575,0.57729932516162,-0.5840111194680487,1.6805746616300044,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.37,0.3343283211523951,0.5733924716618168,-0.7687999141611797,1.4761610118126824,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.37,1.0892871089332807,0.5795379916828322,-0.06463340202812846,2.2356297211198193,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.37,0.8471145487599416,0.5739877947501414,-0.2867202850960846,1.9626846130946816,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.37,0.8447659156383576,0.5842849012205107,-0.2883531451102131,1.9906278032303995,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.37,0.39253051811754075,0.5828954848822039,-0.7674402411016792,1.545207004636166,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.37,0.6620882919723522,0.5755045018489381,-0.44727491659430324,1.8020393551299891,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.37,1.1959780988296118,0.5809794185998186,0.05322033171095503,2.3338608636628537,331,2.595915200225871,MNAR,brms,184
propMissAct_0.37,0.9829763649353663,0.5810962136707588,-0.15106346663532874,2.121858342861964,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.37,0.43940836747742645,0.5759840024905151,-0.7095296742183211,1.5832921322613225,333,0.24647735299256857,MNAR,brms,184
