missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.27851505302319546,0.6988181004356715,-1.6432877564583508,1.1247507184576049,338,0.6307536619909274,MNAR,brms,639
propMissAct_0.21,-0.40215017449689455,0.7057628940708652,-1.7427901118317835,0.9916574195512562,339,-2.5804426449113134,MNAR,brms,639
propMissAct_0.21,-0.17708350301708098,0.7015644814127726,-1.546340721328767,1.20268252612737,340,-0.466010059764092,MNAR,brms,639
propMissAct_0.21,-0.06621305495269991,0.6963952192337755,-1.432148142146836,1.2734951988885075,341,-0.7916374996754078,MNAR,brms,639
propMissAct_0.21,-0.27938388609538894,0.7082446018059564,-1.6616761862394704,1.1108157937050536,342,-0.5255307649063217,MNAR,brms,639
propMissAct_0.21,-0.3514806641114458,0.6936376966872201,-1.70358049471499,1.0057338567214367,343,-0.37227265627226536,MNAR,brms,639
propMissAct_0.21,-0.3918313155797297,0.7088009515151171,-1.777240646388331,1.0004881314679663,344,0.7332573145132235,MNAR,brms,639
propMissAct_0.21,-0.24976831281998443,0.7118723811617143,-1.6618101860019958,1.1538953886596666,345,-0.26543015826097816,MNAR,brms,639
propMissAct_0.21,-0.27123724891663736,0.6910096730528642,-1.6220114602823685,1.0386480268765415,346,-0.14885579529688708,MNAR,brms,639
propMissAct_0.21,-0.5169691651867854,0.7104520779988088,-1.8860006609655584,0.8674795508893791,347,-0.5386860436141254,MNAR,brms,639
propMissAct_0.21,-0.394166722348189,0.6922427309704885,-1.7837237449761503,0.9443709810993135,348,-0.8307350520204884,MNAR,brms,639
propMissAct_0.21,-0.36823156904352816,0.6913755746646136,-1.7185814945261035,1.008760916279706,349,2.9581128946645467,MNAR,brms,639
propMissAct_0.21,-0.2610072427339523,0.708299280237352,-1.6553665918283427,1.1439986074140587,350,0.4390086444094622,MNAR,brms,639
propMissAct_0.21,-0.14847594014920454,0.7077645236703223,-1.5261601936181541,1.2182590814365348,351,1.159796847192518,MNAR,brms,639
propMissAct_0.21,-0.4038765846560879,0.7087530594734497,-1.7884108630586288,1.0029299919008154,352,-1.0970514307087493,MNAR,brms,639
propMissAct_0.21,-0.36432724288194257,0.7055554793599194,-1.7315268791897898,1.030388278712517,353,-1.148005996502146,MNAR,brms,639
propMissAct_0.21,-0.40978846450255474,0.7000286709115621,-1.75983883885394,0.9740079082819562,354,-1.0899935316601974,MNAR,brms,639
propMissAct_0.21,-0.2362017313605357,0.7025301588391495,-1.6267529851483218,1.1372891893681145,355,-0.11603289770962583,MNAR,brms,639
propMissAct_0.21,-0.3793793494665455,0.6998525642945612,-1.7509537893594251,1.017058437600975,356,-0.3461640730518601,MNAR,brms,639
propMissAct_0.21,-0.21579576271429604,0.7035191545921561,-1.595972353161246,1.1404435186214195,357,0.053031831558602915,MNAR,brms,639
propMissAct_0.21,-0.42317139084963884,0.696514959388909,-1.7849199711209338,0.9370645976821614,358,0.3354992047615767,MNAR,brms,639
propMissAct_0.21,-0.4374991532197038,0.6974767316723086,-1.8098034438358126,0.919876303183331,359,-1.9654018372117084,MNAR,brms,639
propMissAct_0.21,-0.2989990916721086,0.6937994057171957,-1.687766539667359,1.0651548180993218,360,-1.9786480124677468,MNAR,brms,639
propMissAct_0.21,-0.3541384791263268,0.6932365851212597,-1.719503850984296,1.0081555185080844,361,-0.7178278134333598,MNAR,brms,639
propMissAct_0.21,-0.22029675269651577,0.698869240981404,-1.5742800750257266,1.1608378499026186,362,0.9208575588729992,MNAR,brms,639
propMissAct_0.21,-0.1521956066294192,0.7004885439428171,-1.521058517816802,1.2293932833798995,363,0.018851283634368943,MNAR,brms,639
propMissAct_0.21,-0.09554915796360826,0.6915251152199687,-1.458992898073502,1.247943153548265,364,0.4681035272816504,MNAR,brms,639
propMissAct_0.21,-0.31056612892696844,0.6956727574094684,-1.6746818163868982,1.0464397498073592,365,2.0612796038211405,MNAR,brms,639
propMissAct_0.22,-0.3382518651507492,0.6803701701971807,-1.6730747879367458,1.0023030659086087,292,0.5487122166186849,MNAR,brms,639
propMissAct_0.22,-0.14224614224332705,0.6881049979135132,-1.4757245622139874,1.2082042709121676,293,-1.8941939939327834,MNAR,brms,639
propMissAct_0.22,-0.43520212319934665,0.6840782157772765,-1.8128624364235868,0.8916625528813401,294,-2.7697594115103623,MNAR,brms,639
propMissAct_0.22,-0.4048022338426863,0.6897950834943103,-1.77657684779772,0.9483666881517109,295,-1.0162905492927048,MNAR,brms,639
propMissAct_0.22,-0.05105185269129858,0.6864035311455673,-1.396038188425838,1.272696041031843,296,1.3544729810213272,MNAR,brms,639
propMissAct_0.22,-0.04677544800836098,0.691691626647066,-1.3925737041350157,1.322198828463242,297,-0.9309213063505832,MNAR,brms,639
propMissAct_0.22,-0.21536528268815866,0.6862503938790105,-1.5739314271746931,1.1175437747320187,298,-0.8081221489058551,MNAR,brms,639
propMissAct_0.22,-0.31717901827400524,0.6855192419703937,-1.659299915037867,1.0107501832346024,299,0.613285148710532,MNAR,brms,639
propMissAct_0.22,-0.10537045221023517,0.678978964574655,-1.4224276943411907,1.2083105667343375,300,-2.2274162958445656,MNAR,brms,639
propMissAct_0.22,-0.24778847799409265,0.6914012090268179,-1.609849925080495,1.1242865316633022,301,0.6159393664614525,MNAR,brms,639
propMissAct_0.22,-0.23686737984140704,0.683938121176974,-1.5760783649918433,1.1032250166106066,302,-0.40541525277156737,MNAR,brms,639
propMissAct_0.22,0.13250440520197196,0.6982820587996112,-1.247172885196603,1.4613509890525855,303,-1.8752386807016408,MNAR,brms,639
propMissAct_0.22,-0.18827898724277894,0.6937968809708114,-1.5557720086702234,1.179181119326234,304,0.08003141033353511,MNAR,brms,639
propMissAct_0.22,-0.04701263998613001,0.6864812585911634,-1.405635923030437,1.2848172694136257,305,-1.9767762435313394,MNAR,brms,639
propMissAct_0.22,-0.4634868177500197,0.6855425812899998,-1.781851551026644,0.9037577430844091,306,0.03173997563151876,MNAR,brms,639
propMissAct_0.22,-0.3038494136250488,0.6828261808797931,-1.6394218125200264,1.0369680006794904,307,0.09242295633942893,MNAR,brms,639
propMissAct_0.22,-0.43000772423945133,0.6893071129996828,-1.7638356749418767,0.914953066332068,308,-2.7471636050488226,MNAR,brms,639
propMissAct_0.22,-0.3902330844272895,0.6892897018639584,-1.7204723872161285,0.9552393414989313,309,0.9550889404636163,MNAR,brms,639
propMissAct_0.22,-0.34933138119225493,0.6798021329266881,-1.6750851367393824,0.9871047547125898,310,-1.0913081447364652,MNAR,brms,639
propMissAct_0.22,-0.029873232884778268,0.6836424710725287,-1.3849137979443435,1.3434826744491941,311,-3.192568938437424,MNAR,brms,639
propMissAct_0.22,-0.23150745553787583,0.6849211012392736,-1.5611098114939788,1.115850265031123,312,0.4568790715995181,MNAR,brms,639
propMissAct_0.22,-0.35803177428732647,0.6844531691658547,-1.6869791620539436,0.9926257458805274,313,0.38832158565636277,MNAR,brms,639
propMissAct_0.22,-0.4071719201697364,0.6798116122470764,-1.721479229167271,0.9490159562829907,314,0.915147967132198,MNAR,brms,639
propMissAct_0.22,-0.2545047536727784,0.6916744770900486,-1.6131238315656895,1.1080929104523314,315,-0.5073839179803722,MNAR,brms,639
propMissAct_0.22,-0.2842311966708746,0.6849018938961473,-1.6144952398101704,1.050247451340153,316,-0.5308321022900164,MNAR,brms,639
propMissAct_0.22,-0.2985780135606544,0.6898975181480427,-1.6366435700532738,1.0664239451111013,317,1.1622795176660068,MNAR,brms,639
propMissAct_0.22,-0.21897223964506482,0.6874049160112504,-1.5536484845724186,1.1409572745671581,318,-0.15296615855695916,MNAR,brms,639
propMissAct_0.22,-0.39083356806870306,0.6755507748884062,-1.7116008645321752,0.9248223838884813,319,-1.9734958763909045,MNAR,brms,639
propMissAct_0.22,-0.3238177511431531,0.6903937019450977,-1.6820750909667805,1.0473341979344042,320,-1.417483251177087,MNAR,brms,639
propMissAct_0.22,-0.24316975194711601,0.6778748921014623,-1.5788989961622162,1.0902601867005721,321,-0.426718492896448,MNAR,brms,639
propMissAct_0.22,-0.20729408611917585,0.6873641493279382,-1.5399338991392164,1.1468073388663422,322,-0.8600102248910878,MNAR,brms,639
propMissAct_0.22,-0.3412184361877907,0.7060081044025697,-1.6876422181496418,1.0469934261128648,323,-2.4494805387964,MNAR,brms,639
propMissAct_0.22,-0.48576717930565316,0.6859901020880952,-1.8598034569561113,0.8566186058797784,324,-2.2639085800349728,MNAR,brms,639
propMissAct_0.22,-0.44852586205618067,0.6915377455111353,-1.7761706011950815,0.9032509545317557,325,-0.6509376856628725,MNAR,brms,639
propMissAct_0.22,-0.23247539082950197,0.6820727686168,-1.576983225178264,1.0932044484255234,326,-1.255009436262451,MNAR,brms,639
propMissAct_0.22,-0.0867568796676006,0.6780882991510122,-1.4097871098847887,1.2632011790741484,327,0.3932338823025373,MNAR,brms,639
propMissAct_0.22,0.004116791783911467,0.6934306533391278,-1.3395414868649522,1.376049943313926,328,-2.093206630975526,MNAR,brms,639
propMissAct_0.22,-0.6197299094115958,0.6889093597306397,-1.9920646040670866,0.7203187924050176,329,-0.37405690631958155,MNAR,brms,639
propMissAct_0.22,-0.13610455336585275,0.6808964381847373,-1.4819869447037386,1.1836501893738982,330,-1.3282118912076357,MNAR,brms,639
propMissAct_0.22,-0.03414757875260261,0.6834382348372853,-1.4072087971812204,1.2903499858703475,331,-0.4808061024560883,MNAR,brms,639
propMissAct_0.22,-0.2316537674406693,0.6866853297481522,-1.5551948348381368,1.1290988104708384,332,0.33600711103530184,MNAR,brms,639
propMissAct_0.22,-0.17800618208764596,0.6895537819173745,-1.5343077968700796,1.2102962727625315,333,0.037491568168087575,MNAR,brms,639
propMissAct_0.22,-0.39681072601627,0.6845754383783342,-1.742405815271013,0.9495077038024142,334,-0.9155704479148599,MNAR,brms,639
propMissAct_0.22,-0.3943261074052512,0.6880563421373451,-1.7339641944936575,0.9475059486177652,335,-1.610176974306204,MNAR,brms,639
propMissAct_0.22,-0.3403965055976481,0.6861517763358792,-1.7039629967782817,1.0191722813480055,336,-0.13862652586232377,MNAR,brms,639
propMissAct_0.22,-0.31728938291293973,0.6889397552275914,-1.6989376301614907,1.0490438588138113,337,-1.30074158265603,MNAR,brms,639
propMissAct_0.22,-0.29286550909908216,0.6826443486522255,-1.6227027162082914,1.0392906852579318,338,0.6307536619909274,MNAR,brms,639
propMissAct_0.22,-0.44792537269912314,0.6815048972385461,-1.8115528761616932,0.9025318476148922,339,-2.5804426449113134,MNAR,brms,639
propMissAct_0.22,-0.1655628574658515,0.6831796672069048,-1.5118692352969831,1.1531391158168653,340,-0.466010059764092,MNAR,brms,639
propMissAct_0.22,-0.052840714299102316,0.6932559844802225,-1.3901786752302736,1.323875401067677,341,-0.7916374996754078,MNAR,brms,639
propMissAct_0.22,-0.2942149513533543,0.6923252592301035,-1.6650777097155585,1.032996566571562,342,-0.5255307649063217,MNAR,brms,639
propMissAct_0.22,-0.38504234489377487,0.6857763672148133,-1.7037136600790284,0.9350232029852025,343,-0.37227265627226536,MNAR,brms,639
propMissAct_0.22,-0.4172752006720864,0.6800214329177486,-1.7602017784762085,0.928865811114112,344,0.7332573145132235,MNAR,brms,639
propMissAct_0.22,-0.24303508662008363,0.6897763028558221,-1.5809884483754193,1.0899727728039335,345,-0.26543015826097816,MNAR,brms,639
propMissAct_0.22,-0.29559981684158676,0.688710502850142,-1.6399723792716994,1.0648536557629733,346,-0.14885579529688708,MNAR,brms,639
propMissAct_0.22,-0.5458492649496868,0.6904412488833589,-1.9143916334072624,0.8166517125665201,347,-0.5386860436141254,MNAR,brms,639
propMissAct_0.22,-0.4371702577689042,0.6857629125343634,-1.8137603326220189,0.8905305610755748,348,-0.8307350520204884,MNAR,brms,639
propMissAct_0.22,-0.3977420050518057,0.6828115963675914,-1.7275146109044095,0.9607027931191502,349,2.9581128946645467,MNAR,brms,639
propMissAct_0.22,-0.29947596368697177,0.6877463073041113,-1.6567699754661505,1.050244792047538,350,0.4390086444094622,MNAR,brms,639
propMissAct_0.22,-0.14060335501798352,0.6803810790889291,-1.4817161013647808,1.184621740340536,351,1.159796847192518,MNAR,brms,639
propMissAct_0.22,-0.45310958277659324,0.6876708558755595,-1.805016831670724,0.9015031491943699,352,-1.0970514307087493,MNAR,brms,639
propMissAct_0.22,-0.3724258406439852,0.6813456927060696,-1.6841030026279384,0.991427945655823,353,-1.148005996502146,MNAR,brms,639
propMissAct_0.22,-0.4238718146447989,0.6858319660198539,-1.7738962570352925,0.8904586272705276,354,-1.0899935316601974,MNAR,brms,639
propMissAct_0.22,-0.24785119911142275,0.6781384417289603,-1.5474867486896693,1.0714708824422245,355,-0.11603289770962583,MNAR,brms,639
propMissAct_0.22,-0.4014270051332444,0.6800155380621132,-1.7280712638973863,0.9091083475862667,356,-0.3461640730518601,MNAR,brms,639
propMissAct_0.22,-0.19922867428394808,0.6819654282717947,-1.5378016256839597,1.1533938563843522,357,0.053031831558602915,MNAR,brms,639
propMissAct_0.22,-0.43164987045839875,0.6892230687866139,-1.7964856219254812,0.9136953101684292,358,0.3354992047615767,MNAR,brms,639
propMissAct_0.22,-0.49008450079527666,0.6936032525333672,-1.8154630077417784,0.8974417779426769,359,-1.9654018372117084,MNAR,brms,639
propMissAct_0.22,-0.31103513242348607,0.6826616331940016,-1.6534881458956043,1.0269085979330659,360,-1.9786480124677468,MNAR,brms,639
propMissAct_0.22,-0.3714618124633867,0.6859078008431926,-1.7244930338031836,0.9878603630074692,361,-0.7178278134333598,MNAR,brms,639
propMissAct_0.22,-0.24862593830195417,0.685838538462794,-1.600439618331718,1.0780925275946611,362,0.9208575588729992,MNAR,brms,639
propMissAct_0.22,-0.1806275100131616,0.6954989814411223,-1.5842043018608554,1.1749459823898425,363,0.018851283634368943,MNAR,brms,639
propMissAct_0.22,-0.11021695315573204,0.6897174643082026,-1.4484843105362617,1.2503285316904886,364,0.4681035272816504,MNAR,brms,639
propMissAct_0.22,-0.3316270413465799,0.682318126627555,-1.6456678572184729,1.0090514429348985,365,2.0612796038211405,MNAR,brms,639
propMissAct_0.22,-0.31886456620769993,0.6675748130279722,-1.6212518447154598,0.9804641178074961,292,0.5487122166186849,MNAR,brms,639
propMissAct_0.22,-0.13891267428742926,0.6863999287514919,-1.4915681257744065,1.1998380092784544,293,-1.8941939939327834,MNAR,brms,639
propMissAct_0.22,-0.4018772727307408,0.6804455850439428,-1.7322674706172132,0.9505938844542412,294,-2.7697594115103623,MNAR,brms,639
propMissAct_0.22,-0.3597706646473304,0.6717732471552883,-1.660874122485912,0.970753031667626,295,-1.0162905492927048,MNAR,brms,639
propMissAct_0.22,-0.04605061548202739,0.6752595245602363,-1.3450469584085567,1.277605058007778,296,1.3544729810213272,MNAR,brms,639
propMissAct_0.22,-0.05002221203253789,0.6813137361648826,-1.405281440371643,1.2892391361726538,297,-0.9309213063505832,MNAR,brms,639
propMissAct_0.22,-0.21065614193277427,0.6783356917713919,-1.5413140387601707,1.1331203392371176,298,-0.8081221489058551,MNAR,brms,639
propMissAct_0.22,-0.29842261244746693,0.6804923529887039,-1.6593814786233887,1.02735605617443,299,0.613285148710532,MNAR,brms,639
propMissAct_0.22,-0.10877534609528162,0.6710180821203741,-1.401177499987989,1.189047338801203,300,-2.2274162958445656,MNAR,brms,639
propMissAct_0.22,-0.2570538209458354,0.6707618529751139,-1.5672453407261835,1.0892561760253083,301,0.6159393664614525,MNAR,brms,639
propMissAct_0.22,-0.23056892904009543,0.6773705001493856,-1.5833383596283075,1.0893790724140802,302,-0.40541525277156737,MNAR,brms,639
propMissAct_0.22,0.1117030498557622,0.6886701247461604,-1.2373373891194777,1.4734974594184478,303,-1.8752386807016408,MNAR,brms,639
propMissAct_0.22,-0.19113633527195695,0.6779163896094254,-1.5201140835075089,1.1441582196445026,304,0.08003141033353511,MNAR,brms,639
propMissAct_0.22,-0.04521485197876788,0.6856977898802223,-1.4093991202594776,1.304185350475393,305,-1.9767762435313394,MNAR,brms,639
propMissAct_0.22,-0.4145532605859795,0.664749154717077,-1.7117068295486588,0.9010658515182369,306,0.03173997563151876,MNAR,brms,639
propMissAct_0.22,-0.2934322383803579,0.6767141084140839,-1.6170509145192933,1.0292814719126988,307,0.09242295633942893,MNAR,brms,639
propMissAct_0.22,-0.4107901932317319,0.6751461640445545,-1.7302998360436932,0.8875083789826778,308,-2.7471636050488226,MNAR,brms,639
propMissAct_0.22,-0.3658209162049016,0.6777009971230831,-1.6916811001696588,0.9735361758277173,309,0.9550889404636163,MNAR,brms,639
propMissAct_0.22,-0.3226698533591728,0.684205944697233,-1.649979710621381,1.0039266644537943,310,-1.0913081447364652,MNAR,brms,639
propMissAct_0.22,-0.04085692260716709,0.6824749022652031,-1.3886337687063532,1.3174485395441131,311,-3.192568938437424,MNAR,brms,639
propMissAct_0.22,-0.1971112214493625,0.6753306171805139,-1.524099148532039,1.1276848074753096,312,0.4568790715995181,MNAR,brms,639
propMissAct_0.22,-0.33540283887587724,0.6760919855760491,-1.6551400066658757,1.0188861486987437,313,0.38832158565636277,MNAR,brms,639
propMissAct_0.22,-0.38716459205824816,0.6817661797202353,-1.747224818475178,0.95246402440758,314,0.915147967132198,MNAR,brms,639
propMissAct_0.22,-0.25311665503496356,0.6680386422931787,-1.5647705778192669,1.0605841208751345,315,-0.5073839179803722,MNAR,brms,639
propMissAct_0.22,-0.272434103998322,0.6760129632085063,-1.6131740851946212,1.0493859673577708,316,-0.5308321022900164,MNAR,brms,639
propMissAct_0.22,-0.2707584510672015,0.6793826667580903,-1.6197405681286141,1.042707071818242,317,1.1622795176660068,MNAR,brms,639
propMissAct_0.22,-0.19882626336240852,0.6663225627491217,-1.4840198380652558,1.0988871143294023,318,-0.15296615855695916,MNAR,brms,639
propMissAct_0.22,-0.35162738054537224,0.668073736655365,-1.6494817010894982,0.9509915869116866,319,-1.9734958763909045,MNAR,brms,639
propMissAct_0.22,-0.300623951077673,0.6862205471386409,-1.6547566542662637,1.0523359174201428,320,-1.417483251177087,MNAR,brms,639
propMissAct_0.22,-0.2232312378508443,0.6750055716142892,-1.5234698267004685,1.0744237374826848,321,-0.426718492896448,MNAR,brms,639
propMissAct_0.22,-0.2071061158653915,0.6714566532669072,-1.5172543115099126,1.1207423474010858,322,-0.8600102248910878,MNAR,brms,639
propMissAct_0.22,-0.3442819574659824,0.6927029064434702,-1.7064539564914345,1.0398836337817925,323,-2.4494805387964,MNAR,brms,639
propMissAct_0.22,-0.45159803153962425,0.6759926707614332,-1.7834919554635078,0.8590128574276662,324,-2.2639085800349728,MNAR,brms,639
propMissAct_0.22,-0.43966704390173095,0.6807332905392309,-1.7713583304005471,0.9232149761098475,325,-0.6509376856628725,MNAR,brms,639
propMissAct_0.22,-0.19903320524131712,0.6778087022825486,-1.5411342093796712,1.1037359703218885,326,-1.255009436262451,MNAR,brms,639
propMissAct_0.22,-0.07506919264234622,0.6793471349589425,-1.3769825211495679,1.2761833686944404,327,0.3932338823025373,MNAR,brms,639
propMissAct_0.22,-0.010413985603592657,0.6798391350575925,-1.3450959583182853,1.3209970286506345,328,-2.093206630975526,MNAR,brms,639
propMissAct_0.22,-0.5674752515295045,0.6887600437762028,-1.9305831612659607,0.7689833957392394,329,-0.37405690631958155,MNAR,brms,639
propMissAct_0.22,-0.1586515054729774,0.6709468816522848,-1.470502914341901,1.1419069841873393,330,-1.3282118912076357,MNAR,brms,639
propMissAct_0.22,-0.03957577346165944,0.6735596931018338,-1.3493997801220103,1.2895401249365874,331,-0.4808061024560883,MNAR,brms,639
propMissAct_0.22,-0.21873982208319417,0.6906691001768246,-1.5739137952605122,1.1231556057977488,332,0.33600711103530184,MNAR,brms,639
propMissAct_0.22,-0.16930201416028529,0.686980261812036,-1.5424163920346627,1.192315041132002,333,0.037491568168087575,MNAR,brms,639
propMissAct_0.22,-0.3422646462178193,0.6779553675045193,-1.726907761165894,0.94754565274467,334,-0.9155704479148599,MNAR,brms,639
propMissAct_0.22,-0.3441869342916178,0.6718248558239178,-1.6696071768495342,0.9731195306119504,335,-1.610176974306204,MNAR,brms,639
propMissAct_0.22,-0.33440956411558875,0.6843866995671342,-1.6746427425072208,1.0024899416827049,336,-0.13862652586232377,MNAR,brms,639
propMissAct_0.22,-0.29999932340907337,0.6752847150749025,-1.6202537866088238,1.02607198478711,337,-1.30074158265603,MNAR,brms,639
propMissAct_0.22,-0.2684352354493851,0.6785781084947465,-1.5955091487383841,1.0647456819404315,338,0.6307536619909274,MNAR,brms,639
propMissAct_0.22,-0.4084221921570987,0.6815311944146564,-1.7435261859130662,0.9165290803298024,339,-2.5804426449113134,MNAR,brms,639
propMissAct_0.22,-0.17920976778039416,0.6763943382919844,-1.4984379118586055,1.137759264098377,340,-0.466010059764092,MNAR,brms,639
propMissAct_0.22,-0.07783869835178903,0.6784103190393734,-1.4081521976966769,1.229023959044883,341,-0.7916374996754078,MNAR,brms,639
propMissAct_0.22,-0.28923342234655397,0.6655682383499822,-1.5949353839621905,0.9990155946819377,342,-0.5255307649063217,MNAR,brms,639
propMissAct_0.22,-0.35346307481790623,0.6766051219827937,-1.6892093271272415,0.9587979754168023,343,-0.37227265627226536,MNAR,brms,639
propMissAct_0.22,-0.40054403108186637,0.6751311242818977,-1.73298468825473,0.9198866588421001,344,0.7332573145132235,MNAR,brms,639
