missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0207981485343713,1.5133306648781064,-3.9816613244000028,1.9472640035211444,356,3.017704983208954,MNAR,brms,830
y_noMiss,1.5929821516000595,1.5026419391938877,-1.2953853504246007,4.594742211890116,357,-1.486254597955039,MNAR,brms,830
y_noMiss,-1.596502066373909,1.508652145264094,-4.602493367393146,1.3573740818354283,358,-1.603674033946667,MNAR,brms,830
y_noMiss,-2.363771624053924,1.5310666829451116,-5.386425020554869,0.6425423400628897,359,-1.4632215781777975,MNAR,brms,830
y_noMiss,-0.04119733344227144,1.5239086489400093,-3.019368080022061,2.9712562463441867,360,1.6535970332774421,MNAR,brms,830
y_noMiss,-0.739020955522695,1.5282593087803795,-3.717898873977997,2.2761997883251035,361,-1.1381597883526857,MNAR,brms,830
y_noMiss,0.6756741165018652,1.5173267020059427,-2.2978743779459765,3.6592050132344176,362,0.31527085278963307,MNAR,brms,830
y_noMiss,1.705416246012454,1.512053929806662,-1.2274455548601957,4.704834106139407,363,3.7609018270252847,MNAR,brms,830
y_noMiss,2.5600426571076973,1.5170245639067306,-0.4284072990718326,5.526531283195614,364,-0.6906789555752647,MNAR,brms,830
y_noMiss,-0.34062227440973897,1.528763609880221,-3.3708558032344413,2.6869139522516132,365,2.9296643684699504,MNAR,brms,830
