missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6186958991375475,1.191562458688862,-1.669014327795594,2.9707416810035485,326,-2.186756970551888,MNAR,brms,238
propMissAct_0.18,1.5596676017827917,1.1795265443062983,-0.7413338201130427,3.8888330350255678,327,4.271265591643736,MNAR,brms,238
propMissAct_0.18,2.187197540136815,1.1860229666756854,-0.1667502145229815,4.465040009969925,328,-3.2300937955889486,MNAR,brms,238
propMissAct_0.18,-3.6158262017673417,1.2054341856709658,-5.983448592251702,-1.2517665750584146,329,2.6473615187734647,MNAR,brms,238
propMissAct_0.18,0.6551681188542289,1.186148470264014,-1.6445076863248878,2.9539756893120748,330,-0.6820295501967271,MNAR,brms,238
propMissAct_0.18,2.3865368542372725,1.198654875687599,0.04204801582511486,4.777840129764701,331,-2.2707383424815357,MNAR,brms,238
propMissAct_0.18,0.41556584045284733,1.174483347590432,-1.9152362762768123,2.718321661096107,332,0.35457766697469284,MNAR,brms,238
propMissAct_0.18,0.2839024377394196,1.1825924505006569,-2.0635678575480028,2.631346988887363,333,0.06676624291772804,MNAR,brms,238
propMissAct_0.18,-1.1452630195526081,1.1966254081434138,-3.5080548342454954,1.1976275999214323,334,0.19044078211212034,MNAR,brms,238
propMissAct_0.18,-1.206451888152046,1.1794349386298628,-3.5276529691935896,1.0883427929838985,335,3.3302085519064675,MNAR,brms,238
propMissAct_0.18,-1.1652810849688322,1.210907216693648,-3.5960019539270136,1.1896073481528557,336,2.3986844547962316,MNAR,brms,238
propMissAct_0.18,-1.0744964634729002,1.1835976416686849,-3.4498389983604314,1.207392039455555,337,-0.11249758043177449,MNAR,brms,238
propMissAct_0.18,-0.4855283313561143,1.1960457615681552,-2.848412942375985,1.8609610488771404,338,-0.41430283265001955,MNAR,brms,238
propMissAct_0.18,-1.9377142579972444,1.1827465708095053,-4.2864367356407,0.4288115529933963,339,1.326972437433013,MNAR,brms,238
propMissAct_0.18,0.2744091525094702,1.1783871550105798,-2.0517400026788764,2.5809651262314572,340,-1.0494036539997198,MNAR,brms,238
propMissAct_0.18,1.5532709931436193,1.1847510400253403,-0.7360543795722647,3.9104910119126854,341,-0.015386424316562897,MNAR,brms,238
propMissAct_0.18,-0.8024204896867935,1.1919329031169255,-3.1035087355179725,1.5551312544047178,342,-3.2198846884496644,MNAR,brms,238
propMissAct_0.18,-1.3219927242850507,1.1848193867010866,-3.667881665115108,0.9924415330601801,343,-0.22528907503368623,MNAR,brms,238
propMissAct_0.18,-1.942869352511781,1.1979035831678881,-4.307094296273649,0.39573895889127586,344,-2.5103633164367642,MNAR,brms,238
propMissAct_0.18,-0.5524315623167537,1.1941187390909616,-2.9027139704386125,1.718707459531987,345,0.08507065444798134,MNAR,brms,238
propMissAct_0.18,-0.5398732937687436,1.178256730247247,-2.8587657448983417,1.7497272561268113,346,0.08262139147840641,MNAR,brms,238
propMissAct_0.18,-3.4715593937277465,1.1970434773595242,-5.856130717337397,-1.1217946298965316,347,-0.42378281950962887,MNAR,brms,238
propMissAct_0.18,-1.939448509694872,1.1840636402204583,-4.266514654654647,0.3940511966994267,348,2.2392012776234465,MNAR,brms,238
propMissAct_0.18,-1.6962774905716358,1.1672951005783185,-3.9981526422790803,0.6058234255767995,349,1.609417643432432,MNAR,brms,238
propMissAct_0.18,-0.27070076453541564,1.1872928220856236,-2.596131204642854,2.0661378196998226,350,-0.8917634240377257,MNAR,brms,238
propMissAct_0.18,0.6591761042192094,1.1687472280221396,-1.6360798778492074,2.9897140807823854,351,-0.3170964877163754,MNAR,brms,238
propMissAct_0.18,-2.043370064787329,1.182089590614968,-4.388961114721907,0.28428654157843297,352,-3.3557609034055984,MNAR,brms,238
propMissAct_0.18,-1.7464688284305276,1.1881119167986276,-4.041102083326044,0.6085945333674454,353,-0.792994900291424,MNAR,brms,238
propMissAct_0.18,-2.1171406632602103,1.185110241690789,-4.463013421736505,0.25771801278574685,354,-1.112547137789087,MNAR,brms,238
propMissAct_0.18,-0.3081816096773687,1.1945720302987284,-2.673315073534608,2.03467532825043,355,1.807459940555321,MNAR,brms,238
propMissAct_0.18,-1.886065430936542,1.2007633777008928,-4.216132527447275,0.49221916984983255,356,-2.215277678967437,MNAR,brms,238
propMissAct_0.18,0.0665190657893207,1.211404232308005,-2.319222719146092,2.413582264521623,357,-1.6725646238172636,MNAR,brms,238
propMissAct_0.18,-2.233772489459629,1.1968882291178107,-4.587919686482531,0.06785536769060949,358,-4.04226860809284,MNAR,brms,238
propMissAct_0.18,-2.3328372703300606,1.1910353560369757,-4.68708979839233,-0.012148871492052408,359,-0.7950785747574547,MNAR,brms,238
propMissAct_0.18,-0.7852671248275578,1.1937194336478794,-3.1595381268787484,1.542661024592502,360,1.2215769783796575,MNAR,brms,238
propMissAct_0.18,-1.5007744766039182,1.178057038331706,-3.769513848542803,0.7864053897431935,361,-0.9392211993011128,MNAR,brms,238
propMissAct_0.18,0.04143319904482304,1.1844795442484968,-2.2940018548205963,2.336946996574857,362,-2.6048850704537725,MNAR,brms,238
propMissAct_0.18,0.7015861890064281,1.194922129123021,-1.6991593859132113,3.0346264279743616,363,1.8517059041879769,MNAR,brms,238
propMissAct_0.18,1.2216485832243464,1.1909240252671978,-1.1506191904407195,3.5356553320353004,364,1.420025031507158,MNAR,brms,238
propMissAct_0.18,-0.9508789813662556,1.1792899553127623,-3.2771420309993617,1.3027401531944656,365,0.9077479073688308,MNAR,brms,238
propMissAct_0.2,-0.7442916632683977,0.8964423672803435,-2.50519260596715,0.9967354742345813,292,3.650661983051454,MNAR,brms,238
propMissAct_0.2,0.6473291624668406,1.070209462184853,-1.44192311456025,2.7315878908042643,293,2.9910220918077233,MNAR,brms,238
propMissAct_0.2,-1.8320383939701297,1.1387580715426817,-4.087091856351602,0.3829798849023511,294,-1.2409290052805306,MNAR,brms,238
propMissAct_0.2,-1.2990361941209732,1.1535082570135906,-3.56687907611731,0.9386192371312806,295,2.296394659813511,MNAR,brms,238
propMissAct_0.2,2.232902430140251,1.1749291748979718,-0.09470883783380873,4.575379954156786,296,1.285462258634964,MNAR,brms,238
propMissAct_0.2,2.337884049066821,1.16855891589612,0.07704727941700815,4.6418613689446335,297,0.5539002308538732,MNAR,brms,238
propMissAct_0.2,0.36673420215813207,1.1803064645874761,-1.9871583441744138,2.6787533978180598,298,1.8516069688206596,MNAR,brms,238
propMissAct_0.2,-0.3635317130738402,1.1582513966629708,-2.6986488404770625,1.9000356104553018,299,-0.38014725357972523,MNAR,brms,238
propMissAct_0.2,1.2730188170407564,1.1937275632765498,-1.0117464836650383,3.6416126389179833,300,-2.222921464715633,MNAR,brms,238
propMissAct_0.2,-0.3326424228615119,1.1787094101566078,-2.6393638619316104,1.9591031306377982,301,3.1264282789016367,MNAR,brms,238
propMissAct_0.2,-0.2123903674169485,1.176418377948806,-2.556799824395579,2.101938146547868,302,-2.0660554351780647,MNAR,brms,238
propMissAct_0.2,3.6824324606192613,1.1678989614754005,1.4001306653258696,5.943341990276846,303,-0.68570290862888,MNAR,brms,238
propMissAct_0.2,0.5453149733154464,1.1883717961064992,-1.749860566889546,2.888790422559596,304,-0.3807415800755707,MNAR,brms,238
propMissAct_0.2,2.391424211841348,1.1716639351065294,0.12759409350301223,4.688901192767782,305,0.7235020298567482,MNAR,brms,238
propMissAct_0.2,-2.0042591583965943,1.1775000429770022,-4.342784935396098,0.3588807243623269,306,-1.7558743466552413,MNAR,brms,238
propMissAct_0.2,-0.5367306172651052,1.1761106288152672,-2.8298670252753064,1.773184104388994,307,2.050804974619731,MNAR,brms,238
propMissAct_0.2,-2.0253561601224357,1.1847482970540797,-4.331698891868736,0.29188888456394235,308,0.009867908916653734,MNAR,brms,238
propMissAct_0.2,-1.864649559694905,1.1871816413029497,-4.210344719681459,0.4395000544842545,309,0.34062136196667536,MNAR,brms,238
propMissAct_0.2,-1.205704190251148,1.171714507698222,-3.4802233240177234,1.141817624639362,310,0.361822900706648,MNAR,brms,238
propMissAct_0.2,2.032504125815989,1.1818211337672848,-0.2669624677990492,4.3496583918616105,311,-0.5767306932228449,MNAR,brms,238
propMissAct_0.2,0.3987932025944065,1.168309502775084,-1.8998121123696912,2.7236639871554744,312,-6.0489022721977355,MNAR,brms,238
propMissAct_0.2,-1.1104167842993056,1.1566905158708078,-3.3707565447951535,1.1628049134430425,313,-0.635216530202489,MNAR,brms,238
propMissAct_0.2,-1.8845626566308253,1.182179003794949,-4.188822956977264,0.44265479375856387,314,-2.1122150522440055,MNAR,brms,238
propMissAct_0.2,-0.4806781475266276,1.1832469721428949,-2.819687263692275,1.8702384600922233,315,0.3882413144429182,MNAR,brms,238
propMissAct_0.2,-0.7042078935884845,1.1743365095671363,-2.974484523572127,1.6083881047167203,316,0.6924092169458973,MNAR,brms,238
propMissAct_0.2,-0.5384829794210589,1.1693842195438513,-2.8638085817312584,1.741504072223459,317,-3.93875334066225,MNAR,brms,238
propMissAct_0.2,0.15259825539572583,1.1746420012814587,-2.1450993075450295,2.4504808476238353,318,0.6402498797091718,MNAR,brms,238
propMissAct_0.2,-1.5377919889672031,1.1503376325752006,-3.75142416891979,0.6904781775104055,319,-0.9903190427632462,MNAR,brms,238
propMissAct_0.2,-0.3957408176505428,1.1681135073057387,-2.7089244798049354,1.9027684292365887,320,1.2704294716428555,MNAR,brms,238
propMissAct_0.2,-0.16841570640961956,1.180888289264207,-2.469511527574867,2.1281474199205093,321,-3.2323400199680643,MNAR,brms,238
propMissAct_0.2,0.09155232983098976,1.192353559612639,-2.247964314496744,2.4002769277120217,322,1.1453346905029118,MNAR,brms,238
propMissAct_0.2,-1.874904872902217,1.179935159938782,-4.159092783095686,0.4639155124933063,323,-0.65378669122823,MNAR,brms,238
propMissAct_0.2,-2.2493391050937226,1.172344940401411,-4.532397277921583,0.06737530796811003,324,-0.7975373158921659,MNAR,brms,238
propMissAct_0.2,-2.3965900823983506,1.1849672757192586,-4.739601046095169,-0.06929336010396717,325,0.0364629899143977,MNAR,brms,238
propMissAct_0.2,0.6086484499295215,1.1880417175786568,-1.6489038367295834,2.9777102244161275,326,-2.186756970551888,MNAR,brms,238
propMissAct_0.2,1.5326129047600499,1.1886856580918579,-0.7601818955308451,3.8599360021986597,327,4.271265591643736,MNAR,brms,238
propMissAct_0.2,2.107695775811191,1.1738885013770712,-0.19061041692471162,4.395803987999084,328,-3.2300937955889486,MNAR,brms,238
propMissAct_0.2,-3.5502734360676205,1.1966020618777096,-5.922400590448734,-1.1949164287739684,329,2.6473615187734647,MNAR,brms,238
propMissAct_0.2,0.6694779472212269,1.1977945783155086,-1.7047251884790142,3.0231389329318996,330,-0.6820295501967271,MNAR,brms,238
propMissAct_0.2,2.3490419465661283,1.1902443905682654,0.03588182791499594,4.67975139047691,331,-2.2707383424815357,MNAR,brms,238
propMissAct_0.2,0.4034523580493196,1.1750405827779542,-1.889396246036723,2.714948946670739,332,0.35457766697469284,MNAR,brms,238
propMissAct_0.2,0.31423762987658843,1.1820955446207033,-1.9692946478301234,2.6446830153149907,333,0.06676624291772804,MNAR,brms,238
propMissAct_0.2,-1.0854834610009054,1.178910081386014,-3.4315068269703572,1.1859039381692085,334,0.19044078211212034,MNAR,brms,238
propMissAct_0.2,-1.1586743744065326,1.1761882356965851,-3.502522698278367,1.1098759690844997,335,3.3302085519064675,MNAR,brms,238
propMissAct_0.2,-1.140082377112192,1.1841437147699965,-3.4985324947843557,1.171437072692313,336,2.3986844547962316,MNAR,brms,238
propMissAct_0.2,-1.0246442706057985,1.1898508514374533,-3.353878194599568,1.35254167776809,337,-0.11249758043177449,MNAR,brms,238
propMissAct_0.2,-0.49578445529937487,1.1949398752205165,-2.870238690039345,1.8077097541720917,338,-0.41430283265001955,MNAR,brms,238
propMissAct_0.2,-1.9131779462383813,1.1670918141488122,-4.2133839251702465,0.33275466607785265,339,1.326972437433013,MNAR,brms,238
propMissAct_0.2,0.2803372295543246,1.170650478910247,-2.025381435798873,2.5581938453190554,340,-1.0494036539997198,MNAR,brms,238
propMissAct_0.2,1.5259099567934433,1.1826626471832986,-0.8133748591326202,3.8477502564046184,341,-0.015386424316562897,MNAR,brms,238
propMissAct_0.2,-0.7567531106279403,1.1708598755038062,-3.0603913224534907,1.5565092831640142,342,-3.2198846884496644,MNAR,brms,238
propMissAct_0.2,-1.289061643738887,1.1916364031094022,-3.6636045234311263,1.0310086122264936,343,-0.22528907503368623,MNAR,brms,238
propMissAct_0.2,-1.897036718019548,1.1602751924662635,-4.215886226348719,0.3379386826101405,344,-2.5103633164367642,MNAR,brms,238
propMissAct_0.2,-0.5381089535459265,1.1759858490480188,-2.853025269446538,1.7753487752807156,345,0.08507065444798134,MNAR,brms,238
propMissAct_0.2,-0.5150340769631622,1.179477147484891,-2.8255772151616196,1.7629996540468733,346,0.08262139147840641,MNAR,brms,238
propMissAct_0.2,-3.4033234635861005,1.2048861829858486,-5.781356879545274,-1.052590163378177,347,-0.42378281950962887,MNAR,brms,238
propMissAct_0.2,-1.8809963148562132,1.1723997244448485,-4.123570773479004,0.43076537471144327,348,2.2392012776234465,MNAR,brms,238
propMissAct_0.2,-1.6622721843176838,1.174440078839331,-4.015562880766916,0.6221312511686568,349,1.609417643432432,MNAR,brms,238
propMissAct_0.2,-0.2931640821120913,1.181794070661139,-2.6073990668613396,1.9924111131056257,350,-0.8917634240377257,MNAR,brms,238
propMissAct_0.2,0.6429784679517025,1.1725044752936238,-1.6710960490054547,2.9881493051088657,351,-0.3170964877163754,MNAR,brms,238
propMissAct_0.2,-1.989870055104637,1.1831498932328275,-4.3035468715827765,0.3537424528547553,352,-3.3557609034055984,MNAR,brms,238
propMissAct_0.2,-1.701333434980583,1.184298225570739,-4.013524656943895,0.5619940303759837,353,-0.792994900291424,MNAR,brms,238
propMissAct_0.2,-2.0709466948256403,1.1794180202591418,-4.348278389619912,0.2493640440856103,354,-1.112547137789087,MNAR,brms,238
propMissAct_0.2,-0.27512624516022155,1.1639915528427398,-2.5164024583371702,2.0768200018215057,355,1.807459940555321,MNAR,brms,238
propMissAct_0.2,-1.8237551649755768,1.156690496114164,-4.086619675058541,0.4807507664066295,356,-2.215277678967437,MNAR,brms,238
propMissAct_0.2,0.09559779611012184,1.1590165623916722,-2.144318997873451,2.3362374783769946,357,-1.6725646238172636,MNAR,brms,238
propMissAct_0.2,-2.135163248196573,1.1825335842133773,-4.48430938470431,0.18907611363472432,358,-4.04226860809284,MNAR,brms,238
propMissAct_0.2,-2.278017172125018,1.1902779495378373,-4.651417472125291,0.09581725740971174,359,-0.7950785747574547,MNAR,brms,238
propMissAct_0.2,-0.7684487406830699,1.1780889042105989,-3.075274420553304,1.5794837014278431,360,1.2215769783796575,MNAR,brms,238
propMissAct_0.2,-1.4618504901673168,1.1550751724454542,-3.728115228765231,0.8072404238139183,361,-0.9392211993011128,MNAR,brms,238
propMissAct_0.2,0.029480681542255412,1.1835417243637503,-2.301062611025682,2.3589324938001113,362,-2.6048850704537725,MNAR,brms,238
propMissAct_0.2,0.6712025044324914,1.1695576422471072,-1.6343787208667724,2.9846627949353928,363,1.8517059041879769,MNAR,brms,238
propMissAct_0.2,1.205329766356112,1.174677240765377,-1.0728432965416295,3.475052718620782,364,1.420025031507158,MNAR,brms,238
propMissAct_0.2,-0.9168073657547064,1.1818545644487377,-3.2410481421119193,1.3302618560636907,365,0.9077479073688308,MNAR,brms,238
propMissAct_0.2,-0.7631078238718825,0.9086754262379542,-2.568978328333057,1.0206109162070387,292,3.650661983051454,MNAR,brms,238
propMissAct_0.2,0.6341453566781107,1.0769691062694826,-1.4602337845451063,2.7695760475921873,293,2.9910220918077233,MNAR,brms,238
propMissAct_0.2,-1.79718350513503,1.1400992039463824,-4.017386466346371,0.39595351568739784,294,-1.2409290052805306,MNAR,brms,238
propMissAct_0.2,-1.2966990596770178,1.1499258349824766,-3.52262042760159,0.8832323220099936,295,2.296394659813511,MNAR,brms,238
propMissAct_0.2,2.200880617006428,1.156533297298672,-0.08724705457718793,4.478317843595565,296,1.285462258634964,MNAR,brms,238
propMissAct_0.2,2.327789956211253,1.1612009066161402,0.04006326110875357,4.622822129614504,297,0.5539002308538732,MNAR,brms,238
propMissAct_0.2,0.346934149521158,1.1582838378417508,-1.9989599843534611,2.5857937721362427,298,1.8516069688206596,MNAR,brms,238
propMissAct_0.2,-0.3566398195389268,1.150344698890317,-2.613313200724468,1.9065970264563212,299,-0.38014725357972523,MNAR,brms,238
propMissAct_0.2,1.2661540745121358,1.175448980394436,-1.0185392662893091,3.588561078511378,300,-2.222921464715633,MNAR,brms,238
propMissAct_0.2,-0.34970501189520653,1.1633807820821118,-2.602464610524731,1.9540215542761186,301,3.1264282789016367,MNAR,brms,238
propMissAct_0.2,-0.21740238800349454,1.1590995474233698,-2.432398837015142,2.093287967642307,302,-2.0660554351780647,MNAR,brms,238
propMissAct_0.2,3.647880169215418,1.1725921868554718,1.3460913397679652,5.951672481121585,303,-0.68570290862888,MNAR,brms,238
propMissAct_0.2,0.5265488188787932,1.1521286372383224,-1.751931631000853,2.846077331607242,304,-0.3807415800755707,MNAR,brms,238
propMissAct_0.2,2.354650214720845,1.1723815636215493,0.058688254051959154,4.644303616916041,305,0.7235020298567482,MNAR,brms,238
propMissAct_0.2,-2.0057979832556536,1.1815985173663004,-4.319745262372949,0.3221274367313676,306,-1.7558743466552413,MNAR,brms,238
propMissAct_0.2,-0.5365126803343904,1.1668795038023891,-2.8722207386826444,1.7506927732158881,307,2.050804974619731,MNAR,brms,238
propMissAct_0.2,-2.0126461949069983,1.166343748583164,-4.3726778627139,0.3200473354263317,308,0.009867908916653734,MNAR,brms,238
propMissAct_0.2,-1.8680023205258574,1.190048989543328,-4.212363655166764,0.3799979069114105,309,0.34062136196667536,MNAR,brms,238
propMissAct_0.2,-1.1896315799002943,1.154039932929686,-3.490703450431321,1.0195737080612854,310,0.361822900706648,MNAR,brms,238
propMissAct_0.2,2.0454512764141364,1.1632655721509586,-0.2623288697957218,4.30672330016458,311,-0.5767306932228449,MNAR,brms,238
propMissAct_0.2,0.4080732778093081,1.1587304641862886,-1.8910814120844976,2.6925992865429262,312,-6.0489022721977355,MNAR,brms,238
propMissAct_0.2,-1.115999383306855,1.173723438329661,-3.4211025214352264,1.1736063144886648,313,-0.635216530202489,MNAR,brms,238
propMissAct_0.2,-1.9054809203292442,1.1702390326851229,-4.159285658531331,0.4019238162278615,314,-2.1122150522440055,MNAR,brms,238
propMissAct_0.2,-0.50003249208492,1.1770795744468276,-2.783549268277573,1.8624767778985098,315,0.3882413144429182,MNAR,brms,238
propMissAct_0.2,-0.7074783477937004,1.1582165097345962,-3.0212180481408515,1.5217332204890888,316,0.6924092169458973,MNAR,brms,238
propMissAct_0.2,-0.5227552501270526,1.1589362285468103,-2.7913346890231665,1.7524608367747718,317,-3.93875334066225,MNAR,brms,238
propMissAct_0.2,0.16210378282962387,1.1487931124253812,-2.094690130149685,2.414920676250555,318,0.6402498797091718,MNAR,brms,238
propMissAct_0.2,-1.540756964485842,1.1593786404242512,-3.810730238239451,0.7373423688562771,319,-0.9903190427632462,MNAR,brms,238
propMissAct_0.2,-0.3935249508735641,1.1535020112881087,-2.649969473110172,1.872126474608912,320,1.2704294716428555,MNAR,brms,238
propMissAct_0.2,-0.17606924209553665,1.1542582687632956,-2.4505478558861298,2.127160291271593,321,-3.2323400199680643,MNAR,brms,238
propMissAct_0.2,0.11493423550004406,1.1639836275974516,-2.159271976107281,2.3935074830486998,322,1.1453346905029118,MNAR,brms,238
propMissAct_0.2,-1.8569178167259335,1.1806264427198063,-4.1713029734091425,0.41267413496314553,323,-0.65378669122823,MNAR,brms,238
propMissAct_0.2,-2.2222193393224674,1.159079208184463,-4.470425092313697,0.05375655536635092,324,-0.7975373158921659,MNAR,brms,238
propMissAct_0.2,-2.3878924016656558,1.1610450770467484,-4.670208638528679,-0.14655833644955693,325,0.0364629899143977,MNAR,brms,238
propMissAct_0.2,0.6005671732992358,1.1564313402837854,-1.7003700710969083,2.855821827778003,326,-2.186756970551888,MNAR,brms,238
propMissAct_0.2,1.5282044547647808,1.1531009852193275,-0.741340840282599,3.8227631512077327,327,4.271265591643736,MNAR,brms,238
propMissAct_0.2,2.120501263057981,1.1652825840446397,-0.15176271856076223,4.4263923365421345,328,-3.2300937955889486,MNAR,brms,238
propMissAct_0.2,-3.5229032432715957,1.1815415060967311,-5.844072325939393,-1.1638593831362982,329,2.6473615187734647,MNAR,brms,238
propMissAct_0.2,0.6497683679278047,1.1768955618922856,-1.6285848115896162,2.983474563093285,330,-0.6820295501967271,MNAR,brms,238
propMissAct_0.2,2.327408672604408,1.1720454664672,0.06290317106687801,4.642245433618272,331,-2.2707383424815357,MNAR,brms,238
propMissAct_0.2,0.39427938135166246,1.178418021935368,-1.8993172671390164,2.7461598032281347,332,0.35457766697469284,MNAR,brms,238
propMissAct_0.2,0.29784575457875384,1.1696970137138767,-1.9979892371667811,2.598649936281669,333,0.06676624291772804,MNAR,brms,238
propMissAct_0.2,-1.0921762387184,1.166292345088416,-3.3328305022348665,1.1626388805372148,334,0.19044078211212034,MNAR,brms,238
propMissAct_0.2,-1.1629964971047206,1.1699131912676757,-3.4416833045814603,1.1202940214316537,335,3.3302085519064675,MNAR,brms,238
propMissAct_0.2,-1.1318774301528085,1.1625505372792853,-3.3931102049370363,1.1722725637940918,336,2.3986844547962316,MNAR,brms,238
propMissAct_0.2,-1.0274956722930997,1.177162205779474,-3.341923663898518,1.2943829545985897,337,-0.11249758043177449,MNAR,brms,238
propMissAct_0.2,-0.4810580660959708,1.1602262414855635,-2.777884859309089,1.8121923196368348,338,-0.41430283265001955,MNAR,brms,238
propMissAct_0.2,-1.8860958519855797,1.1649347134946504,-4.173859210153097,0.41939835124961866,339,1.326972437433013,MNAR,brms,238
propMissAct_0.2,0.2725530955534667,1.1622265159869187,-2.0699112512844433,2.540104756556971,340,-1.0494036539997198,MNAR,brms,238
propMissAct_0.2,1.5385987044752307,1.169709672973488,-0.7479117971896863,3.8407991942114643,341,-0.015386424316562897,MNAR,brms,238
propMissAct_0.2,-0.7780661398925403,1.1739529161998619,-3.1016786693513634,1.4842770204162195,342,-3.2198846884496644,MNAR,brms,238
propMissAct_0.2,-1.291700315905116,1.1775140735777905,-3.5948342170524668,1.0556577961640377,343,-0.22528907503368623,MNAR,brms,238
propMissAct_0.2,-1.879053652753177,1.1698879331691536,-4.147401595628028,0.4493978680785677,344,-2.5103633164367642,MNAR,brms,238
propMissAct_0.2,-0.5223990126417529,1.1694820406342081,-2.8309651826949853,1.7706546230670526,345,0.08507065444798134,MNAR,brms,238
propMissAct_0.2,-0.5259972030092315,1.1691228495102355,-2.7706810606401113,1.7835312335967866,346,0.08262139147840641,MNAR,brms,238
propMissAct_0.2,-3.3822207233407102,1.193476109261138,-5.743366271483945,-1.0306749310887853,347,-0.42378281950962887,MNAR,brms,238
propMissAct_0.2,-1.873261833923712,1.1804439842728356,-4.1469030011058425,0.4875825681073918,348,2.2392012776234465,MNAR,brms,238
