missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.1524889238308653,0.7657257610409477,-2.6515907564404775,0.34285134700055375,353,-2.5038800160907195,MNAR,brms,240
propMissAct_0.18,-1.190844421165129,0.7595310311130854,-2.6857836667377186,0.25884853180475276,354,-2.464900751145823,MNAR,brms,240
propMissAct_0.18,-0.667436728953491,0.7706011181267148,-2.1811039360538786,0.8511657881812821,355,-1.2185440424985297,MNAR,brms,240
propMissAct_0.18,-1.14100226127296,0.7692142052986418,-2.634742287112286,0.367169397460626,356,-0.1214345174064976,MNAR,brms,240
propMissAct_0.18,-0.6768925575185815,0.7688683127701011,-2.1639708150287635,0.8354751452887093,357,-0.862661627573482,MNAR,brms,240
propMissAct_0.18,-1.1804588189090508,0.760221249361673,-2.6859716217185636,0.31096472616262216,358,-3.3313871376263995,MNAR,brms,240
propMissAct_0.18,-1.0099544529920126,0.7677912927542225,-2.506717180454693,0.5036400706128097,359,-0.1873434024628235,MNAR,brms,240
propMissAct_0.18,-0.7209628074969449,0.766259223995684,-2.247056869770058,0.7463234544089266,360,-1.1703147787597572,MNAR,brms,240
propMissAct_0.18,-0.9822033863900599,0.7669571410335683,-2.4745839596767345,0.5175366452114616,361,-0.47762012070806165,MNAR,brms,240
propMissAct_0.18,-0.41244216666365086,0.7606060159405265,-1.8719179117767273,1.0798931184055915,362,-0.6125358162707779,MNAR,brms,240
propMissAct_0.18,-0.32531003686555743,0.7638426696015131,-1.8254342667226153,1.175004661934582,363,1.044153288322681,MNAR,brms,240
propMissAct_0.18,-0.24033224354152388,0.7634062597730469,-1.7428532668694463,1.2347409338377546,364,0.3348796456484078,MNAR,brms,240
propMissAct_0.18,-0.7448597077347563,0.7710707649540706,-2.236492487354837,0.7914532259021624,365,-0.01040618068895005,MNAR,brms,240
propMissAct_0.2,-0.6294814629411551,0.7481035738789912,-2.1362988714553097,0.7972037211920939,292,-0.4079500926405948,MNAR,brms,240
propMissAct_0.2,-0.5708691552936419,0.753729553584725,-2.0700475932994493,0.9155264263364378,293,-2.3856952652688994,MNAR,brms,240
propMissAct_0.2,-0.991527914588009,0.7508161024899724,-2.4381564153313176,0.4795027133511216,294,0.36688761068918885,MNAR,brms,240
propMissAct_0.2,-0.7342702946938344,0.760662638272949,-2.182158768721091,0.7920763454362244,295,-0.12181790233010747,MNAR,brms,240
propMissAct_0.2,0.10593521367695859,0.7658925774448189,-1.385209701792504,1.6048770860330936,296,-0.20903776033158383,MNAR,brms,240
propMissAct_0.2,0.18333345574713686,0.7751370211273931,-1.346617034818099,1.7366496233254611,297,0.18055337033851093,MNAR,brms,240
propMissAct_0.2,-0.4061999544890313,0.7640610383527412,-1.91713569710166,1.0893370809981437,298,0.6757823463161574,MNAR,brms,240
propMissAct_0.2,-0.5244569706466071,0.7530376173832369,-2.002992764815652,0.9660557873860717,299,0.8882323114693083,MNAR,brms,240
propMissAct_0.2,-0.2736406471952125,0.7485304174249306,-1.7374442179103915,1.2075724832737267,300,-1.3603536560198162,MNAR,brms,240
propMissAct_0.2,-0.7569259758917554,0.7623424433691887,-2.2421722868743807,0.7266379113254551,301,-1.632092170154265,MNAR,brms,240
propMissAct_0.2,-0.7378431432559808,0.7555277530544515,-2.217335543369836,0.7807837631220645,302,-0.6205759704175816,MNAR,brms,240
propMissAct_0.2,0.29024913393574947,0.7561553289157997,-1.2016713917544684,1.7648544090776876,303,-0.7801219788297565,MNAR,brms,240
propMissAct_0.2,-0.37301320746692157,0.7505709669297371,-1.8058373751720735,1.0939176768699996,304,-1.2651598812131786,MNAR,brms,240
propMissAct_0.2,0.19504860115678918,0.7673056146542981,-1.275784230066043,1.6897285834158415,305,-0.28634325181515985,MNAR,brms,240
propMissAct_0.2,-1.0206515410038806,0.7510906672999647,-2.4998500418505314,0.42492342855366044,306,-0.08542258123050758,MNAR,brms,240
propMissAct_0.2,-0.6219503918016068,0.7608324565179049,-2.12241903267836,0.8681137931989715,307,1.1821259895654492,MNAR,brms,240
propMissAct_0.2,-1.0805261175509526,0.7675550672698891,-2.5782786868757475,0.4513678820822731,308,-1.0802150584516408,MNAR,brms,240
propMissAct_0.2,-1.1697636106343468,0.7462494832202837,-2.6141296445405646,0.3058156729631487,309,2.2513235306083135,MNAR,brms,240
propMissAct_0.2,-0.9270534254128022,0.7524240419934856,-2.358997701416203,0.5756014777312796,310,0.38798695960924184,MNAR,brms,240
propMissAct_0.2,-0.07722628488125041,0.7478460980511099,-1.5385383830198447,1.4098087875986287,311,1.3094717855639715,MNAR,brms,240
propMissAct_0.2,-0.38613562319153505,0.747712020070784,-1.8538331024057324,1.0756199830445206,312,1.1513987972517312,MNAR,brms,240
propMissAct_0.2,-0.7989738078080199,0.7614693256560576,-2.299295188604526,0.6910632256871582,313,-0.5632361140460544,MNAR,brms,240
propMissAct_0.2,-1.0695876424848634,0.7539126961101688,-2.532292401448532,0.4343110941935744,314,1.2403260235291405,MNAR,brms,240
propMissAct_0.2,-0.8144306301537343,0.7507505156751154,-2.273658916099092,0.6771486162558543,315,1.6844288838011492,MNAR,brms,240
propMissAct_0.2,-0.8219922020285992,0.7566257201267613,-2.2944506106167597,0.6755695508889511,316,0.41647533013939003,MNAR,brms,240
propMissAct_0.2,-0.68554774538857,0.754560760152879,-2.163352983289716,0.7985988035992168,317,-1.7559366795960065,MNAR,brms,240
propMissAct_0.2,-0.5973481475743763,0.7573973139266291,-2.054005185237691,0.8729081708405391,318,-0.250296361286542,MNAR,brms,240
propMissAct_0.2,-0.9749168206824771,0.7518113814674863,-2.4331976688784587,0.5326153035481076,319,0.8559263771911227,MNAR,brms,240
propMissAct_0.2,-0.44058150308244204,0.7586152006753404,-1.9491624722973577,1.0264331731564025,320,-3.249775661227644,MNAR,brms,240
propMissAct_0.2,-0.6591845754470023,0.7540005182799512,-2.1549456306861297,0.8067764470997082,321,-0.9950676036602566,MNAR,brms,240
propMissAct_0.2,-0.6201089432810856,0.7593746884821715,-2.0907577182224384,0.8843459288163571,322,-0.6115473655361209,MNAR,brms,240
propMissAct_0.2,-1.3218256623133937,0.7706127871330772,-2.8578404834348,0.1922654412202485,323,1.021978501733393,MNAR,brms,240
propMissAct_0.2,-1.0171547580303895,0.7500007617852583,-2.490108126574732,0.4628400418267792,324,-0.8053858610107127,MNAR,brms,240
propMissAct_0.2,-1.192607225872639,0.7516575185218604,-2.654201702102387,0.2898268701003262,325,0.9468307984798323,MNAR,brms,240
propMissAct_0.2,-0.24921066419454246,0.7578270865137368,-1.731093892963549,1.242925763473888,326,-0.8265989840249919,MNAR,brms,240
propMissAct_0.2,-0.23163007574148856,0.7615447460166769,-1.7097871226863128,1.274006205718639,327,0.20110603676644845,MNAR,brms,240
propMissAct_0.2,-0.1345278332025902,0.7634132700849194,-1.6288012078809537,1.3698971687042119,328,-0.6066323545167172,MNAR,brms,240
propMissAct_0.2,-1.3580630361253068,0.766117547330894,-2.8354122625694416,0.15419956824356668,329,-1.633077953826398,MNAR,brms,240
propMissAct_0.2,-0.49820601171130385,0.7621687141319727,-1.992039107335089,0.996828314913394,330,-0.11801677578319425,MNAR,brms,240
propMissAct_0.2,0.11742341324853116,0.7619013488905332,-1.3888524453729658,1.6013226539709406,331,-1.4937298450428587,MNAR,brms,240
propMissAct_0.2,-0.33510896655294886,0.7536635079506071,-1.7967086670952042,1.1468565283214363,332,0.48676323575201835,MNAR,brms,240
propMissAct_0.2,-0.7046680807996715,0.7570158832967452,-2.1944927118641187,0.786245005692567,333,0.595529407723044,MNAR,brms,240
propMissAct_0.2,-0.6928371121923071,0.753276465070583,-2.1598280670834082,0.8050117650634966,334,0.013994021896130353,MNAR,brms,240
propMissAct_0.2,-0.7308471647283528,0.7526320804107449,-2.1946492975470515,0.7334371464363034,335,-1.4097116426882565,MNAR,brms,240
propMissAct_0.2,-0.8070665605165603,0.7545553326138221,-2.2870479756466846,0.680543263637474,336,1.9276250247101063,MNAR,brms,240
propMissAct_0.2,-0.9096838285718909,0.7536644433723416,-2.4055170886779775,0.5678315173073779,337,1.6954636529533949,MNAR,brms,240
propMissAct_0.2,-0.6592477024089027,0.7577585794001145,-2.1357924638496804,0.804479855356278,338,-2.45542615316288,MNAR,brms,240
propMissAct_0.2,-0.9237969754320379,0.7593143039345686,-2.3896414967029602,0.5702273102456062,339,1.3250057827569228,MNAR,brms,240
propMissAct_0.2,-0.6662860492196923,0.7485569464965974,-2.1223509954027695,0.7898850185516204,340,2.6893199227901254,MNAR,brms,240
propMissAct_0.2,-0.2947853357419338,0.7623758521911728,-1.7805641587605594,1.2014231302322687,341,-1.4330076833628131,MNAR,brms,240
propMissAct_0.2,-0.8120664468027186,0.754767585603133,-2.3119603067336696,0.6548592627434794,342,-1.4697844705090368,MNAR,brms,240
propMissAct_0.2,-0.8023256605612521,0.7522223999823696,-2.267562023239835,0.6771102972873042,343,-0.7607286669087817,MNAR,brms,240
propMissAct_0.2,-0.9993363060326533,0.7625144118560951,-2.47836844259865,0.49112995801991804,344,0.6161497028084282,MNAR,brms,240
propMissAct_0.2,-0.8996984768321254,0.7631194617039324,-2.3938826721318547,0.5821029165786479,345,1.8880440550354896,MNAR,brms,240
propMissAct_0.2,-0.7064867439334757,0.7608037241611679,-2.209075968039566,0.7943204671839017,346,0.8100324720800399,MNAR,brms,240
propMissAct_0.2,-1.5662851309656722,0.7604699814856141,-3.0631023317960904,-0.07483027341502012,347,-0.6309372119005094,MNAR,brms,240
propMissAct_0.2,-0.9904487063955029,0.7570871959224925,-2.467265917308168,0.4744949210459656,348,-1.3512515606900775,MNAR,brms,240
propMissAct_0.2,-0.9397849184263563,0.7488778249317146,-2.414964956535288,0.5212503443957318,349,2.879123444471146,MNAR,brms,240
propMissAct_0.2,-0.5093918279881836,0.7484996016078518,-1.9673918373941741,0.9408408049729009,350,0.6551659743539807,MNAR,brms,240
propMissAct_0.2,-0.5520781836198018,0.7496201371086016,-2.018509420577896,0.9306536658347269,351,1.6518111441588976,MNAR,brms,240
propMissAct_0.2,-0.9699121309525481,0.7631813323483484,-2.470293228187817,0.5385023544301771,352,-0.616471122835472,MNAR,brms,240
propMissAct_0.2,-1.1169836126310033,0.7621277833429863,-2.6049047627867448,0.38882911619310545,353,-2.5038800160907195,MNAR,brms,240
propMissAct_0.2,-1.1575144938562072,0.7527768165272433,-2.6594081389902384,0.3077077441417758,354,-2.464900751145823,MNAR,brms,240
propMissAct_0.2,-0.6829234384623313,0.7570168493014457,-2.165355239302856,0.8097992577873401,355,-1.2185440424985297,MNAR,brms,240
propMissAct_0.2,-1.1183893885334315,0.7590339573009709,-2.582077400135282,0.360281988683628,356,-0.1214345174064976,MNAR,brms,240
propMissAct_0.2,-0.6841823107657585,0.7643140807619709,-2.1834566978315286,0.8374831968320192,357,-0.862661627573482,MNAR,brms,240
propMissAct_0.2,-1.1581643311947618,0.7608200768403903,-2.6429386897745064,0.3328085562142495,358,-3.3313871376263995,MNAR,brms,240
propMissAct_0.2,-1.0449241779193505,0.7696835906102617,-2.5675185974061954,0.4707683961715118,359,-0.1873434024628235,MNAR,brms,240
propMissAct_0.2,-0.7608221291257149,0.7558973224130128,-2.2395420486895077,0.711990942235002,360,-1.1703147787597572,MNAR,brms,240
propMissAct_0.2,-0.9706730544170504,0.7448312976672611,-2.4446930399884312,0.5058526535814315,361,-0.47762012070806165,MNAR,brms,240
propMissAct_0.2,-0.4569749257009935,0.7493308000309128,-1.9372366837785229,1.022520472349937,362,-0.6125358162707779,MNAR,brms,240
propMissAct_0.2,-0.34627947150808963,0.7504884149484486,-1.7962756977064023,1.134833730324171,363,1.044153288322681,MNAR,brms,240
propMissAct_0.2,-0.2576258146491665,0.7605230884579911,-1.7426254778720947,1.2800186854203355,364,0.3348796456484078,MNAR,brms,240
propMissAct_0.2,-0.7672111694100926,0.7536003311540372,-2.224041821859213,0.7387847186433983,365,-0.01040618068895005,MNAR,brms,240
propMissAct_0.21,-0.6666578180684712,0.736906632587134,-2.1338441120044567,0.7609957652640224,292,-0.4079500926405948,MNAR,brms,240
propMissAct_0.21,-0.5287563369629382,0.7473969687541191,-1.974582248980666,0.9302034519245741,293,-2.3856952652688994,MNAR,brms,240
propMissAct_0.21,-0.9696934420743284,0.7474210112489741,-2.4267010028459004,0.5012727869829865,294,0.36688761068918885,MNAR,brms,240
propMissAct_0.21,-0.7794785546196277,0.7559529006097971,-2.2482134926756343,0.7059135472034732,295,-0.12181790233010747,MNAR,brms,240
propMissAct_0.21,0.060034830986871984,0.7572248098650413,-1.3956269469796319,1.5376324779014778,296,-0.20903776033158383,MNAR,brms,240
propMissAct_0.21,0.14839894148224272,0.7544861050336203,-1.3664243080262886,1.581557119583667,297,0.18055337033851093,MNAR,brms,240
propMissAct_0.21,-0.4180377942395563,0.7517272348107853,-1.8714319259330718,1.0846811786391886,298,0.6757823463161574,MNAR,brms,240
propMissAct_0.21,-0.5603503205976476,0.7410224729648867,-1.9675324467389501,0.920483483756805,299,0.8882323114693083,MNAR,brms,240
propMissAct_0.21,-0.2704087350169623,0.7455443776471771,-1.721039350266322,1.2060732799238543,300,-1.3603536560198162,MNAR,brms,240
propMissAct_0.21,-0.7313715539690802,0.7351040022527412,-2.158620568121698,0.6958103420168972,301,-1.632092170154265,MNAR,brms,240
propMissAct_0.21,-0.7049223015978302,0.7532942223413058,-2.1682865390683443,0.7736354637246179,302,-0.6205759704175816,MNAR,brms,240
propMissAct_0.21,0.29097764115058744,0.7581332010634129,-1.167666167851503,1.7589305141829261,303,-0.7801219788297565,MNAR,brms,240
propMissAct_0.21,-0.38698352930207564,0.7388090934720024,-1.8496163351316717,1.0616817492051005,304,-1.2651598812131786,MNAR,brms,240
propMissAct_0.21,0.16002473106226447,0.7456632353784478,-1.2999990968976092,1.6391865394964424,305,-0.28634325181515985,MNAR,brms,240
propMissAct_0.21,-1.0189277402124937,0.7349656060839689,-2.4453582518089267,0.41591357581840926,306,-0.08542258123050758,MNAR,brms,240
propMissAct_0.21,-0.6295125630873463,0.7516951577502129,-2.1130440566771242,0.8089558377928489,307,1.1821259895654492,MNAR,brms,240
propMissAct_0.21,-1.0572509206130833,0.7541747993588545,-2.543004261508779,0.39264343262810175,308,-1.0802150584516408,MNAR,brms,240
propMissAct_0.21,-1.1164216908666018,0.744948987570537,-2.566842960401169,0.3436851725865839,309,2.2513235306083135,MNAR,brms,240
propMissAct_0.21,-0.9096696563308665,0.747255828637169,-2.3920439199079624,0.5325349868136068,310,0.38798695960924184,MNAR,brms,240
propMissAct_0.21,-0.07357072595392596,0.743621116193237,-1.50734525475354,1.3812642229802161,311,1.3094717855639715,MNAR,brms,240
propMissAct_0.21,-0.40293940764095426,0.7498782212578127,-1.8816167621191229,1.0359876782706121,312,1.1513987972517312,MNAR,brms,240
propMissAct_0.21,-0.7958293535662743,0.7395743907186946,-2.239893215611356,0.6608191025257879,313,-0.5632361140460544,MNAR,brms,240
propMissAct_0.21,-1.05196372060084,0.7476903102490564,-2.524426847915073,0.43200951835463564,314,1.2403260235291405,MNAR,brms,240
propMissAct_0.21,-0.7906373567269709,0.738262231240798,-2.2218266519132794,0.6724120168376139,315,1.6844288838011492,MNAR,brms,240
propMissAct_0.21,-0.790442581653065,0.7390011160759435,-2.2472976802077542,0.6438132097737238,316,0.41647533013939003,MNAR,brms,240
propMissAct_0.21,-0.6706862944532859,0.7446385510202196,-2.1576062724745757,0.7697124051790768,317,-1.7559366795960065,MNAR,brms,240
propMissAct_0.21,-0.5701932943728326,0.7465351569709852,-2.030665330095133,0.8790026762622783,318,-0.250296361286542,MNAR,brms,240
propMissAct_0.21,-0.9627607254107476,0.7436715482781597,-2.445329954595972,0.4986186622246582,319,0.8559263771911227,MNAR,brms,240
propMissAct_0.21,-0.48308149054293775,0.7482273154961795,-1.9428005862113409,0.9711308787975951,320,-3.249775661227644,MNAR,brms,240
propMissAct_0.21,-0.6508055906368067,0.7471879022045732,-2.1377229849202473,0.7981474171428798,321,-0.9950676036602566,MNAR,brms,240
propMissAct_0.21,-0.6028085212600106,0.7376572543166675,-2.072231601260092,0.8609187061230646,322,-0.6115473655361209,MNAR,brms,240
propMissAct_0.21,-1.2321531538780965,0.7647061876576965,-2.7326955708071523,0.2527781371425799,323,1.021978501733393,MNAR,brms,240
propMissAct_0.21,-1.0181455357852034,0.7480856854847625,-2.4939770483214962,0.464674604305365,324,-0.8053858610107127,MNAR,brms,240
propMissAct_0.21,-1.1750123071963627,0.755578306681916,-2.6562806068234455,0.3065864476236431,325,0.9468307984798323,MNAR,brms,240
propMissAct_0.21,-0.2755417360409409,0.7369468733164605,-1.7309503464745941,1.1598256952160235,326,-0.8265989840249919,MNAR,brms,240
propMissAct_0.21,-0.23557930891620435,0.7431030844454202,-1.6744607562572211,1.2356668279732788,327,0.20110603676644845,MNAR,brms,240
propMissAct_0.21,-0.13796184687275562,0.7498125479475325,-1.6227952335674884,1.2951948422194903,328,-0.6066323545167172,MNAR,brms,240
propMissAct_0.21,-1.3374019270155317,0.7512730852037677,-2.8461663551657406,0.11521242938217677,329,-1.633077953826398,MNAR,brms,240
propMissAct_0.21,-0.475514510237405,0.7438525194667602,-1.916052963267911,1.0076018719053308,330,-0.11801677578319425,MNAR,brms,240
propMissAct_0.21,0.06827917632794159,0.7440800202474486,-1.4070240979493664,1.5083824908371604,331,-1.4937298450428587,MNAR,brms,240
propMissAct_0.21,-0.35499240940399746,0.7552034321327966,-1.862098217596158,1.1045266761609047,332,0.48676323575201835,MNAR,brms,240
propMissAct_0.21,-0.6532633257241541,0.7424042257150544,-2.1165415883942305,0.7675243557419849,333,0.595529407723044,MNAR,brms,240
propMissAct_0.21,-0.6986106896530934,0.7359673259138237,-2.126514700800721,0.7514835037143107,334,0.013994021896130353,MNAR,brms,240
propMissAct_0.21,-0.745844015917271,0.747105034154991,-2.1937713529580427,0.7442572560787514,335,-1.4097116426882565,MNAR,brms,240
propMissAct_0.21,-0.8207395576129536,0.7436519592276379,-2.2750762874397896,0.6611351117207622,336,1.9276250247101063,MNAR,brms,240
propMissAct_0.21,-0.8879035942151424,0.7500339700638288,-2.361052962052153,0.6039489812470058,337,1.6954636529533949,MNAR,brms,240
propMissAct_0.21,-0.6607317991845739,0.7406866728506297,-2.1083133749896747,0.7907712113209955,338,-2.45542615316288,MNAR,brms,240
propMissAct_0.21,-0.9446387272357726,0.7480204213136773,-2.4060001471073043,0.5225092498910795,339,1.3250057827569228,MNAR,brms,240
propMissAct_0.21,-0.6406417926557065,0.7508053913133169,-2.1182484075910004,0.8260473582211553,340,2.6893199227901254,MNAR,brms,240
propMissAct_0.21,-0.27620340435753904,0.7472619715028215,-1.741949292913773,1.200722526915533,341,-1.4330076833628131,MNAR,brms,240
propMissAct_0.21,-0.7797678571081453,0.7472012940991665,-2.2445144094587235,0.6894256686092435,342,-1.4697844705090368,MNAR,brms,240
propMissAct_0.21,-0.8042220477335208,0.7450945939011991,-2.263118359357655,0.6376056224958223,343,-0.7607286669087817,MNAR,brms,240
propMissAct_0.21,-0.9850429587410378,0.7417072287220763,-2.4537218139354247,0.44688593901551565,344,0.6161497028084282,MNAR,brms,240
propMissAct_0.21,-0.8692170721699609,0.7355556974773959,-2.3083395652434566,0.5323138516441238,345,1.8880440550354896,MNAR,brms,240
