missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.09006155399778396,1.1958927543076634,-2.2377264559368393,2.441464397281333,315,1.531553192454,MNAR,brms,371
propMissAct_0.21,0.05930869432469992,1.1998549451119738,-2.3141672738540477,2.418532237439488,316,0.20946812658409897,MNAR,brms,371
propMissAct_0.21,-0.169557727232508,1.2059373515266698,-2.534565868759904,2.182537742748099,317,1.2857358593684007,MNAR,brms,371
propMissAct_0.21,-0.3734238733212912,1.1991774574028033,-2.724867174320458,1.9716458730434796,318,2.9316700044852633,MNAR,brms,371
propMissAct_0.21,0.3784973244352747,1.2058974816842478,-2.0432492296159697,2.7288700971719195,319,1.3587707855959492,MNAR,brms,371
propMissAct_0.21,-0.6040847319891882,1.223678100283167,-3.0096801211114426,1.7752130451118533,320,1.258331773203771,MNAR,brms,371
propMissAct_0.21,-0.22835895880544277,1.1912893762255952,-2.5527012096071964,2.1162981276751287,321,0.2459388611490102,MNAR,brms,371
propMissAct_0.21,-0.3032865106887841,1.2036329439139184,-2.6542654859005728,2.080837544163012,322,-0.05395197890239334,MNAR,brms,371
propMissAct_0.21,1.0234428150122847,1.2216307092209053,-1.3825385009020366,3.4666660923335395,323,0.09893898322837953,MNAR,brms,371
propMissAct_0.21,0.49230890393296683,1.205827101443615,-1.8911981599847407,2.840057977779837,324,-3.6678650718718195,MNAR,brms,371
propMissAct_0.21,0.7987424365635302,1.1862634724073824,-1.5448835296565349,3.135711493689034,325,0.3598576419011754,MNAR,brms,371
propMissAct_0.21,-1.0146997304559222,1.1984986465326113,-3.3919200351070247,1.3471920799729071,326,0.21926002386499355,MNAR,brms,371
propMissAct_0.21,-1.0598954072923004,1.196962150806456,-3.4282977652804374,1.3071843255345896,327,-0.8774649994070847,MNAR,brms,371
propMissAct_0.21,-1.2297317377870456,1.2001906682766004,-3.5683177907765176,1.1683200789392256,328,0.012097313279278654,MNAR,brms,371
propMissAct_0.21,1.127425811028938,1.209384505006504,-1.2247765987663932,3.5694107338381964,329,0.9424755835130334,MNAR,brms,371
propMissAct_0.21,-0.5620454576990842,1.2215143248014746,-2.9493171835488923,1.8083443865268802,330,0.34616522256338983,MNAR,brms,371
propMissAct_0.21,-1.7071854093940737,1.212435471935974,-4.104936857253695,0.7047887545560204,331,1.0277982666390757,MNAR,brms,371
propMissAct_0.21,-0.8110752510367054,1.216262001573789,-3.202739971851452,1.5555737559540086,332,-0.07577382627140919,MNAR,brms,371
propMissAct_0.21,-0.17206461627269903,1.1980323407006523,-2.5283558805275357,2.1442692211812395,333,3.469890573053425,MNAR,brms,371
propMissAct_0.21,-0.1319486670419672,1.2074150227399734,-2.5247041286773606,2.2149231402138705,334,1.933094296829473,MNAR,brms,371
propMissAct_0.21,-0.03758300688345502,1.1885039327505402,-2.387933379598039,2.3265834874954288,335,-0.5846694386890975,MNAR,brms,371
propMissAct_0.21,0.12643857050102206,1.1989975426495154,-2.217001391074338,2.417929465857445,336,-2.0255720330700853,MNAR,brms,371
propMissAct_0.21,0.2943796264583078,1.1864515476551891,-2.0843797422709205,2.62096881285379,337,-2.726017525423769,MNAR,brms,371
propMissAct_0.21,-0.1836506434888341,1.1883210665713346,-2.453187341467051,2.1802031789383878,338,-1.1745113906776137,MNAR,brms,371
propMissAct_0.21,0.3455231375371443,1.2003880090664278,-2.013634387105767,2.7428397361421726,339,-2.9803443867879946,MNAR,brms,371
propMissAct_0.21,-0.2236037008741827,1.202501863301743,-2.622641287064603,2.1013562927875284,340,-2.6828055468591474,MNAR,brms,371
propMissAct_0.21,-0.9570659422129896,1.1883438451201465,-3.3078539697938196,1.3580755611037794,341,1.566919297865029,MNAR,brms,371
propMissAct_0.21,0.0444289392068359,1.21063486633115,-2.312963440604782,2.4293449821666315,342,-1.4934971791125808,MNAR,brms,371
propMissAct_0.21,0.05047323328969757,1.1879570859611064,-2.2871497067443167,2.340912756842291,343,0.1880240230231851,MNAR,brms,371
propMissAct_0.21,0.45345907761333376,1.180872524790047,-1.8646958301350285,2.7445779232580776,344,-0.8146627529072517,MNAR,brms,371
propMissAct_0.21,0.20022674320713202,1.2178965307500815,-2.2251506568039825,2.5817440476197526,345,-0.9871803405720211,MNAR,brms,371
propMissAct_0.21,-0.14881788280397823,1.2065347887624458,-2.4797016554982845,2.2482441276631215,346,-1.2371728992741966,MNAR,brms,371
propMissAct_0.21,1.4976502127674702,1.2011640603009033,-0.8384118751448089,3.8997020504562667,347,-2.021153173189846,MNAR,brms,371
propMissAct_0.21,0.4348630507799275,1.2258983293066288,-1.9270126066779927,2.822510338007625,348,-2.5103001538689522,MNAR,brms,371
propMissAct_0.21,0.4014710517304484,1.2017781546590096,-1.9087785356911664,2.7700146935257512,349,-0.29245091528874667,MNAR,brms,371
propMissAct_0.21,-0.47057959973633745,1.19717116540488,-2.8198295005744796,1.9033816853098602,350,-2.178860520600217,MNAR,brms,371
propMissAct_0.21,-0.4644164996508393,1.189695249831767,-2.789263496010594,1.8550917037816346,351,-1.8025682048681413,MNAR,brms,371
propMissAct_0.21,0.3912112478201583,1.206556441571233,-1.9345679685351544,2.757093864067059,352,-0.9657792468965696,MNAR,brms,371
propMissAct_0.21,0.6441401155996342,1.2064531413802067,-1.7499661858228408,3.033811572077606,353,0.2503281060439274,MNAR,brms,371
propMissAct_0.21,0.7447207568876042,1.1977183716389763,-1.6263203370080683,3.113115308999374,354,-0.6162671309746741,MNAR,brms,371
propMissAct_0.21,-0.17237712663497767,1.2090132970937202,-2.569329599413998,2.2184595435186942,355,0.27035143386706173,MNAR,brms,371
propMissAct_0.21,0.6614343697701125,1.2089549501861026,-1.69275683529114,3.0029748822372224,356,1.3919410782605257,MNAR,brms,371
propMissAct_0.21,-0.2232739385350405,1.2024986703929872,-2.570154099540591,2.1481454738186967,357,1.1606667726923032,MNAR,brms,371
propMissAct_0.21,0.7520198596273567,1.2049036676093072,-1.608976708225688,3.159950997347681,358,-3.1900534889073455,MNAR,brms,371
propMissAct_0.21,0.5440159637543929,1.2139178922884466,-1.8133646249943336,2.8878813251129802,359,0.07087553671093116,MNAR,brms,371
propMissAct_0.21,-0.03669760556502304,1.20336420887804,-2.4334710300309026,2.2713083934985216,360,-1.5400009810760615,MNAR,brms,371
propMissAct_0.21,0.3971827353348671,1.1966002216669027,-1.9838495454289355,2.7477930732679,361,-1.7526116021476639,MNAR,brms,371
propMissAct_0.21,-0.5776423421070227,1.1828196106347781,-2.8552527574423117,1.7463956572847257,362,-3.144607784624952,MNAR,brms,371
propMissAct_0.21,-0.7802700905799549,1.1945175828896528,-3.145269151690641,1.5988800978751234,363,-2.302873687030246,MNAR,brms,371
propMissAct_0.21,-0.957638959409504,1.2124488945165142,-3.358175190725709,1.4473728996142894,364,-1.6064831261616848,MNAR,brms,371
propMissAct_0.21,-0.014999657449332179,1.1879227053845134,-2.3525210032417236,2.291701722963509,365,-2.810681707932105,MNAR,brms,371
propMissAct_0.22,-0.23702821438583707,0.8827534953719581,-1.988529064094891,1.5081265301661346,292,-0.4475666026148202,MNAR,brms,371
propMissAct_0.22,-0.3762967841845603,1.0485585915095237,-2.4313866121329926,1.6625309237280566,293,-1.8779010898653918,MNAR,brms,371
propMissAct_0.22,0.41453949542516777,1.1105542840500648,-1.7865826247613377,2.5724801768030323,294,-0.3878392159322642,MNAR,brms,371
propMissAct_0.22,0.007716227930811888,1.154304415782582,-2.2945922888036017,2.289845584294248,295,1.0169057845029772,MNAR,brms,371
propMissAct_0.22,-1.5981849967006536,1.1756600981976926,-3.8332897735696303,0.7059243970420139,296,-0.3546562286692234,MNAR,brms,371
propMissAct_0.22,-1.7557247846832622,1.1804307760557653,-4.0649725844215245,0.5294039361510199,297,2.141577678007655,MNAR,brms,371
propMissAct_0.22,-0.6528570220705293,1.1630212896457988,-2.908391039962536,1.6533192306029134,298,-2.2561776952753494,MNAR,brms,371
propMissAct_0.22,-0.4247273139359982,1.183221815160343,-2.7626580482077454,1.91913080205706,299,0.15175858927937869,MNAR,brms,371
propMissAct_0.22,-0.9066761305242272,1.1792443277692424,-3.240874380408993,1.3910489507733432,300,2.774239669635268,MNAR,brms,371
propMissAct_0.22,-0.04845914115807164,1.1766925083974404,-2.4248027117793693,2.2346330334382114,301,0.8190950407113833,MNAR,brms,371
propMissAct_0.22,-0.09620903323306995,1.1761108883764102,-2.4314960322600525,2.1803713912111333,302,3.524332373369448,MNAR,brms,371
propMissAct_0.22,-2.009087195593745,1.1888553486435531,-4.343586567594011,0.31051573569321567,303,2.487504408746339,MNAR,brms,371
propMissAct_0.22,-0.7462473600232842,1.1868751859796278,-3.0967817945200777,1.5503602127711027,304,-1.2969103218985576,MNAR,brms,371
propMissAct_0.22,-1.7942130066189836,1.1767797522005368,-4.104888213813631,0.4827823164354821,305,-0.9390081096024767,MNAR,brms,371
propMissAct_0.22,0.4814076510525941,1.1839096384358512,-1.8525356681884664,2.7705612799177244,306,1.319756879209269,MNAR,brms,371
propMissAct_0.22,-0.2717385015264739,1.1733170527802286,-2.5501063660957297,1.9838744083088444,307,1.4416327349998248,MNAR,brms,371
propMissAct_0.22,0.5806115585689015,1.1684309825369545,-1.6970074902352024,2.852145356607106,308,0.6544534938564215,MNAR,brms,371
propMissAct_0.22,0.733354226969981,1.1995343458912935,-1.6590288246401803,3.0366626088385136,309,-1.8332974841778629,MNAR,brms,371
propMissAct_0.22,0.32923128281826874,1.1783676052235668,-1.9691881218340759,2.679233569922306,310,-0.012503874146310157,MNAR,brms,371
propMissAct_0.22,-1.3002416038017721,1.1852199322882413,-3.605094471917787,1.0009917263280574,311,1.0172009306306795,MNAR,brms,371
propMissAct_0.22,-0.7032268865601728,1.18876276421395,-3.027356289662199,1.6559114792092513,312,0.02865221323025824,MNAR,brms,371
propMissAct_0.22,0.05451641896587243,1.184081140675382,-2.2713163345894367,2.371542331939321,313,-1.9798334241464839,MNAR,brms,371
propMissAct_0.22,0.5457255978781262,1.171209088234668,-1.8000024860159265,2.8518450572413245,314,0.03447256740291943,MNAR,brms,371
propMissAct_0.22,0.07543731731288901,1.1964533469393732,-2.267784804513818,2.4130757495376924,315,1.531553192454,MNAR,brms,371
propMissAct_0.22,0.09283762047334009,1.1848231620903114,-2.235822057711429,2.4145147541858845,316,0.20946812658409897,MNAR,brms,371
propMissAct_0.22,-0.1594406190643589,1.1906886189400714,-2.5099276521281446,2.1735391844027134,317,1.2857358593684007,MNAR,brms,371
propMissAct_0.22,-0.34048303031558547,1.1958394559698289,-2.716347032774546,2.0443262995206,318,2.9316700044852633,MNAR,brms,371
propMissAct_0.22,0.3927529203957185,1.1779741694622368,-1.881102455497422,2.7103327705459006,319,1.3587707855959492,MNAR,brms,371
propMissAct_0.22,-0.578942086352234,1.1766370029535134,-2.889677609032511,1.708598296680325,320,1.258331773203771,MNAR,brms,371
propMissAct_0.22,-0.19021440751254973,1.1744442192389155,-2.540940566488904,2.130333285112825,321,0.2459388611490102,MNAR,brms,371
propMissAct_0.22,-0.23991301355481653,1.189038450540758,-2.5398330709524255,2.114144149163276,322,-0.05395197890239334,MNAR,brms,371
propMissAct_0.22,1.045273338437628,1.2004556911642477,-1.2820270654983248,3.4001856672711392,323,0.09893898322837953,MNAR,brms,371
propMissAct_0.22,0.4932392341571849,1.1954619034022618,-1.8664542687390524,2.815222692042556,324,-3.6678650718718195,MNAR,brms,371
propMissAct_0.22,0.7988322759763531,1.1923219878846607,-1.5293931435223382,3.136742398918137,325,0.3598576419011754,MNAR,brms,371
propMissAct_0.22,-0.9578691391402953,1.17619234248924,-3.2395596549667647,1.322287558157889,326,0.21926002386499355,MNAR,brms,371
propMissAct_0.22,-0.997673803786624,1.1760364301520707,-3.3262918405192705,1.343850796226264,327,-0.8774649994070847,MNAR,brms,371
propMissAct_0.22,-1.1633563342322994,1.1671335074858764,-3.4605381695252895,1.128002242400635,328,0.012097313279278654,MNAR,brms,371
propMissAct_0.22,1.1157111506455093,1.1917953644966595,-1.1802189617487469,3.4860823076722838,329,0.9424755835130334,MNAR,brms,371
propMissAct_0.22,-0.5209251248949069,1.2009947874051716,-2.866643476419582,1.8958082777675038,330,0.34616522256338983,MNAR,brms,371
propMissAct_0.22,-1.6205896593736544,1.1871036212761001,-3.9342879016344763,0.7292048929867553,331,1.0277982666390757,MNAR,brms,371
propMissAct_0.22,-0.8206873298962574,1.1876997761737358,-3.1458475132096138,1.4843558805219481,332,-0.07577382627140919,MNAR,brms,371
propMissAct_0.22,-0.16103231810480567,1.1789483958829317,-2.459554147728886,2.1839179102527604,333,3.469890573053425,MNAR,brms,371
propMissAct_0.22,-0.14106316122785692,1.1882280330398065,-2.5624099139459506,2.152442200442619,334,1.933094296829473,MNAR,brms,371
propMissAct_0.22,-0.04796057458228092,1.1811267075871386,-2.3338123389547443,2.304621836225721,335,-0.5846694386890975,MNAR,brms,371
propMissAct_0.22,0.11054050566506549,1.201468733229208,-2.2773656856314046,2.515160088194301,336,-2.0255720330700853,MNAR,brms,371
propMissAct_0.22,0.2577968391731646,1.201229875091157,-2.0675809275690264,2.6837061405269513,337,-2.726017525423769,MNAR,brms,371
propMissAct_0.22,-0.18687707772103931,1.183808069907431,-2.5459594286997977,2.163754537982607,338,-1.1745113906776137,MNAR,brms,371
propMissAct_0.22,0.32437545026420006,1.1893693253550697,-2.0289374504874846,2.6693150107726713,339,-2.9803443867879946,MNAR,brms,371
propMissAct_0.22,-0.1980500789603761,1.2064479561836725,-2.5331640866259297,2.1753404458995322,340,-2.6828055468591474,MNAR,brms,371
propMissAct_0.22,-0.9013123438915361,1.191163784841309,-3.2435557479652455,1.4192746344241294,341,1.566919297865029,MNAR,brms,371
propMissAct_0.22,0.05256470987599055,1.1932409447526702,-2.3387483978803756,2.364809989258917,342,-1.4934971791125808,MNAR,brms,371
propMissAct_0.22,0.05024869121641502,1.188022187974512,-2.2987744321752945,2.357277529891723,343,0.1880240230231851,MNAR,brms,371
propMissAct_0.22,0.4418752765537246,1.1831527994839945,-1.8337908047876572,2.7861931318044744,344,-0.8146627529072517,MNAR,brms,371
propMissAct_0.22,0.23242807076792146,1.183149914387979,-2.0704019699220004,2.6049903585752165,345,-0.9871803405720211,MNAR,brms,371
propMissAct_0.22,-0.13284718133613807,1.1861726341373766,-2.447224910694318,2.2013258096170736,346,-1.2371728992741966,MNAR,brms,371
propMissAct_0.22,1.4609619175610844,1.184873583888178,-0.8325439860435203,3.8349387794095806,347,-2.021153173189846,MNAR,brms,371
