missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7826180713949118,1.273718314745872,-1.7248907615707592,3.197453263048878,316,-0.7113635351320435,MNAR,brms,357
y_noMiss,-0.07040571963098088,1.2584621214084177,-2.539195815266826,2.3481347342819805,317,-3.1473593830398143,MNAR,brms,357
y_noMiss,0.5486141126744458,1.2629100778160793,-1.9041677008211897,3.0328039965205167,318,-0.7236887656956453,MNAR,brms,357
y_noMiss,0.43207620756252424,1.2552989368435612,-2.018486009061762,2.860647500417113,319,-1.3165092298559997,MNAR,brms,357
y_noMiss,-1.8730737170362448,1.2748918535992482,-4.33470808030001,0.6380205385569157,320,-1.2424133217552251,MNAR,brms,357
y_noMiss,0.5549342228156847,1.257829131304693,-1.900111569756967,3.0073162315846793,321,1.628787964258824,MNAR,brms,357
y_noMiss,0.7136024661197203,1.277598302686622,-1.8283827578251635,3.2051299852853457,322,1.1176558447327254,MNAR,brms,357
y_noMiss,2.8049765601780745,1.2707814111808478,0.2961660860623796,5.229823700364705,323,0.9384551054373983,MNAR,brms,357
y_noMiss,-0.7016226289254112,1.2584946342132224,-3.239833220486523,1.7253463710732078,324,0.8965059044664796,MNAR,brms,357
y_noMiss,0.5261378685554926,1.2717138198004871,-1.992084834469516,2.9846782557674714,325,0.45414232167461044,MNAR,brms,357
y_noMiss,-1.5630399866431373,1.2741139768325211,-4.038607340157932,0.938118493416422,326,-0.02696385404589885,MNAR,brms,357
y_noMiss,0.3504484728160536,1.2803339914787357,-2.2138984202884173,2.8269430145252743,327,-0.029377850381253956,MNAR,brms,357
y_noMiss,0.844739307905512,1.2849858079984697,-1.6948344799992714,3.362477374704559,328,0.043575703089377416,MNAR,brms,357
y_noMiss,-0.6058801927410686,1.2710082317616662,-3.111088627304647,1.8700954476427436,329,0.7462245443325196,MNAR,brms,357
y_noMiss,0.8756784314530589,1.2517680449507644,-1.557445343581973,3.367358893053007,330,-0.48557008263656265,MNAR,brms,357
y_noMiss,-0.9660080956148606,1.2758469595727917,-3.456809824496291,1.5411351003487384,331,1.2549001500216062,MNAR,brms,357
y_noMiss,-1.1463464745104073,1.2675341446521442,-3.668417407678617,1.33593663680322,332,-1.8482799077998742,MNAR,brms,357
y_noMiss,1.8247640854222813,1.2660679658015819,-0.593656723601971,4.323121600762421,333,-2.927866787155523,MNAR,brms,357
y_noMiss,-1.221857198754611,1.2739398720554214,-3.7189043567467586,1.3073485595861083,334,-0.23968899841577018,MNAR,brms,357
y_noMiss,-0.9164646333852815,1.244505162175059,-3.3779606339056394,1.5261792986732245,335,0.9608237404378395,MNAR,brms,357
y_noMiss,-0.07473952405633713,1.2527347519779486,-2.523157220151869,2.4019072694666828,336,-0.39156338934080903,MNAR,brms,357
y_noMiss,1.0104727029672118,1.2499161747994003,-1.4113159170188923,3.5279005138826127,337,0.6410755077978822,MNAR,brms,357
y_noMiss,-0.17835198723717927,1.2602625222933985,-2.6332266370760307,2.289589906227321,338,-1.5711248263215694,MNAR,brms,357
y_noMiss,-0.6817190212595506,1.268267448907989,-3.1815969958560664,1.823586468048488,339,-1.9241661935932366,MNAR,brms,357
y_noMiss,1.5276382417397936,1.265953735487842,-0.9528856986924972,4.027253192384815,340,0.06086723345493117,MNAR,brms,357
y_noMiss,0.833583515742183,1.2669609431929956,-1.6763941637466742,3.3281884042399774,341,-2.007294812143031,MNAR,brms,357
y_noMiss,0.47655451244811986,1.254575561654467,-1.9771962677804198,2.950868142181169,342,1.1975882789409602,MNAR,brms,357
y_noMiss,-0.6240178962609398,1.2599242409909621,-3.0888588194886815,1.8745814949233417,343,1.810491281101028,MNAR,brms,357
y_noMiss,-0.10207968202986382,1.2689769998599298,-2.555983356050769,2.431110827401808,344,-0.22292183710890057,MNAR,brms,357
y_noMiss,1.9259215302861195,1.2737079070264,-0.6344751642620213,4.394263302256992,345,0.977838722344592,MNAR,brms,357
y_noMiss,0.20533036574038777,1.2714887452790886,-2.3177124096148716,2.7140439207611773,346,1.1664262956775142,MNAR,brms,357
y_noMiss,1.6514032199233257,1.2522249435096022,-0.8421408210676524,4.0722692500640765,347,3.7471249764658854,MNAR,brms,357
y_noMiss,-0.24035960422991676,1.2680996693239146,-2.7480044095654654,2.217665739853846,348,4.297805645951176,MNAR,brms,357
y_noMiss,0.05187470639270877,1.2664293115950085,-2.400025355320503,2.5462140804338347,349,0.5935268985319567,MNAR,brms,357
y_noMiss,-1.0214083881356022,1.254550236956756,-3.5009664940696767,1.394141451758461,350,0.3068287596127233,MNAR,brms,357
y_noMiss,1.3725002987950952,1.2736604562752742,-1.0921709340859695,3.861850505414834,351,0.29850823190409115,MNAR,brms,357
y_noMiss,-0.6596486556124062,1.253417364045012,-3.11508509669275,1.8104868379719468,352,1.8570872768381417,MNAR,brms,357
y_noMiss,1.3446169823827434,1.2751457497122483,-1.1506226971230542,3.757230370473912,353,0.1916392473353405,MNAR,brms,357
y_noMiss,0.9925181550811167,1.2459061147783783,-1.4412533381257862,3.4033894421734616,354,-1.8641158421484327,MNAR,brms,357
y_noMiss,0.4880484734683515,1.2549664304083892,-1.965767885324074,2.968523506935146,355,-2.0682312368543374,MNAR,brms,357
y_noMiss,1.0027049756487358,1.2595578340865259,-1.4875166819083325,3.4636661005179796,356,0.6152696591220039,MNAR,brms,357
y_noMiss,1.1417313249808432,1.258768472681236,-1.2616380947936576,3.6350354174809425,357,1.2739530668998504,MNAR,brms,357
y_noMiss,0.7818088677516999,1.2516630331074359,-1.6933474427502835,3.1825925441975516,358,3.266507644025418,MNAR,brms,357
y_noMiss,-0.5242320587539873,1.2580235726371118,-2.91698669424052,1.9662484589075047,359,0.9051998289632962,MNAR,brms,357
y_noMiss,0.035537848256555225,1.2630376487941253,-2.4109073904658227,2.467109308751769,360,0.5111246772454048,MNAR,brms,357
y_noMiss,0.5592117592117755,1.2829157257299977,-1.9674175397864395,3.0560564760910642,361,-1.903908922052588,MNAR,brms,357
y_noMiss,-0.8120988573630755,1.2621547090222083,-3.3161474600979695,1.6616627220837301,362,-1.726952744706164,MNAR,brms,357
y_noMiss,-0.33942494657565647,1.2628599209852502,-2.8139344768609758,2.1779908731723236,363,-2.496510307329952,MNAR,brms,357
y_noMiss,-0.015765862837228597,1.2775229314766554,-2.5491167446472183,2.46793019655309,364,2.1142615711902675,MNAR,brms,357
y_noMiss,-0.1473265891005765,1.2685265737509102,-2.6265732922206753,2.3815595907924103,365,1.3883260491446179,MNAR,brms,357
