missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,5.138307478495232,1.0731781015358888,3.0311123235035473,7.254025826991925,331,1.0858474979948116,MNAR,brms,394
y_noMiss,1.256246297279343,1.0757430870575324,-0.831275908833288,3.3659250033874395,332,2.6618126982612056,MNAR,brms,394
y_noMiss,5.47729506143211,1.08767128035929,3.3403495940320043,7.582568119936938,333,3.872941226945221,MNAR,brms,394
y_noMiss,-1.6106001579419604,1.088559772962772,-3.7419723625538364,0.5298304840419291,334,2.5598297940659593,MNAR,brms,394
y_noMiss,-1.2576748489664094,1.0829010226394955,-3.4154559298470812,0.8586386095844082,335,-1.6723576278717915,MNAR,brms,394
y_noMiss,0.06826494382903688,1.0886681402859701,-2.029519318866822,2.2271164923206914,336,9.586364765826282,MNAR,brms,394
y_noMiss,1.8816904454503893,1.0712336430658906,-0.2432047453944929,3.979664995121602,337,1.49716161710447,MNAR,brms,394
y_noMiss,1.046938723481336,1.0772419904179942,-1.0381307921641227,3.176946483726495,338,1.7603751526822362,MNAR,brms,394
y_noMiss,-2.3402147033534835,1.0878626216482796,-4.463071430025849,-0.24093723225807842,339,2.011067747208022,MNAR,brms,394
y_noMiss,4.976275818540886,1.0810348009175625,2.855460537418434,7.093567055450834,340,-1.3360912036142334,MNAR,brms,394
y_noMiss,6.265675480279448,1.0876787708290052,4.154949693411885,8.377806762728007,341,4.928299652378125,MNAR,brms,394
y_noMiss,1.5496305695488024,1.0772646770652576,-0.553018852238957,3.671165624443063,342,0.8164279124905925,MNAR,brms,394
y_noMiss,-1.1200611787857568,1.0730767669036814,-3.242816056306297,0.9863627730830152,343,2.7276533902426037,MNAR,brms,394
y_noMiss,-1.3832149267237994,1.0831558154644834,-3.5018297322075345,0.7272539040682692,344,3.2774679138872314,MNAR,brms,394
y_noMiss,4.107406538135259,1.0826824451940626,2.0261197300263913,6.235889061417912,345,5.419328161211615,MNAR,brms,394
y_noMiss,1.552865948277138,1.0932644248094177,-0.585074553539221,3.7193867614712115,346,-0.044160586849368466,MNAR,brms,394
y_noMiss,-1.60025379239146,1.100892140015626,-3.78791539445075,0.5519009148206151,347,-0.638559126761936,MNAR,brms,394
y_noMiss,-1.5681809035078658,1.0834427362920656,-3.6954812065059155,0.5923702656626691,348,4.602156654077303,MNAR,brms,394
y_noMiss,-0.727081664588824,1.0718671244311346,-2.8346753173523296,1.370312184179017,349,3.6557098074110312,MNAR,brms,394
y_noMiss,0.2025389135149193,1.0734315041193154,-1.9285802351734642,2.256621409462841,350,0.2544402086935155,MNAR,brms,394
y_noMiss,5.480586064482615,1.089035259498159,3.3358926011371586,7.603877193510875,351,-0.10868218720014033,MNAR,brms,394
y_noMiss,-2.385754868605811,1.085987858022548,-4.5384937326333885,-0.2426305816171368,352,-1.2103176783828664,MNAR,brms,394
y_noMiss,1.1182782395928996,1.0951887619968006,-1.0345143698984263,3.282500729929949,353,-5.696974283242364,MNAR,brms,394
y_noMiss,-0.0962392877865897,1.0807254002003586,-2.231397861880234,1.9706659957857646,354,2.9390043125103222,MNAR,brms,394
y_noMiss,2.4305546977151615,1.085098188923957,0.3281317487833557,4.554514161541387,355,0.8533991074540999,MNAR,brms,394
y_noMiss,0.39933145716460133,1.0942399020173312,-1.7326463221603745,2.5300860420575493,356,3.2491209627574795,MNAR,brms,394
y_noMiss,4.078764631478615,1.086787543359929,1.9236070480219905,6.21827977931638,357,0.5784818050050504,MNAR,brms,394
y_noMiss,-0.614970000085294,1.091323110457375,-2.7326789782597785,1.571660958765585,358,2.6851933715749388,MNAR,brms,394
y_noMiss,-2.741558333801193,1.0965597599025625,-4.897854432347654,-0.6218344889882608,359,5.035553472128697,MNAR,brms,394
y_noMiss,0.8660649133221531,1.0822218188666382,-1.248877148999636,2.9559273315859853,360,2.9103597906542293,MNAR,brms,394
y_noMiss,0.326803751973728,1.0785487934654607,-1.7356637179106578,2.451560739439833,361,3.6331113614417,MNAR,brms,394
y_noMiss,1.0885960181612522,1.087767287527615,-1.0532382668372948,3.204730654508789,362,0.7252841009938275,MNAR,brms,394
y_noMiss,2.951512452288505,1.078212579898494,0.7931709877538768,5.037969386475022,363,-0.947748672124686,MNAR,brms,394
y_noMiss,4.416950856019286,1.084981146818488,2.297240219707442,6.494963454902784,364,5.083167342243014,MNAR,brms,394
y_noMiss,0.306182265254558,1.0775834413606058,-1.8359401945507947,2.413102035049115,365,4.899878079813593,MNAR,brms,394
