missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.557385032027371,1.0121971700512513,-1.4346697629073402,2.518081653675394,313,-0.3557731376304206,MNAR,brms,751
propMissAct_0.18,1.478407627944274,1.0165253764083704,-0.515269161188658,3.466605005814535,314,4.083514659428859,MNAR,brms,751
propMissAct_0.18,3.0402206463959898,1.0352612357274824,0.9906096413514521,5.057409546469268,315,0.643393642055589,MNAR,brms,751
propMissAct_0.18,2.2239553757235173,1.0090980622833021,0.2621713602691327,4.182847966282489,316,4.196984913640671,MNAR,brms,751
propMissAct_0.18,0.8953619701684478,1.0195685681590874,-1.103891456446651,2.8899983707804786,317,2.6069826501158273,MNAR,brms,751
propMissAct_0.18,1.96036210064001,1.02132108344328,-0.07308635388082776,3.9737361573010475,318,2.250640354021083,MNAR,brms,751
propMissAct_0.18,1.5764963510376966,1.0061283409317334,-0.3716865125743323,3.5583796937014482,319,4.130116652250672,MNAR,brms,751
propMissAct_0.18,-1.8457892796056046,1.031176872704324,-3.850285244415075,0.19282526887574064,320,1.5795930235656206,MNAR,brms,751
propMissAct_0.18,1.943168648014245,1.0272377309247422,-0.07634111315772966,3.940516544742916,321,0.0905571434725917,MNAR,brms,751
propMissAct_0.18,2.2028203832151774,1.0160389522036763,0.1953007758933506,4.2037082073044125,322,2.0736381694604358,MNAR,brms,751
propMissAct_0.18,5.235245393644706,1.0456505622598073,3.158247502882625,7.289006803579832,323,0.21573912451909827,MNAR,brms,751
propMissAct_0.18,-0.24192912241759543,1.023253455719117,-2.2240311823927654,1.7757567904508698,324,1.4759746112985646,MNAR,brms,751
propMissAct_0.18,1.6102843552199253,1.0121667304947843,-0.3895232665695262,3.591190799174759,325,-3.093605210125623,MNAR,brms,751
propMissAct_0.18,-1.2284472473073735,1.0294089358260712,-3.232324465740869,0.788620168519416,326,1.36481478763425,MNAR,brms,751
propMissAct_0.18,1.8210979620177274,1.0321471412499479,-0.1766046604310069,3.868820914228206,327,3.7714907323193603,MNAR,brms,751
propMissAct_0.18,2.678237874445657,1.027203147658457,0.6652156583370704,4.669162409153667,328,3.319083727095263,MNAR,brms,751
propMissAct_0.18,-0.24964431332366027,1.024889200605566,-2.2225001647960907,1.7623168389765342,329,3.327635751313328,MNAR,brms,751
propMissAct_0.18,2.4634453225879374,1.0180413984658936,0.4873744278380714,4.502181124085634,330,2.637922363226926,MNAR,brms,751
propMissAct_0.18,-0.14176639652397652,1.0154414080182679,-2.139271185384291,1.8390099481270674,331,-3.6412659571372927,MNAR,brms,751
propMissAct_0.18,-0.6739581173672263,1.0143009851362166,-2.682911552615704,1.3431333462445698,332,0.023276356981570434,MNAR,brms,751
propMissAct_0.18,3.9376515624252324,1.0190868979784082,1.907722280557546,5.971249068377975,333,0.3754258446634533,MNAR,brms,751
propMissAct_0.18,-0.9373318312609588,1.0029879014077907,-2.917622400096305,1.048149043255998,334,0.48601481477680114,MNAR,brms,751
propMissAct_0.18,-0.4541946047438201,1.0114303368240147,-2.469789848418782,1.4708675739652795,335,3.470994840731341,MNAR,brms,751
propMissAct_0.18,0.8694880290515983,1.0119760153798687,-1.1333573136285893,2.8631019134330242,336,4.153381283639314,MNAR,brms,751
propMissAct_0.18,2.5330975930532547,1.0198270416829902,0.5337844004009598,4.551181651698629,337,0.9814189580684434,MNAR,brms,751
propMissAct_0.18,0.7359602215274578,1.0097663733953772,-1.2816106145405406,2.7157574378362828,338,-1.5065466826635245,MNAR,brms,751
propMissAct_0.18,-0.24008235143724296,1.013791149725759,-2.2279404234004,1.7580735784502632,339,-0.20388941634347635,MNAR,brms,751
propMissAct_0.18,3.461360935227331,1.0180607149118674,1.4790102096522264,5.475747718797859,340,0.5274204088063195,MNAR,brms,751
propMissAct_0.18,2.554992146594905,1.0169653691677387,0.5689139208954548,4.524608335165361,341,0.05845857198364671,MNAR,brms,751
propMissAct_0.18,1.7434679498438352,1.0137219242836515,-0.2708876728949708,3.738313958897444,342,-0.7994673416065636,MNAR,brms,751
propMissAct_0.18,-0.05223903131264883,1.0173203453591295,-2.07644850079845,1.9458892980402374,343,4.377889410623211,MNAR,brms,751
propMissAct_0.18,0.7243226164432732,1.0131422904097172,-1.2700868641068976,2.7089951628494386,344,-1.3208554826156975,MNAR,brms,751
propMissAct_0.18,4.000700119054903,1.0258304670953295,2.010180382306222,5.9984697851655495,345,0.8626284386020342,MNAR,brms,751
propMissAct_0.18,1.3144430955387285,1.0055542303583664,-0.6117457916497124,3.298657720228032,346,-1.1244710284600976,MNAR,brms,751
propMissAct_0.18,3.251824910343404,1.0211147060431147,1.2186081856315532,5.222503020522968,347,0.07692172376640394,MNAR,brms,751
propMissAct_0.18,0.5045060725443627,1.0218279592680077,-1.4837751314034253,2.4586847219863084,348,0.8758851832904088,MNAR,brms,751
propMissAct_0.18,0.989442263090431,1.0044588279496474,-0.9833326334519524,2.9012431904578095,349,-1.7581917470768718,MNAR,brms,751
propMissAct_0.18,-0.5351031497051234,1.016081560031645,-2.530785454093832,1.4501895385255026,350,-0.39192271573372955,MNAR,brms,751
propMissAct_0.18,3.315475372851919,1.0088872696379367,1.3581763378324727,5.239184367507603,351,2.391593255159663,MNAR,brms,751
propMissAct_0.18,-0.14899384879970254,1.0149599467622954,-2.149468212079564,1.8208541551587683,352,-2.0169262586778407,MNAR,brms,751
propMissAct_0.18,2.9957906513528223,1.0321762725889607,0.9826100094484357,5.0451214297058975,353,0.2786208881898333,MNAR,brms,751
propMissAct_0.18,2.378647609148224,1.030787990020263,0.3260200557856658,4.431657593883625,354,2.0245401076584115,MNAR,brms,751
propMissAct_0.18,1.824200163176902,1.0164023612868285,-0.1491076874016449,3.794947768115443,355,0.28161734743306976,MNAR,brms,751
propMissAct_0.18,2.4394648084362154,1.0158033732201728,0.4466907163908421,4.483363888095352,356,2.124864160831279,MNAR,brms,751
propMissAct_0.18,2.8543377651279056,1.0105984487227484,0.8846722396376171,4.818089841815642,357,2.3752931653335767,MNAR,brms,751
propMissAct_0.18,2.060127585377236,1.0209505186193628,0.03939873199707893,4.091118836635792,358,1.6235684066329967,MNAR,brms,751
propMissAct_0.18,0.020005574648279054,1.017088648591383,-1.9713229078549923,1.9807895086389118,359,1.9162886349015462,MNAR,brms,751
propMissAct_0.18,1.043521717340961,1.0134816958670982,-0.9209881459614927,3.0574458577035477,360,-1.8683798886517402,MNAR,brms,751
propMissAct_0.18,1.7481391672751374,1.017393833998906,-0.27526519796634374,3.73244581999572,361,2.832523892921452,MNAR,brms,751
propMissAct_0.18,-0.19073873097235508,1.0231846178609048,-2.224399565689228,1.7790330517489599,362,2.1762795596986217,MNAR,brms,751
propMissAct_0.18,0.6246949290222615,1.0085659157504654,-1.3244683259958416,2.641051581598282,363,1.4462221676533107,MNAR,brms,751
propMissAct_0.18,1.2191532612866836,1.0365358585315343,-0.7595500454254014,3.250256154155743,364,0.7197298135329278,MNAR,brms,751
propMissAct_0.18,0.7339249155462827,1.023278551160544,-1.2788215598431956,2.7124090504611056,365,4.313906991996013,MNAR,brms,751
propMissAct_0.2,-0.3491728028096452,0.9220250963559056,-2.1569926081709143,1.426748799025827,292,0.9472132322212146,MNAR,brms,751
propMissAct_0.2,3.359645091632079,0.9930833845324168,1.4240277582599559,5.331687286389836,293,-0.7045735732451794,MNAR,brms,751
propMissAct_0.2,0.7649374236178247,0.9965424865693426,-1.2003258431146568,2.732758754058806,294,2.4789603603057384,MNAR,brms,751
propMissAct_0.2,-0.7423644010069781,1.0233929098630608,-2.740848775880933,1.2633739113586928,295,2.0771420530610567,MNAR,brms,751
propMissAct_0.2,-0.29459537108850725,0.992879243496135,-2.260029062663075,1.658664289998879,296,0.5051649004298437,MNAR,brms,751
propMissAct_0.2,-1.1004830154403153,1.0004273333813136,-3.0380243038648667,0.8893835293306166,297,4.00996755067578,MNAR,brms,751
propMissAct_0.2,0.4792183729034263,1.003251172519694,-1.5111725963209695,2.4324034668302477,298,1.5539528744761861,MNAR,brms,751
propMissAct_0.2,-0.6484751700869855,1.0085623037486136,-2.660217550124881,1.311987896011888,299,2.5472896671564955,MNAR,brms,751
propMissAct_0.2,1.5361211738636926,0.9997742783909515,-0.41100198662019505,3.488870937645483,300,6.66246118203085,MNAR,brms,751
propMissAct_0.2,2.4359048084833406,0.9915099428033036,0.5382450372940332,4.399604348422158,301,2.5672475914174515,MNAR,brms,751
propMissAct_0.2,2.6507363684781735,0.9996966096335123,0.70881564147782,4.605062815443895,302,2.02979642777061,MNAR,brms,751
propMissAct_0.2,1.798909942290328,1.0136338476900082,-0.1773231262187988,3.7871971463590035,303,2.7604273179942584,MNAR,brms,751
propMissAct_0.2,0.4201344296740932,0.9851000654143779,-1.5047290256554893,2.3673941442771884,304,1.4124885961761176,MNAR,brms,751
propMissAct_0.2,-1.163226134756457,1.008061978322552,-3.1503012191117756,0.7842233153376068,305,1.4496520349209356,MNAR,brms,751
propMissAct_0.2,0.5794242293880207,0.987693464328318,-1.3470143784884345,2.538886998332262,306,1.85515286529094,MNAR,brms,751
propMissAct_0.2,0.15321369985238337,0.9888614533104396,-1.7765720661158229,2.1028083890422753,307,0.20440065435401467,MNAR,brms,751
propMissAct_0.2,1.1578464208756925,1.0032757455629828,-0.7843963334239359,3.1193563080299587,308,1.1485855033132033,MNAR,brms,751
propMissAct_0.2,2.986984336200609,0.9984453193105148,1.0155894378558226,4.914722696533148,309,2.701717904088789,MNAR,brms,751
propMissAct_0.2,2.1210978688764683,0.9896860648552289,0.17101147502873149,4.059536131582185,310,0.03263773928739355,MNAR,brms,751
propMissAct_0.2,1.370131786675637,0.9809704720938021,-0.5953991078988335,3.294145003628148,311,2.4606955704427187,MNAR,brms,751
propMissAct_0.2,0.07224091304444488,0.99593424659871,-1.8990987169703368,1.9905619761223237,312,0.7938891693376262,MNAR,brms,751
propMissAct_0.2,0.569736921164454,1.0072671962130617,-1.44308979132093,2.5763375646702684,313,-0.3557731376304206,MNAR,brms,751
propMissAct_0.2,1.4684523893739336,0.9957059301976945,-0.5117162317298234,3.4101372148296956,314,4.083514659428859,MNAR,brms,751
propMissAct_0.2,2.9737657933161334,0.9937304281293019,0.998130956747965,4.89517469012452,315,0.643393642055589,MNAR,brms,751
propMissAct_0.2,2.203202943152451,0.993506909229795,0.24729697106731932,4.113127412042844,316,4.196984913640671,MNAR,brms,751
propMissAct_0.2,0.9388322936695142,0.9985630962143297,-1.0476404676097728,2.903230747447524,317,2.6069826501158273,MNAR,brms,751
propMissAct_0.2,1.9524361249155526,0.9914563184953225,0.03793652098620254,3.883826578256161,318,2.250640354021083,MNAR,brms,751
propMissAct_0.2,1.55062736068897,0.998713275124358,-0.3937971579290825,3.539796425432691,319,4.130116652250672,MNAR,brms,751
propMissAct_0.2,-1.740975011194639,0.9979533577603662,-3.6495324075632007,0.1887553350060311,320,1.5795930235656206,MNAR,brms,751
propMissAct_0.2,1.9025140370514286,0.9949287631785644,-0.04941699426665565,3.828453241893462,321,0.0905571434725917,MNAR,brms,751
propMissAct_0.2,2.1453574444388313,0.9926664720021476,0.20351156698850698,4.09334667821918,322,2.0736381694604358,MNAR,brms,751
propMissAct_0.2,5.093534617777586,1.014276513628913,3.0999703083129218,7.090500211479218,323,0.21573912451909827,MNAR,brms,751
propMissAct_0.2,-0.1928795343621873,0.9885055150897274,-2.093914042805884,1.7331702413396084,324,1.4759746112985646,MNAR,brms,751
propMissAct_0.2,1.6071639464681193,1.0056691460864715,-0.3375136756478758,3.5482240007735792,325,-3.093605210125623,MNAR,brms,751
propMissAct_0.2,-1.1389657955197878,0.9952139074275266,-3.123688923673919,0.7880526513928086,326,1.36481478763425,MNAR,brms,751
propMissAct_0.2,1.8076659251749208,1.028063362267448,-0.16405201488439058,3.8711703280697876,327,3.7714907323193603,MNAR,brms,751
propMissAct_0.2,2.6064929338470395,1.0101998505968208,0.6361471489794296,4.572990996353957,328,3.319083727095263,MNAR,brms,751
propMissAct_0.2,-0.20921134710480285,1.0150129544387607,-2.2268186532992815,1.7644572884830658,329,3.327635751313328,MNAR,brms,751
propMissAct_0.2,2.4118809497229803,0.9945796786130547,0.4828143413127193,4.363843831600814,330,2.637922363226926,MNAR,brms,751
propMissAct_0.2,-0.09311255699291787,1.0090380453607966,-2.07830856035059,1.8560812936215547,331,-3.6412659571372927,MNAR,brms,751
propMissAct_0.2,-0.5646211004652417,1.0146465260973898,-2.530641502883981,1.474366813690564,332,0.023276356981570434,MNAR,brms,751
propMissAct_0.2,3.8086362979645827,0.9972569259151518,1.8898638357970732,5.787321310160552,333,0.3754258446634533,MNAR,brms,751
propMissAct_0.2,-0.8509033793274736,1.00393199437593,-2.8293188299646403,1.1098661748691818,334,0.48601481477680114,MNAR,brms,751
propMissAct_0.2,-0.4045367292966905,0.9901362021102903,-2.3426025340704135,1.5372136649533787,335,3.470994840731341,MNAR,brms,751
propMissAct_0.2,0.854356709935298,0.9954606239839999,-1.0692667663266846,2.7926358314967565,336,4.153381283639314,MNAR,brms,751
propMissAct_0.2,2.50299185698982,0.9980272129045216,0.561419328123269,4.446767224176733,337,0.9814189580684434,MNAR,brms,751
propMissAct_0.2,0.7567052382493021,0.9969253393658637,-1.2002714642829246,2.7317182107094506,338,-1.5065466826635245,MNAR,brms,751
propMissAct_0.2,-0.18259180147531032,1.0015010287869275,-2.12514160678987,1.7806109586981762,339,-0.20388941634347635,MNAR,brms,751
propMissAct_0.2,3.4033695220652254,0.9944358549215392,1.4527461909299153,5.316734822886516,340,0.5274204088063195,MNAR,brms,751
propMissAct_0.2,2.5028086459717334,1.006106113274471,0.5334318627376549,4.464213053722688,341,0.05845857198364671,MNAR,brms,751
propMissAct_0.2,1.7256865200173774,0.9902692119155563,-0.21118453729273634,3.6937056711472493,342,-0.7994673416065636,MNAR,brms,751
propMissAct_0.2,-0.008633057388046131,0.9996101753542377,-1.9414205450685895,1.9247184868010327,343,4.377889410623211,MNAR,brms,751
propMissAct_0.2,0.7447890022782339,0.9836096077319708,-1.216521263887514,2.6401415791610012,344,-1.3208554826156975,MNAR,brms,751
propMissAct_0.2,3.884440876763085,1.007486034753208,1.8786144437703771,5.85060829376075,345,0.8626284386020342,MNAR,brms,751
propMissAct_0.2,1.3223214628307227,0.9938927561324336,-0.6364014035867261,3.2596186799889173,346,-1.1244710284600976,MNAR,brms,751
propMissAct_0.2,3.1738661976730995,1.004543676204123,1.1516904507862509,5.135357664713154,347,0.07692172376640394,MNAR,brms,751
propMissAct_0.2,0.5294712305245404,0.9905798920389571,-1.4158764138183018,2.466870649428988,348,0.8758851832904088,MNAR,brms,751
propMissAct_0.2,1.0073800337809702,0.997990672785098,-0.8894214464132058,2.9458609046939768,349,-1.7581917470768718,MNAR,brms,751
propMissAct_0.2,-0.4842945736134203,0.9902786839916545,-2.4329899982918475,1.4501754635583948,350,-0.39192271573372955,MNAR,brms,751
propMissAct_0.2,3.213545567380694,1.008483035834618,1.1941869097574458,5.1651048216632,351,2.391593255159663,MNAR,brms,751
propMissAct_0.2,-0.11793158548281145,0.997458058802088,-2.0627319604995966,1.8580992061756587,352,-2.0169262586778407,MNAR,brms,751
propMissAct_0.2,2.925650097024152,0.9983419082754147,0.9753136144517356,4.895916999053162,353,0.2786208881898333,MNAR,brms,751
propMissAct_0.2,2.3195175739640317,1.0056648990112318,0.3817072557632711,4.3135077810392985,354,2.0245401076584115,MNAR,brms,751
propMissAct_0.2,1.7945826011488097,0.9828485853049322,-0.14420457098845296,3.6979609967366893,355,0.28161734743306976,MNAR,brms,751
propMissAct_0.2,2.411414052092737,1.0060868899698576,0.43854290984550304,4.396442303411508,356,2.124864160831279,MNAR,brms,751
propMissAct_0.2,2.8005470201206193,1.0002287306841364,0.8512456987123678,4.7667744170610105,357,2.3752931653335767,MNAR,brms,751
propMissAct_0.2,1.9994517932625588,1.003072924401455,0.06580828303176456,3.99554110211734,358,1.6235684066329967,MNAR,brms,751
propMissAct_0.2,0.04716197613260002,0.989513190527453,-1.9244416759912433,1.9580446707300327,359,1.9162886349015462,MNAR,brms,751
propMissAct_0.2,1.029793212761734,1.0023572522901123,-0.9515024096916763,2.998784663089611,360,-1.8683798886517402,MNAR,brms,751
propMissAct_0.2,1.6991188415953544,0.9909498064601187,-0.24012020074604412,3.627733222600722,361,2.832523892921452,MNAR,brms,751
propMissAct_0.2,-0.1418213791176251,0.991101512315977,-2.1225372803307567,1.7984081972971981,362,2.1762795596986217,MNAR,brms,751
propMissAct_0.2,0.6121533542491038,0.9893731725166754,-1.3597132483297323,2.519462946052083,363,1.4462221676533107,MNAR,brms,751
propMissAct_0.2,1.216214437402605,0.9959775911853755,-0.7159930498287534,3.1528859247997163,364,0.7197298135329278,MNAR,brms,751
propMissAct_0.2,0.7349381740050038,1.0121212586063537,-1.2547173812337464,2.7472547645109167,365,4.313906991996013,MNAR,brms,751
propMissAct_0.2,-0.3354477294832729,0.9298482242852593,-2.17304995237219,1.4931007796229239,292,0.9472132322212146,MNAR,brms,751
propMissAct_0.2,3.3517568634248494,0.998580590329012,1.3479972074602466,5.3205844614090765,293,-0.7045735732451794,MNAR,brms,751
propMissAct_0.2,0.7648217678573321,0.9902474296646188,-1.1793455681210185,2.7438552430635497,294,2.4789603603057384,MNAR,brms,751
propMissAct_0.2,-0.7322877673097111,0.989864637422556,-2.667690684041814,1.2096386166988147,295,2.0771420530610567,MNAR,brms,751
propMissAct_0.2,-0.28275313364028726,1.0043858227987537,-2.248677064575336,1.685032145824848,296,0.5051649004298437,MNAR,brms,751
propMissAct_0.2,-1.0809017330260369,1.0150327485852062,-3.0295546773839863,0.9181421874129179,297,4.00996755067578,MNAR,brms,751
propMissAct_0.2,0.4735334019055109,0.978522143549556,-1.4336578969743907,2.42011293595808,298,1.5539528744761861,MNAR,brms,751
propMissAct_0.2,-0.6252733584861718,0.9991660734788017,-2.578105469949975,1.3366390889121278,299,2.5472896671564955,MNAR,brms,751
propMissAct_0.2,1.557927877706886,1.0103306523314328,-0.4274447613254759,3.5148338252738114,300,6.66246118203085,MNAR,brms,751
propMissAct_0.2,2.428611121881231,1.0063292473512018,0.4764086000729925,4.414926784570505,301,2.5672475914174515,MNAR,brms,751
propMissAct_0.2,2.653350933228561,0.9813708998003032,0.7327525877975316,4.5539783930901345,302,2.02979642777061,MNAR,brms,751
propMissAct_0.2,1.8001957564665338,1.0092062046469241,-0.15223049026671276,3.772356988614725,303,2.7604273179942584,MNAR,brms,751
propMissAct_0.2,0.43048132787650073,0.9983403734281157,-1.5064881280414864,2.4038372150483887,304,1.4124885961761176,MNAR,brms,751
propMissAct_0.2,-1.1500879075254369,1.0067606763378782,-3.1117780686821574,0.8022802140120023,305,1.4496520349209356,MNAR,brms,751
propMissAct_0.2,0.584331425413906,1.0000243886890403,-1.3846716343095762,2.5331419791145957,306,1.85515286529094,MNAR,brms,751
propMissAct_0.2,0.16167860157568287,1.009561865379376,-1.8583758442887386,2.1034225571832526,307,0.20440065435401467,MNAR,brms,751
propMissAct_0.2,1.1319325269392306,1.0114958723177037,-0.8435962540176779,3.116766280702419,308,1.1485855033132033,MNAR,brms,751
propMissAct_0.2,2.99696900517078,0.9905270374679483,1.0349360422131222,4.980800818657188,309,2.701717904088789,MNAR,brms,751
propMissAct_0.2,2.1181138138971964,0.9967303514254154,0.16342892618772314,4.076120153816745,310,0.03263773928739355,MNAR,brms,751
propMissAct_0.2,1.382197937991022,1.0016043806401884,-0.5611849436130307,3.3514380071774874,311,2.4606955704427187,MNAR,brms,751
propMissAct_0.2,0.08698290034225849,0.992974297733459,-1.870344821810926,2.0369755829105487,312,0.7938891693376262,MNAR,brms,751
propMissAct_0.2,0.5861065833280495,0.9951163765458007,-1.3894433074166552,2.506620426388409,313,-0.3557731376304206,MNAR,brms,751
propMissAct_0.2,1.4663510752085318,1.0108019143967115,-0.5305745114807314,3.433058930597399,314,4.083514659428859,MNAR,brms,751
propMissAct_0.2,2.9751188410855263,1.0099835301881908,0.9952008330763248,4.939705435025302,315,0.643393642055589,MNAR,brms,751
propMissAct_0.2,2.1835028630609736,1.0141327177643011,0.20783937408024525,4.197953789071328,316,4.196984913640671,MNAR,brms,751
propMissAct_0.2,0.9101292893712907,0.9973799745822466,-1.0824325688372016,2.8463214818980553,317,2.6069826501158273,MNAR,brms,751
propMissAct_0.2,1.942743693090328,0.9820625653790217,-0.01977439547886337,3.822665334279886,318,2.250640354021083,MNAR,brms,751
propMissAct_0.2,1.5450430986909842,0.9846001441026632,-0.36954401356374333,3.477043212844741,319,4.130116652250672,MNAR,brms,751
propMissAct_0.2,-1.745971622914205,0.997982599638625,-3.7423525699886353,0.19039821455303094,320,1.5795930235656206,MNAR,brms,751
propMissAct_0.2,1.913511255643868,0.9977116855262043,-0.008520212122051738,3.8768516457179056,321,0.0905571434725917,MNAR,brms,751
propMissAct_0.2,2.1521058067070795,0.9963998055380606,0.1780445733553121,4.113413814833628,322,2.0736381694604358,MNAR,brms,751
propMissAct_0.2,5.100663917132533,1.0104915818804714,3.1242342189810803,7.112997903499059,323,0.21573912451909827,MNAR,brms,751
propMissAct_0.2,-0.2038067769041886,0.9932376639835826,-2.1673938604631906,1.7459779568767932,324,1.4759746112985646,MNAR,brms,751
propMissAct_0.2,1.6077472294547765,1.0005183204150523,-0.3598688837653827,3.5282629365161204,325,-3.093605210125623,MNAR,brms,751
propMissAct_0.2,-1.1535663967466216,1.0010315176212388,-3.109479841867122,0.7958401706202107,326,1.36481478763425,MNAR,brms,751
propMissAct_0.2,1.7904440503194197,0.9980166829292775,-0.179325931319525,3.742457471405485,327,3.7714907323193603,MNAR,brms,751
propMissAct_0.2,2.637296645716353,1.010167454157721,0.6589104594347222,4.614469933122496,328,3.319083727095263,MNAR,brms,751
propMissAct_0.2,-0.19199201761983323,1.0080602854305678,-2.183880778297984,1.7885435786763881,329,3.327635751313328,MNAR,brms,751
propMissAct_0.2,2.410104048170531,0.998492045572064,0.47629584397345764,4.368277277300654,330,2.637922363226926,MNAR,brms,751
propMissAct_0.2,-0.07427357875018863,1.0068987019321785,-2.0729111186202274,1.9224354639268437,331,-3.6412659571372927,MNAR,brms,751
propMissAct_0.2,-0.600725488957467,0.9922008829237532,-2.562563592917181,1.3357616890867996,332,0.023276356981570434,MNAR,brms,751
propMissAct_0.2,3.8148370392960484,0.9947944574486229,1.8449548972481733,5.799246958678867,333,0.3754258446634533,MNAR,brms,751
propMissAct_0.2,-0.8579184661475097,1.011284553427435,-2.836905268429949,1.1254874706717408,334,0.48601481477680114,MNAR,brms,751
propMissAct_0.2,-0.42095449497062964,1.0045329759139892,-2.39987300125243,1.5755809248722272,335,3.470994840731341,MNAR,brms,751
propMissAct_0.2,0.8630548610956196,0.9753854893327588,-1.0214708016633347,2.7635993130744767,336,4.153381283639314,MNAR,brms,751
propMissAct_0.2,2.5119642420056563,1.0079413753831064,0.5237126657918237,4.50737637711555,337,0.9814189580684434,MNAR,brms,751
propMissAct_0.2,0.7532630152060974,0.9918151698949829,-1.1739008736150096,2.6979561044922296,338,-1.5065466826635245,MNAR,brms,751
propMissAct_0.2,-0.19255302727735554,0.9959499528913299,-2.160989372000982,1.723814720228864,339,-0.20388941634347635,MNAR,brms,751
propMissAct_0.2,3.397832980086106,1.0126816838456412,1.4565840663418248,5.456061135213829,340,0.5274204088063195,MNAR,brms,751
propMissAct_0.2,2.483687380795063,1.0081235567430882,0.5118256271471346,4.473339028925544,341,0.05845857198364671,MNAR,brms,751
propMissAct_0.2,1.7111615664730697,0.9931671529643314,-0.24350401507806177,3.6670226579690692,342,-0.7994673416065636,MNAR,brms,751
propMissAct_0.2,-0.006820658420674146,0.9980210398607972,-1.9443399994803718,1.9289520419019768,343,4.377889410623211,MNAR,brms,751
propMissAct_0.2,0.7360695191795266,0.9983876837631672,-1.2416329987046715,2.6652377174290733,344,-1.3208554826156975,MNAR,brms,751
propMissAct_0.2,3.9019025871427213,1.0010064692834775,1.957638142665244,5.855176017300291,345,0.8626284386020342,MNAR,brms,751
propMissAct_0.2,1.3144598709416084,0.9840833874851551,-0.6151036396537524,3.2486998965730436,346,-1.1244710284600976,MNAR,brms,751
propMissAct_0.2,3.1694375368903116,1.0127621881422604,1.2007807966547877,5.130818383225166,347,0.07692172376640394,MNAR,brms,751
propMissAct_0.2,0.5410383715798415,0.9985427625758145,-1.389717710045351,2.5504859825602653,348,0.8758851832904088,MNAR,brms,751
propMissAct_0.2,0.992346072901599,1.0001973969028457,-0.9527631218230541,2.97257178284018,349,-1.7581917470768718,MNAR,brms,751
propMissAct_0.2,-0.48442932535935335,0.9927832318118797,-2.4302065956451435,1.433334393339151,350,-0.39192271573372955,MNAR,brms,751
propMissAct_0.2,3.2042128503579446,0.99349915135157,1.2344522638536877,5.138515904131355,351,2.391593255159663,MNAR,brms,751
