missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-7.50127712635952e-4,0.7716104409382994,-1.5197629722556696,1.5165542976137916,316,-0.3955138629651512,MNAR,brms,907
propMissAct_0.17,-0.19498207726068237,0.7792407871169916,-1.712447338360873,1.3548673442534394,317,2.3060863984949798,MNAR,brms,907
propMissAct_0.17,0.12472510675975991,0.7867190248285446,-1.4251876593101904,1.6573859409058878,318,-2.130443702379549,MNAR,brms,907
propMissAct_0.17,-0.2795081553256988,0.7895330835585209,-1.8471355222113697,1.2465471762849474,319,2.4020072520819222,MNAR,brms,907
propMissAct_0.17,-0.6344902435408017,0.7940344892667025,-2.2083203492210073,0.8971446608074775,320,1.2297692380080019,MNAR,brms,907
propMissAct_0.17,0.06416710561217329,0.7738861069542041,-1.4687762440455596,1.5964480492933524,321,-0.3553197954856948,MNAR,brms,907
propMissAct_0.17,0.15461897067541527,0.7763710317539028,-1.3919383229412945,1.6821760219975839,322,0.3557640890655308,MNAR,brms,907
propMissAct_0.17,0.28069135809894513,0.7885311596958305,-1.2616717050280304,1.8087487221262195,323,-0.39577901670323445,MNAR,brms,907
propMissAct_0.17,-0.7141899586316448,0.785734520706162,-2.2723545616658143,0.8395751147714099,324,-1.4601063794247566,MNAR,brms,907
propMissAct_0.17,-0.44001094489996095,0.7895034329254006,-1.9665288341113778,1.1261932324076727,325,-1.5072872360150944,MNAR,brms,907
propMissAct_0.17,-0.3383394181978288,0.7800451178307652,-1.8431874681443718,1.2009732972481857,326,-1.1397273092329172,MNAR,brms,907
propMissAct_0.17,0.36441626418653167,0.7807435594325198,-1.1699418922195008,1.911402783980427,327,0.2978008297255115,MNAR,brms,907
propMissAct_0.17,0.6357853867803342,0.7892162676630339,-0.9154752858306872,2.1935604046834447,328,-0.3006673390893433,MNAR,brms,907
propMissAct_0.17,-0.9759663620672034,0.7875892026228303,-2.5120712869579824,0.5661559239718809,329,-1.176597336414967,MNAR,brms,907
propMissAct_0.17,0.292191288604081,0.7937157422976324,-1.2501911329601558,1.8078295613392508,330,-1.0206976570992268,MNAR,brms,907
propMissAct_0.17,0.1826198176202743,0.7934755387864119,-1.3678385513011353,1.7374390153401753,331,-2.6171283217370913,MNAR,brms,907
propMissAct_0.17,-0.30154124967399654,0.7750471529789243,-1.8425963618755525,1.1989486542624017,332,0.7698466389384913,MNAR,brms,907
propMissAct_0.17,0.48596108915042985,0.7922727669222822,-1.0767378838430846,2.0425113191494577,333,-0.9516416394784013,MNAR,brms,907
propMissAct_0.17,-0.6120592112052934,0.7939037716065108,-2.1642391555357716,0.9147173529012004,334,-0.22224838995948387,MNAR,brms,907
propMissAct_0.17,-0.5462244526254169,0.7800980308541677,-2.065418058729082,1.0023884999637191,335,-1.4225102269096135,MNAR,brms,907
propMissAct_0.17,-0.3273763158493905,0.776588688130422,-1.8854634437677795,1.1715689985569229,336,2.0355552536231376,MNAR,brms,907
propMissAct_0.17,-0.006917120336955089,0.777160891914602,-1.5363979143760853,1.5111597911072143,337,0.886425885877479,MNAR,brms,907
propMissAct_0.17,-0.1925311522724571,0.7770066681742229,-1.704235803308898,1.3469667218774086,338,0.2430881904370299,MNAR,brms,907
propMissAct_0.17,-0.6579369112234071,0.7783856845481952,-2.2054149415361812,0.8627419320502708,339,-0.37797316559516747,MNAR,brms,907
propMissAct_0.17,0.4197578209308825,0.7896791491697593,-1.1363932095875469,1.9946651783046359,340,-0.1624430224054556,MNAR,brms,907
propMissAct_0.17,0.4851566125916077,0.7749761731612779,-0.9991184197767256,1.9944809734425644,341,1.5614962792353948,MNAR,brms,907
propMissAct_0.17,-0.11574847269548881,0.7811359999289623,-1.6551131338588378,1.4062828971162773,342,-1.46654399949921,MNAR,brms,907
propMissAct_0.17,-0.5155869411377688,0.7855729064203948,-2.0617782884213525,1.0294464353145671,343,-0.6195641276420136,MNAR,brms,907
propMissAct_0.17,-0.4812356962144512,0.7744329094126134,-1.97621451468751,1.0199439107181998,344,1.0953849695485476,MNAR,brms,907
propMissAct_0.17,0.3432538552055562,0.7811817629014517,-1.1926718336194677,1.8660655018059202,345,0.09748707479773888,MNAR,brms,907
propMissAct_0.17,-0.12248943525897052,0.7793019095296402,-1.6649885147214194,1.3828202798046798,346,-0.7028735005166092,MNAR,brms,907
propMissAct_0.17,-0.3553350360312047,0.7816222603825584,-1.8571967114340617,1.1953822206213167,347,0.3254882831162695,MNAR,brms,907
propMissAct_0.17,-0.5248058215347429,0.7830009469770339,-2.0713363908057456,1.0276193964269813,348,-1.0125943504776203,MNAR,brms,907
propMissAct_0.17,-0.3954768990772541,0.7773478821546302,-1.9039368044829814,1.1336854249872748,349,-0.4261775324791549,MNAR,brms,907
propMissAct_0.17,-0.3811876161353157,0.7794332937494604,-1.8894656933823957,1.1670510931707825,350,-1.8794659469254054,MNAR,brms,907
propMissAct_0.17,0.4294290221844261,0.7815797630947117,-1.12339706482732,1.9651423135006358,351,-2.6655216328418176,MNAR,brms,907
propMissAct_0.17,-0.6536122607107501,0.7844896428868265,-2.2046700857100183,0.8999405174081566,352,-0.23402928500738482,MNAR,brms,907
propMissAct_0.17,-0.04510560955887668,0.7845940185772015,-1.5653165892945198,1.5285726215980235,353,-1.4791554035023573,MNAR,brms,907
propMissAct_0.17,-0.24516032824525075,0.776216744763736,-1.7678020331052062,1.263915358792431,354,-2.312752380916968,MNAR,brms,907
propMissAct_0.17,0.02236702836866937,0.7738262780009008,-1.5208119789646248,1.5712443109082659,355,-0.632495019194472,MNAR,brms,907
propMissAct_0.17,-0.1689981595490038,0.7783597428685323,-1.7167160893187465,1.3749515105753036,356,-2.4970994168352023,MNAR,brms,907
propMissAct_0.17,0.27131910359411476,0.7864820005500966,-1.2820800698429224,1.8408223112703275,357,-1.118550952462403,MNAR,brms,907
propMissAct_0.17,-0.30151635279355843,0.7799071383845407,-1.8306166102098966,1.2168663378048132,358,-2.1170758681224187,MNAR,brms,907
propMissAct_0.17,-0.6888588993149485,0.7823217253850067,-2.2357945035099553,0.8318351047560669,359,-0.65604719041807,MNAR,brms,907
propMissAct_0.17,-0.20575752389175642,0.7815175942738545,-1.7646168913356102,1.3262327277566446,360,-1.9591248507499224,MNAR,brms,907
propMissAct_0.17,-0.2487185200625965,0.780020996743548,-1.7684275550743758,1.2863466506347792,361,-1.2985485708147013,MNAR,brms,907
propMissAct_0.17,-0.26583024450403425,0.7795176260523923,-1.792407656611283,1.2445127085939263,362,-0.10003905759972631,MNAR,brms,907
propMissAct_0.17,-0.027611766248922382,0.7736336250602129,-1.5296688216593428,1.5065130921436,363,0.5605576408915663,MNAR,brms,907
propMissAct_0.17,0.21434824527527874,0.7718802060698153,-1.2963011169706105,1.7165343203726258,364,0.4189911251892426,MNAR,brms,907
propMissAct_0.17,-0.29529813577512815,0.7771737581564669,-1.827660847077509,1.2103994473065174,365,0.14630698277252635,MNAR,brms,907
propMissAct_0.17,-0.45495695467435565,0.758867936306165,-1.9470007925616717,1.044861985686437,292,-0.02490109576430305,MNAR,brms,907
propMissAct_0.17,0.4817837414941328,0.7856639194053892,-1.0708127908823348,2.0197517944252823,293,0.21615984228149548,MNAR,brms,907
propMissAct_0.17,-0.45845490265619865,0.7815613366258336,-2.0118702085634705,1.0534703997094474,294,-0.7288146384444281,MNAR,brms,907
propMissAct_0.17,-0.6347260032106428,0.7870935675274052,-2.2065982101407466,0.9091493978195723,295,0.19944122948269039,MNAR,brms,907
propMissAct_0.17,0.11024863186356751,0.7781804675896963,-1.4099273754744006,1.6321884555047421,296,1.395072790700199,MNAR,brms,907
propMissAct_0.17,-0.0040355391412445415,0.7817743933402042,-1.5514436878063165,1.5080262704798935,297,0.12349839042452773,MNAR,brms,907
propMissAct_0.17,-0.09280665169194588,0.7864174723867124,-1.6476721488166546,1.4552389510985295,298,-1.2259906849610254,MNAR,brms,907
propMissAct_0.17,-0.43238326490320944,0.7689291677106902,-1.9490650001526932,1.0796795615737755,299,0.2584163105256805,MNAR,brms,907
propMissAct_0.17,0.26441724392948773,0.778725551581468,-1.2596704871079956,1.7849015666489234,300,1.4138875049998494,MNAR,brms,907
propMissAct_0.17,0.10876530467602995,0.7822527567353978,-1.4184938338103432,1.6345985248418766,301,1.1443244567107793,MNAR,brms,907
propMissAct_0.17,0.1656522457313239,0.7800084136038437,-1.375215968563106,1.7096013110747168,302,0.0035835652093039183,MNAR,brms,907
propMissAct_0.17,0.7708901696100352,0.7795969878084948,-0.7396851355205707,2.3180985512220613,303,0.18476407207064055,MNAR,brms,907
propMissAct_0.17,-0.07285288641529827,0.7748145909711383,-1.5854544753148239,1.4551182756631789,304,-0.0349132374234854,MNAR,brms,907
propMissAct_0.17,-0.0039828952757436946,0.785496983198392,-1.5696593355572468,1.5303610329481243,305,-0.3303000729530101,MNAR,brms,907
propMissAct_0.17,-0.5330626145141816,0.7842108345112566,-2.0534378780429625,0.9715960648208183,306,1.1067172998014005,MNAR,brms,907
propMissAct_0.17,-0.3269732799339856,0.77896457259372,-1.8508801476688164,1.2105330597862618,307,2.633057945223785,MNAR,brms,907
propMissAct_0.17,-0.43873815374309855,0.772683236049537,-1.9762957878407306,1.0299952288033019,308,1.9881923016802951,MNAR,brms,907
propMissAct_0.17,-0.07551452336694302,0.7861424408981708,-1.6417120816556812,1.4672365457316026,309,-0.5525117827509656,MNAR,brms,907
propMissAct_0.17,-0.1005534308388386,0.7840555277412343,-1.6301344755677236,1.4566664071383195,310,-1.7976026532886855,MNAR,brms,907
propMissAct_0.17,0.3887291973218033,0.7835575849466884,-1.1732500906452017,1.920717144332265,311,-0.3217306683664933,MNAR,brms,907
propMissAct_0.17,-0.1649528430233716,0.777452921437688,-1.7173216495774288,1.3325085634624758,312,0.06036364530559661,MNAR,brms,907
propMissAct_0.17,-0.3550603270159021,0.7732781709711491,-1.8552569286091307,1.170868180669301,313,0.45488008698204996,MNAR,brms,907
propMissAct_0.17,-0.35098911253865744,0.7744950724784977,-1.8641642298293164,1.1526612895308783,314,0.7950712030361954,MNAR,brms,907
propMissAct_0.17,0.16335927646272286,0.784847603652739,-1.3765399808820007,1.7069519189207463,315,1.1425914353884512,MNAR,brms,907
propMissAct_0.17,-0.003816489222993851,0.7745239633624955,-1.5348372947043416,1.505706482092639,316,-0.3955138629651512,MNAR,brms,907
propMissAct_0.17,-0.19187543796347323,0.7773158150826026,-1.7244455996859844,1.3465434728623904,317,2.3060863984949798,MNAR,brms,907
propMissAct_0.17,0.12316824456731147,0.7688985595342305,-1.3802611021486468,1.6357723607611123,318,-2.130443702379549,MNAR,brms,907
propMissAct_0.17,-0.27432958755717507,0.7761263417278266,-1.7560152350606584,1.2343399167370337,319,2.4020072520819222,MNAR,brms,907
propMissAct_0.17,-0.6373713099639583,0.7990365166543737,-2.2167249256419264,0.9123379945850704,320,1.2297692380080019,MNAR,brms,907
propMissAct_0.17,0.05895688867323208,0.7832560379364412,-1.4794542353704552,1.61046989330249,321,-0.3553197954856948,MNAR,brms,907
propMissAct_0.17,0.1596526768327844,0.7823592487164879,-1.3719253306029322,1.6770811822668614,322,0.3557640890655308,MNAR,brms,907
propMissAct_0.17,0.2907733077968628,0.7905066871064175,-1.2666707494701563,1.8603333168755969,323,-0.39577901670323445,MNAR,brms,907
propMissAct_0.17,-0.7308879799382023,0.7817447224012104,-2.261399873698637,0.7871180611791302,324,-1.4601063794247566,MNAR,brms,907
propMissAct_0.17,-0.4243982644130639,0.7754045790395024,-1.965599987831771,1.080427141051548,325,-1.5072872360150944,MNAR,brms,907
propMissAct_0.17,-0.3401223911351021,0.7881525228351838,-1.9167988696327656,1.2031192992212918,326,-1.1397273092329172,MNAR,brms,907
propMissAct_0.17,0.3608991001890199,0.7761648649158676,-1.1777874267550117,1.87828519794544,327,0.2978008297255115,MNAR,brms,907
propMissAct_0.17,0.6213948747669857,0.7984954301164461,-0.9583828098208588,2.1871139018586576,328,-0.3006673390893433,MNAR,brms,907
propMissAct_0.17,-0.958327181807923,0.7880868212357047,-2.5035374366625334,0.5650953975299514,329,-1.176597336414967,MNAR,brms,907
propMissAct_0.17,0.2832578267543453,0.7823646301771989,-1.2673485251307572,1.8035137844916158,330,-1.0206976570992268,MNAR,brms,907
propMissAct_0.17,0.17668597154260138,0.7904262865395694,-1.3526197433575047,1.7204206545459935,331,-2.6171283217370913,MNAR,brms,907
propMissAct_0.17,-0.28345809979098247,0.7825697987742128,-1.8158589026775833,1.230063464815849,332,0.7698466389384913,MNAR,brms,907
propMissAct_0.17,0.4713169524894256,0.7900837399638179,-1.0792721052553014,2.0110772110915613,333,-0.9516416394784013,MNAR,brms,907
propMissAct_0.17,-0.6273778417722635,0.7699249357146429,-2.146339628534443,0.902394133139445,334,-0.22224838995948387,MNAR,brms,907
propMissAct_0.17,-0.5544602691770669,0.7877009391412639,-2.117836129409092,0.9850590485625879,335,-1.4225102269096135,MNAR,brms,907
propMissAct_0.17,-0.3238595652584447,0.7830580491827279,-1.835915500142446,1.2301474823597676,336,2.0355552536231376,MNAR,brms,907
propMissAct_0.17,-0.022246193166974685,0.7835020186333688,-1.5388310279192259,1.5130945001498586,337,0.886425885877479,MNAR,brms,907
propMissAct_0.17,-0.21227856040655396,0.7837263663290787,-1.7314972594406621,1.3329098338108143,338,0.2430881904370299,MNAR,brms,907
propMissAct_0.17,-0.6424203868371896,0.7786321832231253,-2.1541436266975746,0.8936000989145357,339,-0.37797316559516747,MNAR,brms,907
propMissAct_0.17,0.40180993292296685,0.7839584018485799,-1.151686068589988,1.9379992973748812,340,-0.1624430224054556,MNAR,brms,907
propMissAct_0.17,0.47301548232062485,0.7959166437935288,-1.0906386149369,2.0548334864640507,341,1.5614962792353948,MNAR,brms,907
propMissAct_0.17,-0.08123826679855228,0.7739331208440904,-1.5980569720378763,1.4338079943672648,342,-1.46654399949921,MNAR,brms,907
propMissAct_0.17,-0.49977088798750974,0.7744927640098929,-1.9908109852595992,1.0096945834930273,343,-0.6195641276420136,MNAR,brms,907
propMissAct_0.17,-0.4744239907472554,0.7687042147762885,-1.9878302063333233,1.0269873451129095,344,1.0953849695485476,MNAR,brms,907
propMissAct_0.17,0.3247955039659633,0.7920069506054791,-1.200103713180215,1.8841870325915824,345,0.09748707479773888,MNAR,brms,907
propMissAct_0.17,-0.119206903832053,0.7799133003582568,-1.634753556157108,1.4109831452739223,346,-0.7028735005166092,MNAR,brms,907
propMissAct_0.17,-0.344920553801898,0.7929706053462814,-1.872832807922707,1.2150555085605295,347,0.3254882831162695,MNAR,brms,907
propMissAct_0.17,-0.5301393613196398,0.7860245334555829,-2.078096956548155,0.9779972701619839,348,-1.0125943504776203,MNAR,brms,907
propMissAct_0.17,-0.39161621591184065,0.7801332798333045,-1.9252282472928595,1.1130266478475774,349,-0.4261775324791549,MNAR,brms,907
propMissAct_0.17,-0.38430587722538434,0.7823893405444114,-1.9277072465937317,1.1255556418266097,350,-1.8794659469254054,MNAR,brms,907
propMissAct_0.17,0.4563977848634488,0.7752059922811693,-1.0563389814347417,1.981081069963969,351,-2.6655216328418176,MNAR,brms,907
propMissAct_0.17,-0.6699434200445753,0.7806083917478776,-2.1836845441629307,0.8815149581492584,352,-0.23402928500738482,MNAR,brms,907
propMissAct_0.17,-0.05799438093772219,0.7802473836746439,-1.5889764713307264,1.4399327188867306,353,-1.4791554035023573,MNAR,brms,907
propMissAct_0.17,-0.23447664705325605,0.7820727720221529,-1.7578583583664809,1.3050434582903412,354,-2.312752380916968,MNAR,brms,907
propMissAct_0.17,0.017819086365086164,0.7767830205121157,-1.4875800157842058,1.5167109181171574,355,-0.632495019194472,MNAR,brms,907
propMissAct_0.17,-0.1511262041333963,0.7791308165844272,-1.6936242775246295,1.3589825308209973,356,-2.4970994168352023,MNAR,brms,907
propMissAct_0.17,0.26528967996658775,0.781679852513164,-1.2707246922640831,1.8050860290593516,357,-1.118550952462403,MNAR,brms,907
propMissAct_0.17,-0.3220415968823952,0.7810590693357613,-1.8391860161370936,1.187963380460356,358,-2.1170758681224187,MNAR,brms,907
propMissAct_0.17,-0.6739397518912387,0.7812579436918204,-2.2176742023678044,0.8334692638259865,359,-0.65604719041807,MNAR,brms,907
propMissAct_0.17,-0.21614391460116725,0.7814462950731057,-1.7092026221447008,1.3428250268389534,360,-1.9591248507499224,MNAR,brms,907
propMissAct_0.17,-0.21419722647436376,0.7800362075641396,-1.748663841048237,1.3239262266587966,361,-1.2985485708147013,MNAR,brms,907
propMissAct_0.17,-0.2710840789261598,0.7735450788404081,-1.779795177945951,1.2617516983784662,362,-0.10003905759972631,MNAR,brms,907
propMissAct_0.17,-0.021161726269519666,0.7785212878928659,-1.5748931455814956,1.49854218621888,363,0.5605576408915663,MNAR,brms,907
propMissAct_0.17,0.1864470963566973,0.7771809301572482,-1.34412495338234,1.7177129218816687,364,0.4189911251892426,MNAR,brms,907
propMissAct_0.17,-0.30698431502974777,0.7835821570727013,-1.8701971603166934,1.199946336660587,365,0.14630698277252635,MNAR,brms,907
propMissAct_0.18,-0.43985145173654194,0.7464842778943641,-1.9208008256717237,1.0161253227881368,292,-0.02490109576430305,MNAR,brms,907
propMissAct_0.18,0.44035572512695326,0.7750999639916828,-1.057453232639972,1.9604340219924403,293,0.21615984228149548,MNAR,brms,907
propMissAct_0.18,-0.4474904061030243,0.7595617043393235,-1.9367326389163697,1.0290922009321581,294,-0.7288146384444281,MNAR,brms,907
propMissAct_0.18,-0.5961798957307398,0.7703661889797193,-2.1123746645785757,0.9155110655320877,295,0.19944122948269039,MNAR,brms,907
propMissAct_0.18,0.13336500426259423,0.7808816856612221,-1.3952709028340884,1.6588190431335377,296,1.395072790700199,MNAR,brms,907
propMissAct_0.18,0.029623315527134316,0.7765484734532249,-1.510721534066086,1.5322278886598906,297,0.12349839042452773,MNAR,brms,907
propMissAct_0.18,-0.10281135863056072,0.7662960199061323,-1.632729881090173,1.4223505241643992,298,-1.2259906849610254,MNAR,brms,907
propMissAct_0.18,-0.4119596790363983,0.7698680277781401,-1.9238937700933607,1.1184986154572565,299,0.2584163105256805,MNAR,brms,907
propMissAct_0.18,0.24719549028094295,0.768444446436562,-1.2397571874849243,1.7918607551822012,300,1.4138875049998494,MNAR,brms,907
propMissAct_0.18,0.10093953297065585,0.7690471097349085,-1.4187113154228717,1.593856486698254,301,1.1443244567107793,MNAR,brms,907
propMissAct_0.18,0.16116544462068508,0.777773442119743,-1.353188634060802,1.688763188522215,302,0.0035835652093039183,MNAR,brms,907
propMissAct_0.18,0.7481824826473367,0.7791293770165867,-0.7909562118134426,2.297581055599966,303,0.18476407207064055,MNAR,brms,907
propMissAct_0.18,-0.057289733139085135,0.7776866256237801,-1.5500167053044756,1.467549072422658,304,-0.0349132374234854,MNAR,brms,907
propMissAct_0.18,0.027635607413364266,0.7636027408463976,-1.480303115916475,1.539199458709163,305,-0.3303000729530101,MNAR,brms,907
propMissAct_0.18,-0.5153637129169352,0.7612834960455415,-2.0106051750076315,0.9812329487482614,306,1.1067172998014005,MNAR,brms,907
propMissAct_0.18,-0.31648034918877554,0.7683247280999054,-1.824231533967399,1.170577364209263,307,2.633057945223785,MNAR,brms,907
propMissAct_0.18,-0.4250979828085842,0.7715393776897909,-1.9058136800584393,1.1220916662150389,308,1.9881923016802951,MNAR,brms,907
propMissAct_0.18,-0.07804336989097786,0.7722579856777771,-1.6102432383219094,1.4011909444669064,309,-0.5525117827509656,MNAR,brms,907
propMissAct_0.18,-0.11682812381804354,0.7603505166281405,-1.5857076721558763,1.369975886837046,310,-1.7976026532886855,MNAR,brms,907
propMissAct_0.18,0.3748780563772861,0.7730264068972367,-1.141805882973022,1.9201258092415974,311,-0.3217306683664933,MNAR,brms,907
propMissAct_0.18,-0.145118310262403,0.7626638591939187,-1.6493458728289612,1.3524129147526944,312,0.06036364530559661,MNAR,brms,907
propMissAct_0.18,-0.3351438958178349,0.7665102019588595,-1.8194725137477203,1.1622149138156814,313,0.45488008698204996,MNAR,brms,907
propMissAct_0.18,-0.36279392147713097,0.7627754460538451,-1.8692999237163117,1.1453692715855281,314,0.7950712030361954,MNAR,brms,907
propMissAct_0.18,0.15434126855105612,0.7895495941861992,-1.385351647605515,1.7289083498321178,315,1.1425914353884512,MNAR,brms,907
propMissAct_0.18,0.0016826691635685907,0.7676445095945308,-1.5064421792068934,1.4994570327511823,316,-0.3955138629651512,MNAR,brms,907
propMissAct_0.18,-0.16802354653436136,0.765698609801751,-1.6789486373516498,1.3441175969103298,317,2.3060863984949798,MNAR,brms,907
propMissAct_0.18,0.1183329923504615,0.7770143296626707,-1.4275507588921041,1.6156344908287918,318,-2.130443702379549,MNAR,brms,907
propMissAct_0.18,-0.26483124762926735,0.7706353106951351,-1.7793716394912016,1.2559459482737667,319,2.4020072520819222,MNAR,brms,907
propMissAct_0.18,-0.5901506561920391,0.7793317234283689,-2.1339234132808618,0.9519659009783252,320,1.2297692380080019,MNAR,brms,907
propMissAct_0.18,0.053683445138036134,0.7692011075393,-1.4525748960923681,1.5706584486693276,321,-0.3553197954856948,MNAR,brms,907
propMissAct_0.18,0.15311349963953763,0.7689217899949818,-1.371804800425744,1.6465458293368347,322,0.3557640890655308,MNAR,brms,907
propMissAct_0.18,0.24719373894312696,0.7817777570322395,-1.2737170506737787,1.7858872479898067,323,-0.39577901670323445,MNAR,brms,907
propMissAct_0.18,-0.6979623648931743,0.762194662064843,-2.2200574759745733,0.7668622491123203,324,-1.4601063794247566,MNAR,brms,907
propMissAct_0.18,-0.41796919711608455,0.7713786591034815,-1.9470230201885628,1.0845837109434875,325,-1.5072872360150944,MNAR,brms,907
propMissAct_0.18,-0.2984852673008934,0.7726879755653578,-1.7971849747596573,1.2223278145945704,326,-1.1397273092329172,MNAR,brms,907
propMissAct_0.18,0.36244553913580785,0.7645057700372997,-1.135580210639665,1.8667707682058776,327,0.2978008297255115,MNAR,brms,907
propMissAct_0.18,0.6045022690083118,0.766674375943356,-0.8931217755171166,2.13064327503661,328,-0.3006673390893433,MNAR,brms,907
propMissAct_0.18,-0.927167907965217,0.7780714533180538,-2.455383899799321,0.6148537970611853,329,-1.176597336414967,MNAR,brms,907
propMissAct_0.18,0.29128098506334776,0.7693484838211696,-1.2206772761819795,1.7909593092339386,330,-1.0206976570992268,MNAR,brms,907
propMissAct_0.18,0.18727868426500163,0.7775776006112376,-1.3459283877698995,1.7062045236776582,331,-2.6171283217370913,MNAR,brms,907
propMissAct_0.18,-0.2648735672623343,0.7768673135257081,-1.7781366282197164,1.2674879058970343,332,0.7698466389384913,MNAR,brms,907
propMissAct_0.18,0.45522024502037256,0.7675040905399281,-1.03930148519222,1.9597949720221013,333,-0.9516416394784013,MNAR,brms,907
propMissAct_0.18,-0.5711817844379499,0.7634452360225041,-2.078995972036611,0.9344702759119857,334,-0.22224838995948387,MNAR,brms,907
propMissAct_0.18,-0.4987789334822564,0.7738276592379679,-2.013304659955113,1.0370597291201118,335,-1.4225102269096135,MNAR,brms,907
propMissAct_0.18,-0.2903552566630971,0.7745281897469197,-1.8078573085247052,1.2270318219873728,336,2.0355552536231376,MNAR,brms,907
propMissAct_0.18,-0.024766803230438676,0.7649169188222003,-1.5138594026365622,1.4886662992608737,337,0.886425885877479,MNAR,brms,907
propMissAct_0.18,-0.2031011775356851,0.754839002951982,-1.6998840240375028,1.2814399823139315,338,0.2430881904370299,MNAR,brms,907
propMissAct_0.18,-0.6278892774844517,0.7734004297609148,-2.1284121737913444,0.876360864265645,339,-0.37797316559516747,MNAR,brms,907
propMissAct_0.18,0.36909497048415313,0.77969260316816,-1.1593015993755131,1.9204342940432368,340,-0.1624430224054556,MNAR,brms,907
propMissAct_0.18,0.4351992573377689,0.7721231263595031,-1.0963171988035294,1.9472658623370598,341,1.5614962792353948,MNAR,brms,907
propMissAct_0.18,-0.0993545875724165,0.7683439539855911,-1.606093896236563,1.427918642799391,342,-1.46654399949921,MNAR,brms,907
propMissAct_0.18,-0.4778761920078075,0.7634060597620181,-1.9715113312124173,1.0425956069361424,343,-0.6195641276420136,MNAR,brms,907
propMissAct_0.18,-0.453604802277073,0.7774940542366116,-1.9733105663876898,1.0978842753595301,344,1.0953849695485476,MNAR,brms,907
propMissAct_0.18,0.30944770757506096,0.7821212794284402,-1.206201902345587,1.8554563054639333,345,0.09748707479773888,MNAR,brms,907
