missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5232360453172145,0.9780679511101829,-3.4325212961368012,0.36486223931738176,356,-1.9802666560617377,MNAR,brms,22
y_noMiss,-0.9937877507559845,1.0190686465322383,-2.994411342550395,0.9933132609493893,357,0.704077021652362,MNAR,brms,22
y_noMiss,-1.3716776207345018,1.004482561474635,-3.36152102926049,0.6300871235078948,358,-0.48605155347133944,MNAR,brms,22
y_noMiss,-0.12620928723737287,1.0161206022551308,-2.1071343185366276,1.8479343459318422,359,-1.4418199401752956,MNAR,brms,22
y_noMiss,-0.16313766159764162,1.0131729425686387,-2.125301757285099,1.7839523460920028,360,1.5108941837107894,MNAR,brms,22
y_noMiss,-0.8938861003766937,1.0048328428126192,-2.8437896944431036,1.0432133968566368,361,3.186215199513559,MNAR,brms,22
y_noMiss,0.9369280282551378,1.002503583866967,-1.0227916660308236,2.9282583726809723,362,-0.11501735029867,MNAR,brms,22
y_noMiss,0.6853396242455589,0.9934105795636411,-1.2408958361280717,2.6318743076148228,363,-0.9938087985046804,MNAR,brms,22
y_noMiss,0.5236290871926365,1.0133339146739122,-1.4569777510632798,2.488896664319811,364,0.21520099200743925,MNAR,brms,22
y_noMiss,-0.031020783529048367,1.0136175128915124,-2.029550590988632,1.9261956601507764,365,1.6842031339731083,MNAR,brms,22
