missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.5493153929951312,0.8482073878357212,-1.1154472841068093,2.2025817628304183,322,0.938064893570299,MNAR,brms,892
propMissAct_0.18,-0.2922691444529063,0.8705036278436423,-2.039250609446308,1.4260744747470917,323,-0.35911582551463955,MNAR,brms,892
propMissAct_0.18,-0.6879069978584733,0.8554350644482379,-2.3711871490002334,1.004704906616525,324,-1.3423257506354354,MNAR,brms,892
propMissAct_0.18,-0.7071181760715768,0.857957766262353,-2.42284709411195,0.9527409643254126,325,0.5575768928621396,MNAR,brms,892
propMissAct_0.18,0.6440840130446466,0.8604714602426194,-1.0547716272367913,2.317435488090418,326,-0.4998607867777706,MNAR,brms,892
propMissAct_0.18,1.2421617992606648,0.8546508140395347,-0.4055575613060272,2.9242758619912363,327,2.780308194666403,MNAR,brms,892
propMissAct_0.18,1.5446255423361492,0.8548710787476831,-0.1520656693422105,3.2213082322772286,328,-0.32480989588969844,MNAR,brms,892
propMissAct_0.18,-1.346209416909892,0.8657867075767819,-3.044618933952094,0.3406005640023066,329,-1.2334476493339412,MNAR,brms,892
propMissAct_0.18,0.8343786125460305,0.8529633797379341,-0.8494074934617897,2.5784890756957397,330,-0.9030968401948961,MNAR,brms,892
propMissAct_0.18,1.554863001025655,0.8495482769148583,-0.10042820455802662,3.211601051116646,331,0.12049280982607635,MNAR,brms,892
propMissAct_0.18,0.5863432316300581,0.8511197494331922,-1.0497317985129817,2.249271890407161,332,-1.2540113783004236,MNAR,brms,892
propMissAct_0.18,0.7129985885908573,0.854280314868446,-0.920483127091548,2.3980230218590393,333,2.8700930067820654,MNAR,brms,892
propMissAct_0.18,-0.17787276345190667,0.8454235344176316,-1.8361367553227526,1.4937751954922087,334,-0.15432140086503487,MNAR,brms,892
propMissAct_0.18,-0.177181697681134,0.8593805691155411,-1.83679616485145,1.511786419931622,335,1.7725110443992818,MNAR,brms,892
propMissAct_0.18,-0.10767040830657443,0.8583670602266713,-1.7603049672659672,1.6156926576470694,336,1.0827849971617294,MNAR,brms,892
propMissAct_0.18,0.01572925674126956,0.8419183950956189,-1.6565188059588822,1.6204772300900467,337,3.89158527500571,MNAR,brms,892
propMissAct_0.18,0.19099084905857489,0.8445278384504418,-1.458176280845324,1.8534367005941603,338,1.9992958165480696,MNAR,brms,892
propMissAct_0.18,-0.5228481605125811,0.8566144340962594,-2.212203432857438,1.1617896011978692,339,2.24965477403342,MNAR,brms,892
propMissAct_0.18,0.6972216540899977,0.8629556909882844,-0.9679061981608151,2.364710260927426,340,-1.6167297882249656,MNAR,brms,892
propMissAct_0.18,1.2564233701090235,0.8601870119529723,-0.42760487176150264,2.950688203934395,341,0.7410291576521183,MNAR,brms,892
propMissAct_0.18,0.1223812755111597,0.8583693287388311,-1.536050086740554,1.7836487737321722,342,1.2928285472345402,MNAR,brms,892
propMissAct_0.18,-0.21860303655228552,0.8506836683616582,-1.9050999989421156,1.455914329196834,343,0.512763609785995,MNAR,brms,892
propMissAct_0.18,-0.4750958809215899,0.8570646147060572,-2.1464601222245463,1.1964955751114987,344,2.026674784859799,MNAR,brms,892
propMissAct_0.18,0.3115548472523348,0.8576251813383359,-1.393096812248919,2.0111188409608918,345,1.0048123755574916,MNAR,brms,892
propMissAct_0.18,0.19215984139734826,0.8512384432676833,-1.4644403518807285,1.8660977161524521,346,0.26271223228741425,MNAR,brms,892
propMissAct_0.18,-1.1203288313024273,0.8624091567900579,-2.785553267222044,0.5668470501338195,347,-0.2164735448153855,MNAR,brms,892
propMissAct_0.18,-0.4992074948497186,0.8493348609743884,-2.1741625308671444,1.1647668501053499,348,-0.49887134116362164,MNAR,brms,892
propMissAct_0.18,-0.36204020568132905,0.8611663729115782,-2.0263572671181067,1.3384032045721659,349,-1.7773290336550787,MNAR,brms,892
propMissAct_0.18,0.27089176370857165,0.8553593840373225,-1.4224170494868498,1.956377037190912,350,-1.9032677669212563,MNAR,brms,892
propMissAct_0.18,0.8585805673566127,0.848252806109212,-0.8152218376245666,2.520001905728449,351,-1.6411318994511621,MNAR,brms,892
propMissAct_0.18,-0.57945954516839,0.85488590476165,-2.252011190265766,1.0635464111885462,352,-1.9351127855635015,MNAR,brms,892
propMissAct_0.18,-0.29555977756852964,0.8562128883628563,-1.9886732941935774,1.3602496047940809,353,1.322188662886724,MNAR,brms,892
propMissAct_0.18,-0.49523134523398304,0.848829689630152,-2.151668397757923,1.1578841414629801,354,0.7841399333209248,MNAR,brms,892
propMissAct_0.18,0.3488163656045586,0.8523091956084013,-1.3047354535315887,2.032036507308385,355,0.3977820086932711,MNAR,brms,892
propMissAct_0.18,-0.3811663825236365,0.860906185836421,-2.0819101831037337,1.3046241149520474,356,0.5988982699485771,MNAR,brms,892
propMissAct_0.18,0.565469533016067,0.8519238441273307,-1.1039309143386284,2.2532529977617606,357,1.0223229927406463,MNAR,brms,892
propMissAct_0.18,-0.5584201894559981,0.8660946148161109,-2.2678430177113804,1.1639732163120582,358,-1.8628839218323558,MNAR,brms,892
propMissAct_0.18,-0.7018399929084088,0.8710776490886523,-2.3862976421147377,1.0323542967354828,359,-0.37420529045448503,MNAR,brms,892
propMissAct_0.18,0.08410647433484063,0.8616952905904249,-1.6035559444874399,1.7913023948561018,360,-1.543898181274422,MNAR,brms,892
propMissAct_0.18,-0.23046734247870565,0.8573072905805874,-1.870312378963457,1.457413190888259,361,2.979904306586922,MNAR,brms,892
propMissAct_0.18,0.41439176852691945,0.8589297424862425,-1.2763026362287835,2.069386646953618,362,1.0877903864459852,MNAR,brms,892
propMissAct_0.18,0.7613912547929874,0.8631725731534193,-0.9456471012915236,2.437501778682704,363,-1.7471397691775974,MNAR,brms,892
propMissAct_0.18,1.0252367144993197,0.8570289445884922,-0.65226439619937,2.7173705390693526,364,-1.0945441885509226,MNAR,brms,892
propMissAct_0.18,-0.0017201231428169074,0.8498947820299442,-1.6762704498771173,1.6687367961700341,365,-0.6174720826244626,MNAR,brms,892
propMissAct_0.18,0.022608564319558645,0.8236673275539832,-1.5885460628137615,1.6431323499008479,292,-0.11041173491594947,MNAR,brms,892
propMissAct_0.18,0.8772056401189261,0.8539402605024446,-0.8054890741715741,2.539860058410706,293,1.0498222108427488,MNAR,brms,892
propMissAct_0.18,-0.4543526827263462,0.8411699551069776,-2.078919286925226,1.207596974851359,294,-1.4076461453181333,MNAR,brms,892
propMissAct_0.18,-0.24938978642593104,0.8619729975238396,-1.9670733212396225,1.4126443682496246,295,2.561445209577321,MNAR,brms,892
propMissAct_0.18,1.4253069135011334,0.8449018179470438,-0.26031798074581425,3.059032116586013,296,2.2058867632657355,MNAR,brms,892
propMissAct_0.18,1.4884629587711882,0.8507822007669895,-0.15418696009407495,3.151771499483862,297,2.243259905766509,MNAR,brms,892
propMissAct_0.18,0.6159837194734816,0.8463527373970883,-1.0438702774185322,2.2634993756081982,298,-0.6539463250716024,MNAR,brms,892
propMissAct_0.18,0.2072110940352334,0.8540980063420878,-1.4386268249498044,1.8670181243525017,299,0.5090235942651735,MNAR,brms,892
propMissAct_0.18,1.0897518947806633,0.8506419703808035,-0.6038624180047896,2.7572271911653528,300,3.2490984858969174,MNAR,brms,892
propMissAct_0.18,0.3496791459080029,0.8454758586798687,-1.2761850813895548,2.022077188863828,301,1.5921654308651192,MNAR,brms,892
propMissAct_0.18,0.4061058890430362,0.8478119660451653,-1.2106397357951342,2.0850633718213523,302,-1.2519306846477067,MNAR,brms,892
propMissAct_0.18,2.2613658465485935,0.8534169280626723,0.576015250691152,3.941970032769959,303,2.1572463806509545,MNAR,brms,892
propMissAct_0.18,0.6979397883754006,0.8571359924884427,-0.978404506958608,2.4067463966013376,304,0.564701764704101,MNAR,brms,892
propMissAct_0.18,1.5136894809376844,0.8479559302690132,-0.12079130503625318,3.2265181029677077,305,1.2442900755950812,MNAR,brms,892
propMissAct_0.18,-0.5416032782185217,0.8494271229580145,-2.22479306163966,1.1244799709882498,306,1.1701214847394037,MNAR,brms,892
propMissAct_0.18,0.1708172276847431,0.8382907347776921,-1.457431871665768,1.835566093047583,307,1.8622861315694261,MNAR,brms,892
propMissAct_0.18,-0.5001666922626075,0.8482432829037717,-2.1513053524683836,1.1365432135100528,308,1.4569492224773195,MNAR,brms,892
propMissAct_0.18,-0.35407428194562585,0.8571880324370192,-2.0424338991420123,1.3144829875400763,309,-0.41859454221621406,MNAR,brms,892
propMissAct_0.18,-0.0878344675435602,0.8429141262683021,-1.7280713336665925,1.5601706562311277,310,-0.8030435591628861,MNAR,brms,892
propMissAct_0.18,1.4740495924389057,0.8536711378573375,-0.16705050031592578,3.163245989490895,311,2.186224534829641,MNAR,brms,892
propMissAct_0.18,0.6107599526034159,0.8457155098885666,-1.0493922525525952,2.269441504160785,312,-2.521429247006584,MNAR,brms,892
propMissAct_0.18,-0.10396956505634593,0.8507157424904492,-1.745463981583509,1.5534671767951131,313,-1.9019052223439399,MNAR,brms,892
propMissAct_0.18,-0.4587092364644914,0.8497010103665278,-2.102487840633918,1.2123813239539394,314,-1.9017459796623024,MNAR,brms,892
propMissAct_0.18,0.31422429706231664,0.84805603023018,-1.3672725720165728,1.9829764813165427,315,-2.6288802311862836,MNAR,brms,892
propMissAct_0.18,0.17186305400743382,0.8399629935863224,-1.467585237033739,1.8228738739642572,316,1.897301964963721,MNAR,brms,892
propMissAct_0.18,0.20263235559667347,0.8496521312456103,-1.4779546321571566,1.8955839852999854,317,0.20320319385247756,MNAR,brms,892
propMissAct_0.18,0.5867372745700469,0.8399121895779675,-1.0641204068542012,2.191949845477874,318,0.8999310835552902,MNAR,brms,892
propMissAct_0.18,-0.27766147235255084,0.8490732031423515,-1.9245672277115065,1.375706804166459,319,3.3149184208109634,MNAR,brms,892
propMissAct_0.18,0.13783888582072162,0.871257852480372,-1.5583394875313945,1.8838879001026048,320,0.6546798690944279,MNAR,brms,892
propMissAct_0.18,0.41795964420187326,0.8504335341418197,-1.2225974293941466,2.0859455167082905,321,3.646335318836586,MNAR,brms,892
propMissAct_0.18,0.5553321712224325,0.8489659556495872,-1.0901891952059681,2.236875681392104,322,0.938064893570299,MNAR,brms,892
propMissAct_0.18,-0.26351377305063833,0.8516198949943563,-1.9507306774615338,1.3542855188699772,323,-0.35911582551463955,MNAR,brms,892
propMissAct_0.18,-0.6842686352389564,0.849759890402471,-2.335238028122962,0.9734386931278073,324,-1.3423257506354354,MNAR,brms,892
propMissAct_0.18,-0.669239772211713,0.851494052246763,-2.35999849832262,1.0305315897276088,325,0.5575768928621396,MNAR,brms,892
propMissAct_0.18,0.6429826844062053,0.8447229155985571,-1.0405786915499986,2.3009746329312457,326,-0.4998607867777706,MNAR,brms,892
propMissAct_0.18,1.2488192444374238,0.8391968552515712,-0.3977774705556155,2.8982330048992537,327,2.780308194666403,MNAR,brms,892
propMissAct_0.18,1.5641442852893863,0.8475244597394178,-0.11628307400281751,3.2234307078202606,328,-0.32480989588969844,MNAR,brms,892
propMissAct_0.18,-1.3350606325384822,0.8724455355333318,-3.101592400524461,0.37895166043963274,329,-1.2334476493339412,MNAR,brms,892
propMissAct_0.18,0.8536722591285492,0.8333234336165294,-0.7848459374447717,2.499571683355567,330,-0.9030968401948961,MNAR,brms,892
propMissAct_0.18,1.5346583243494403,0.8514437443940983,-0.11866070294590464,3.1996811101398044,331,0.12049280982607635,MNAR,brms,892
propMissAct_0.18,0.5916445112217277,0.8424930810381088,-1.042728566269358,2.2584503238380464,332,-1.2540113783004236,MNAR,brms,892
propMissAct_0.18,0.7222096979809547,0.8527081476767275,-0.9346083086667144,2.389110926740706,333,2.8700930067820654,MNAR,brms,892
propMissAct_0.18,-0.16187111246296054,0.8432656203949888,-1.7940871011164685,1.4817075443115215,334,-0.15432140086503487,MNAR,brms,892
propMissAct_0.18,-0.18026804722071563,0.8545604574674597,-1.831714709986675,1.4813455781560199,335,1.7725110443992818,MNAR,brms,892
propMissAct_0.18,-0.08900621556427883,0.8534018685605117,-1.7790528139994568,1.5540288245895735,336,1.0827849971617294,MNAR,brms,892
propMissAct_0.18,0.02781944628429876,0.8341475755369753,-1.5870814906207014,1.6445594057708623,337,3.89158527500571,MNAR,brms,892
propMissAct_0.18,0.21123673471179033,0.8481883309112838,-1.4560800823713815,1.9108789377693784,338,1.9992958165480696,MNAR,brms,892
propMissAct_0.18,-0.5136997254304818,0.8565205294755938,-2.173959795071987,1.1585197046763265,339,2.24965477403342,MNAR,brms,892
propMissAct_0.18,0.6955642342243387,0.8662826950334005,-0.9855971376822863,2.4044278348596078,340,-1.6167297882249656,MNAR,brms,892
propMissAct_0.18,1.2599440703803413,0.8682074152210708,-0.46889752018236314,2.952882266486818,341,0.7410291576521183,MNAR,brms,892
propMissAct_0.18,0.1331410421718156,0.8557476641578172,-1.5404013587535317,1.8044291304461773,342,1.2928285472345402,MNAR,brms,892
propMissAct_0.18,-0.22638275263310573,0.8534710346165147,-1.921167614049916,1.4258575361480155,343,0.512763609785995,MNAR,brms,892
propMissAct_0.18,-0.4753385434212271,0.8429635873861342,-2.1348101082828514,1.1591547729954599,344,2.026674784859799,MNAR,brms,892
propMissAct_0.18,0.35829800181368143,0.8504243359768656,-1.3167206597778085,2.030605005709229,345,1.0048123755574916,MNAR,brms,892
propMissAct_0.18,0.21921786617884065,0.827562691022393,-1.404380631460154,1.851582080947285,346,0.26271223228741425,MNAR,brms,892
propMissAct_0.18,-1.0882601093849678,0.8502572979406652,-2.7197921204405193,0.6060563312797519,347,-0.2164735448153855,MNAR,brms,892
propMissAct_0.18,-0.47799830166106044,0.8533443208777193,-2.1297833559751855,1.198145894185792,348,-0.49887134116362164,MNAR,brms,892
propMissAct_0.18,-0.3422681750736923,0.8394154158123673,-2.000669271590088,1.3041289474504763,349,-1.7773290336550787,MNAR,brms,892
propMissAct_0.18,0.26469416232304716,0.8414285709331308,-1.4155168554562685,1.9197718351923132,350,-1.9032677669212563,MNAR,brms,892
propMissAct_0.18,0.8673405473193998,0.853245308387481,-0.8101227160547926,2.5354720070653927,351,-1.6411318994511621,MNAR,brms,892
propMissAct_0.18,-0.5572299251662187,0.8519617374333849,-2.2314959009741733,1.0955920127816434,352,-1.9351127855635015,MNAR,brms,892
propMissAct_0.18,-0.27599848850666153,0.851410614535833,-1.9614332682015028,1.4132776292489098,353,1.322188662886724,MNAR,brms,892
propMissAct_0.18,-0.4805160097438807,0.8572527802244806,-2.1836407316387176,1.1796481016222142,354,0.7841399333209248,MNAR,brms,892
propMissAct_0.18,0.3427599507921372,0.8429374088640325,-1.315208976979571,1.985209333306939,355,0.3977820086932711,MNAR,brms,892
propMissAct_0.18,-0.386311535053484,0.854920137132989,-2.045844986112011,1.3060974330718378,356,0.5988982699485771,MNAR,brms,892
propMissAct_0.18,0.5794061530747874,0.8379998511122407,-1.062286103658404,2.1989861386363283,357,1.0223229927406463,MNAR,brms,892
propMissAct_0.18,-0.5221977027319799,0.8451293727972949,-2.1889898942076016,1.1321373274754583,358,-1.8628839218323558,MNAR,brms,892
propMissAct_0.18,-0.6906041844760391,0.8577684353088814,-2.3918532933169194,0.9691325232435228,359,-0.37420529045448503,MNAR,brms,892
propMissAct_0.18,0.09326771961921458,0.8419869509437162,-1.5533329742286301,1.7234500244878566,360,-1.543898181274422,MNAR,brms,892
propMissAct_0.18,-0.21472846580947272,0.8509326994835058,-1.8935042530445916,1.429870049640497,361,2.979904306586922,MNAR,brms,892
propMissAct_0.18,0.4176468992420536,0.8564802085692873,-1.234968726515568,2.1100622529238238,362,1.0877903864459852,MNAR,brms,892
propMissAct_0.18,0.7694279502483113,0.8379338579473635,-0.8909477578605112,2.4136973846467686,363,-1.7471397691775974,MNAR,brms,892
propMissAct_0.18,1.0341889374496513,0.8380089629884612,-0.6082380205994838,2.667647870286476,364,-1.0945441885509226,MNAR,brms,892
propMissAct_0.18,-0.004668358910835317,0.8482220633463011,-1.636036225237897,1.6505078615848947,365,-0.6174720826244626,MNAR,brms,892
propMissAct_0.19,0.026757968343986093,0.8277596302088662,-1.5921816975543708,1.6353191356405672,292,-0.11041173491594947,MNAR,brms,892
propMissAct_0.19,0.8653905721925058,0.8556702938613531,-0.7994679048815947,2.5339346317461064,293,1.0498222108427488,MNAR,brms,892
propMissAct_0.19,-0.4162701010757859,0.8525084594593744,-2.089034096334917,1.2379855556129673,294,-1.4076461453181333,MNAR,brms,892
propMissAct_0.19,-0.2480744140295375,0.843288004786757,-1.9027905221725945,1.431682357646933,295,2.561445209577321,MNAR,brms,892
propMissAct_0.19,1.4553242083170768,0.8519575063965251,-0.17232469629882735,3.156019110890397,296,2.2058867632657355,MNAR,brms,892
propMissAct_0.19,1.462763142524075,0.8538857581753098,-0.19990036146384754,3.1522435764204078,297,2.243259905766509,MNAR,brms,892
propMissAct_0.19,0.6008610444011372,0.8402123792252102,-1.0613169444526471,2.2563124880391565,298,-0.6539463250716024,MNAR,brms,892
propMissAct_0.19,0.19393768084315308,0.8495616718304757,-1.4652204143413343,1.8323148683354349,299,0.5090235942651735,MNAR,brms,892
propMissAct_0.19,1.0771053746185255,0.8510511652296976,-0.5792321815609326,2.739503090951705,300,3.2490984858969174,MNAR,brms,892
propMissAct_0.19,0.36358502431288364,0.8563355146110809,-1.3236295088758168,2.0339809846324606,301,1.5921654308651192,MNAR,brms,892
propMissAct_0.19,0.4459469076223294,0.8460974035871679,-1.1895140173580256,2.0992260464887846,302,-1.2519306846477067,MNAR,brms,892
propMissAct_0.19,2.2554407906861966,0.863939207401113,0.5659991789865715,3.977988570204115,303,2.1572463806509545,MNAR,brms,892
propMissAct_0.19,0.6756846055917894,0.8456877841533628,-0.9656165732425394,2.359940317296797,304,0.564701764704101,MNAR,brms,892
propMissAct_0.19,1.4803205318298411,0.8566715720236343,-0.20209609659115862,3.1303172167822204,305,1.2442900755950812,MNAR,brms,892
propMissAct_0.19,-0.5449548101289228,0.8492380164410019,-2.20249216335716,1.105129228184026,306,1.1701214847394037,MNAR,brms,892
propMissAct_0.19,0.17109939068484897,0.8496617686728389,-1.4913435719617314,1.8494934616926795,307,1.8622861315694261,MNAR,brms,892
propMissAct_0.19,-0.5008703495374989,0.8467016943359891,-2.1485426803648946,1.146158187774097,308,1.4569492224773195,MNAR,brms,892
propMissAct_0.19,-0.3520834251420721,0.8498898962861966,-2.018098684302386,1.3164520045260661,309,-0.41859454221621406,MNAR,brms,892
propMissAct_0.19,-0.07668563574565303,0.8431917807483359,-1.7237008995319618,1.5731632522890664,310,-0.8030435591628861,MNAR,brms,892
propMissAct_0.19,1.451982721722776,0.8411993262031212,-0.2357315863638344,3.1047053120080634,311,2.186224534829641,MNAR,brms,892
propMissAct_0.19,0.593569500751872,0.8490218099054355,-1.0438161573087144,2.268363071517979,312,-2.521429247006584,MNAR,brms,892
propMissAct_0.19,-0.11707271874467634,0.8536094214923927,-1.7905316323505245,1.535446447092009,313,-1.9019052223439399,MNAR,brms,892
propMissAct_0.19,-0.43339082767476306,0.8474149914084492,-2.091201909291812,1.229505314800567,314,-1.9017459796623024,MNAR,brms,892
propMissAct_0.19,0.32564657673104935,0.8472034875943585,-1.349015585226661,1.9915376588496954,315,-2.6288802311862836,MNAR,brms,892
propMissAct_0.19,0.173962322672289,0.84128783991167,-1.4954828806315636,1.8255659678645022,316,1.897301964963721,MNAR,brms,892
propMissAct_0.19,0.19911252151785272,0.8386808491449287,-1.4165105357550738,1.8189440504015726,317,0.20320319385247756,MNAR,brms,892
propMissAct_0.19,0.5835650185127285,0.8444461380177275,-1.0705399883099713,2.2811433572767474,318,0.8999310835552902,MNAR,brms,892
propMissAct_0.19,-0.2641460495943242,0.8379794184730249,-1.929372425027929,1.3623773483046275,319,3.3149184208109634,MNAR,brms,892
propMissAct_0.19,0.11915374225940066,0.8467368890416016,-1.575974474725502,1.7731885992102632,320,0.6546798690944279,MNAR,brms,892
propMissAct_0.19,0.4211751314896759,0.8569836088928342,-1.2635266147926347,2.1098690202683086,321,3.646335318836586,MNAR,brms,892
propMissAct_0.19,0.5622193700249238,0.8428823460018298,-1.1282828057022185,2.2301489586945054,322,0.938064893570299,MNAR,brms,892
propMissAct_0.19,-0.23267662157024582,0.8642110459815611,-1.9440701837052947,1.4527085966390065,323,-0.35911582551463955,MNAR,brms,892
propMissAct_0.19,-0.6782829896180238,0.8497532373247273,-2.393934284737668,0.943116264601449,324,-1.3423257506354354,MNAR,brms,892
propMissAct_0.19,-0.677552149680759,0.8471161825943102,-2.32645916012034,0.9634092876804009,325,0.5575768928621396,MNAR,brms,892
propMissAct_0.19,0.6488631378525049,0.8410404045479524,-0.9796463417591023,2.3060724650206446,326,-0.4998607867777706,MNAR,brms,892
propMissAct_0.19,1.2366112588688403,0.8549202463221149,-0.46189852858141567,2.8963444327014374,327,2.780308194666403,MNAR,brms,892
propMissAct_0.19,1.5500357988668167,0.8513545305366597,-0.08096399390014788,3.2291555398726826,328,-0.32480989588969844,MNAR,brms,892
propMissAct_0.19,-1.3141532100510742,0.8562340798565011,-3.018471469596069,0.3410309446331654,329,-1.2334476493339412,MNAR,brms,892
propMissAct_0.19,0.8540822117124974,0.8550990661810519,-0.84164268239515,2.5386126804347375,330,-0.9030968401948961,MNAR,brms,892
propMissAct_0.19,1.5178391873327708,0.851097212480807,-0.13074150823671976,3.193169956891923,331,0.12049280982607635,MNAR,brms,892
propMissAct_0.19,0.56024629252791,0.8430142718242546,-1.112703218443494,2.2265147148295097,332,-1.2540113783004236,MNAR,brms,892
propMissAct_0.19,0.7444563121009945,0.8684905208783654,-0.940655791515062,2.454569729328621,333,2.8700930067820654,MNAR,brms,892
propMissAct_0.19,-0.16924513330318586,0.8457101150183177,-1.8408570902874286,1.4643948578155708,334,-0.15432140086503487,MNAR,brms,892
propMissAct_0.19,-0.1677377513616023,0.8629266221550453,-1.8579932867193563,1.5432157428404913,335,1.7725110443992818,MNAR,brms,892
propMissAct_0.19,-0.0862534653537002,0.8301299098442028,-1.690276367862672,1.5619239434864554,336,1.0827849971617294,MNAR,brms,892
propMissAct_0.19,0.050727071792461643,0.8556437277019732,-1.6087544951997161,1.730008525354464,337,3.89158527500571,MNAR,brms,892
propMissAct_0.19,0.212599388646239,0.847595781367754,-1.4370666252977313,1.8737429904187013,338,1.9992958165480696,MNAR,brms,892
propMissAct_0.19,-0.5151931508657384,0.8573144031476845,-2.2004352477181075,1.1728994078507915,339,2.24965477403342,MNAR,brms,892
propMissAct_0.19,0.7216901396019602,0.84941847575874,-0.9574618958784273,2.3813272802180436,340,-1.6167297882249656,MNAR,brms,892
propMissAct_0.19,1.2637077234811744,0.866580162860786,-0.4248740132303668,2.991093570142237,341,0.7410291576521183,MNAR,brms,892
propMissAct_0.19,0.11969716394993948,0.8562035154999593,-1.5397596375903493,1.7541421190287798,342,1.2928285472345402,MNAR,brms,892
propMissAct_0.19,-0.22576375699118836,0.8562860921178017,-1.9059145853370703,1.457880861045166,343,0.512763609785995,MNAR,brms,892
propMissAct_0.19,-0.4675809121217073,0.8427181915225611,-2.129489171665441,1.1747265755700957,344,2.026674784859799,MNAR,brms,892
propMissAct_0.19,0.355307685718338,0.8604251426307212,-1.3200005571623707,2.0222029820869185,345,1.0048123755574916,MNAR,brms,892
propMissAct_0.19,0.21168228768304068,0.8431778931322313,-1.4137284718950731,1.8557915527888218,346,0.26271223228741425,MNAR,brms,892
propMissAct_0.19,-1.0746828134819697,0.8671359091169919,-2.767473108337241,0.6199872983623297,347,-0.2164735448153855,MNAR,brms,892
propMissAct_0.19,-0.473383186358359,0.860047980077028,-2.173290237525307,1.2344230163359986,348,-0.49887134116362164,MNAR,brms,892
