missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.762471017464376,1.1870588594557223,0.39801661960637547,5.074581094099853,325,4.443832897074659,MNAR,brms,297
y_noMiss,-2.456455117842652,1.1740415305256953,-4.765923943783626,-0.17926955918443532,326,1.5797532909179481,MNAR,brms,297
y_noMiss,0.15259542333529447,1.1944341027782286,-2.1799805072079024,2.5530097329085573,327,0.8607802897274976,MNAR,brms,297
y_noMiss,0.658778010054058,1.181421771387737,-1.6799087829987511,2.969911129577229,328,-1.1243198191340176,MNAR,brms,297
y_noMiss,1.5753050223590757,1.1995008077324223,-0.8208203877337898,3.9652333753206728,329,-0.17605719971581135,MNAR,brms,297
y_noMiss,1.4515952247785344,1.1883206164898559,-0.9055715760215783,3.7901597696371563,330,-4.259546406059747,MNAR,brms,297
y_noMiss,-2.481314396909474,1.1860098304588822,-4.828045161880407,-0.1471949110665449,331,2.1519939481063033,MNAR,brms,297
y_noMiss,-1.6719459261219398,1.1908118256627729,-4.018976446323348,0.6144928032083311,332,0.9060789503415442,MNAR,brms,297
y_noMiss,3.2893974737218006,1.1952042181943114,0.9453841917071809,5.626519948991463,333,-1.7405613232856978,MNAR,brms,297
y_noMiss,-0.8947932954404468,1.1825824311405047,-3.192473292560417,1.4554143521712537,334,2.330770771181493,MNAR,brms,297
y_noMiss,-0.3432270097601946,1.187724470173772,-2.661134418380212,2.025738439527388,335,1.2202331359634206,MNAR,brms,297
y_noMiss,1.0388678838227312,1.2010964526683818,-1.320917921486226,3.383630496506166,336,0.5399130194037116,MNAR,brms,297
y_noMiss,2.7852835513234577,1.1874671622527553,0.4586758493050536,5.101323850536787,337,1.6897899112968116,MNAR,brms,297
y_noMiss,0.44274585354140855,1.1911704048407696,-1.8919937794066437,2.7761261279311897,338,2.955233494436179,MNAR,brms,297
y_noMiss,0.4275254759860039,1.195119414249811,-1.9359743394712683,2.755220815953637,339,-3.1839807779828004,MNAR,brms,297
y_noMiss,2.7946621009105357,1.2025912288563352,0.43631579785714564,5.14755416989223,340,-1.8839965472905473,MNAR,brms,297
y_noMiss,0.9104848860577215,1.1783738159045514,-1.42295846578333,3.177087983299615,341,-6.822866340039287,MNAR,brms,297
y_noMiss,1.7135545550564004,1.1960711387848137,-0.6031254590140626,4.034344087673565,342,-4.839000081596745,MNAR,brms,297
y_noMiss,0.1901706592105917,1.1704947599731994,-2.0967108692787466,2.4608200084520684,343,3.046588621314724,MNAR,brms,297
y_noMiss,1.4200836229782208,1.1894028088658368,-0.935929336001302,3.7501088342345956,344,0.6442542004318433,MNAR,brms,297
y_noMiss,3.9117979454460046,1.195639194223479,1.5481979157522572,6.2332128232612565,345,-0.7594859733357551,MNAR,brms,297
y_noMiss,1.0704499268189402,1.1994940947824289,-1.2648598708167167,3.401643666613296,346,2.4034764289207913,MNAR,brms,297
y_noMiss,5.173782212093028,1.1847081528217307,2.887067240867646,7.545098942348209,347,-0.3198899077293105,MNAR,brms,297
y_noMiss,1.1821353670068024,1.1852716840391253,-1.1014467517916535,3.537257328310162,348,-0.9278708738253841,MNAR,brms,297
y_noMiss,1.5513604921069444,1.1923780461137452,-0.825012810373359,3.9084076132857857,349,2.2474079680051458,MNAR,brms,297
y_noMiss,-1.0800526470228466,1.2013589505937203,-3.4329585605132458,1.2889855961805905,350,-1.9179890043757764,MNAR,brms,297
y_noMiss,2.333269193153141,1.1742839465593469,0.030570528993889956,4.6067776896834465,351,-1.2819163885980558,MNAR,brms,297
y_noMiss,0.5698128869118212,1.1985079902348905,-1.8021839798601995,2.904530715333078,352,2.5537383981645725,MNAR,brms,297
y_noMiss,3.6505659067341023,1.1915341533116433,1.2948934378295907,5.952907012128483,353,-2.053405280663018,MNAR,brms,297
y_noMiss,3.286259421512232,1.1991960864381828,0.9584306703944161,5.682940324840241,354,-1.7803040671221535,MNAR,brms,297
y_noMiss,1.430366650472781,1.1897183465908123,-0.949771289986502,3.7434450544072044,355,-1.564655834466335,MNAR,brms,297
y_noMiss,3.2188805751327894,1.1897437475436494,0.9087349304540147,5.547872368933595,356,0.925590588532624,MNAR,brms,297
y_noMiss,2.294076575952193,1.1886463252610897,-0.05069436458137939,4.605828628322307,357,3.3865832618359537,MNAR,brms,297
y_noMiss,3.032243471737101,1.1863547420930973,0.6756029428704087,5.351308288286605,358,4.963522755362821,MNAR,brms,297
y_noMiss,0.9592828238071797,1.213500974948191,-1.4292600830849662,3.324610984906547,359,0.009341556177679289,MNAR,brms,297
y_noMiss,0.9643427100841309,1.19554702663425,-1.4218934110185746,3.324729248040524,360,-3.386637664838876,MNAR,brms,297
y_noMiss,2.2223500027651273,1.1842780033473923,-0.0899287215163799,4.548828447203369,361,1.953746082840513,MNAR,brms,297
y_noMiss,-0.9109604780331094,1.192673043119026,-3.2640090889456097,1.4007122906023044,362,-1.5448213128519912,MNAR,brms,297
y_noMiss,-0.5204628191667071,1.1667952255147787,-2.815103754196782,1.7547623192076653,363,2.140427249828215,MNAR,brms,297
y_noMiss,-0.2463464364804744,1.1839020186470441,-2.5736111059222546,2.115683271267704,364,4.857517440907211,MNAR,brms,297
y_noMiss,0.7714105823617045,1.170892648900003,-1.5130348564684708,3.0499903418896173,365,-0.23726994867260243,MNAR,brms,297
