missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9913182954661234,1.2110926565698064,-3.300581169521661,1.3943460976073674,333,-0.26977789891667153,MNAR,brms,122
y_noMiss,1.6202982533655892,1.2196754800538971,-0.7645208994617031,3.9503705861351164,334,2.108256919280183,MNAR,brms,122
y_noMiss,1.3397729988765477,1.2090835991117932,-1.011313207929263,3.763271217918284,335,-0.7535725952137055,MNAR,brms,122
y_noMiss,0.5964242540266577,1.1979349199807368,-1.7965180252680373,2.9889403846415554,336,1.254034782039672,MNAR,brms,122
y_noMiss,-0.3429719065790363,1.2110905104225413,-2.731552601526526,1.9717914485386157,337,0.8198807780859083,MNAR,brms,122
y_noMiss,0.7370350240700209,1.214318805313833,-1.6824152650425186,3.1449538632091465,338,-0.47617956097367947,MNAR,brms,122
y_noMiss,1.1287269682620897,1.2132444049694389,-1.2213804641112163,3.537893817669612,339,0.27374547854187453,MNAR,brms,122
y_noMiss,-0.7425181235181372,1.2010443699290758,-3.1432757071930917,1.5909222729195518,340,-0.9142840040517127,MNAR,brms,122
y_noMiss,-0.08615905033512936,1.229058569714427,-2.4780594964269,2.375832846634041,341,1.9573613608794145,MNAR,brms,122
y_noMiss,0.1483552378033631,1.1962754094478134,-2.202909369348108,2.4878646381675456,342,3.169923499596056,MNAR,brms,122
y_noMiss,1.1007478551944037,1.1976888231575653,-1.2639192618751443,3.4455687667851143,343,0.7685184137895712,MNAR,brms,122
y_noMiss,0.5953691985277705,1.2144669550869494,-1.8172622770321982,3.0023005089992316,344,1.955296416264534,MNAR,brms,122
y_noMiss,-1.105017561668536,1.2309822623586322,-3.49724735411215,1.3265029416838665,345,0.7531575895929468,MNAR,brms,122
y_noMiss,0.4132219768180633,1.1989371238713744,-1.876032793216436,2.760696647579949,346,1.485380833422882,MNAR,brms,122
y_noMiss,-0.987184413108817,1.2132251284697706,-3.3655050351911635,1.3987015222716208,347,1.077552985202325,MNAR,brms,122
y_noMiss,0.7426778926924497,1.2048443586453967,-1.600013618242049,3.1514518689854345,348,2.5577375536831175,MNAR,brms,122
y_noMiss,0.48195775635458304,1.2104276143700705,-1.8819260409675105,2.8436364929307474,349,3.0058618039167593,MNAR,brms,122
y_noMiss,1.478961590261254,1.2026590767813716,-0.8717118902195551,3.8692679699760806,350,3.6662137882866084,MNAR,brms,122
y_noMiss,-0.594265175301456,1.1945613801426127,-2.9577529110333463,1.7575303004573242,351,-0.35366335760540024,MNAR,brms,122
y_noMiss,1.0864086796040735,1.2003918647194913,-1.2560131896218576,3.4450609847768456,352,-0.8137596698038603,MNAR,brms,122
y_noMiss,-0.6495893887219045,1.1991556275747264,-3.0174929583612187,1.684640370739859,353,1.367584112283648,MNAR,brms,122
y_noMiss,-0.37181127805209196,1.2056833903946393,-2.734483781629687,2.0223038265726485,354,1.5258471925068091,MNAR,brms,122
y_noMiss,0.1252597550386258,1.207033211020935,-2.2331428060310357,2.4844783096753593,355,2.137143378693125,MNAR,brms,122
y_noMiss,-0.39705827393333,1.20298133253812,-2.7937472545827684,1.9152881593011246,356,1.1409109395845336,MNAR,brms,122
y_noMiss,-0.45438039046906586,1.2049744826380215,-2.84723288826005,1.8729698943318485,357,1.7604452625827256,MNAR,brms,122
y_noMiss,-0.17858099603865515,1.2161926261208444,-2.5731028679533297,2.210387788995863,358,-0.29193585833439406,MNAR,brms,122
y_noMiss,0.9365279507436187,1.2240742144867989,-1.4099284059541608,3.3290271895551617,359,1.6265852331706494,MNAR,brms,122
y_noMiss,0.5236599001518757,1.2023093800729099,-1.7609857376289642,2.9182560154728137,360,1.6648234970616715,MNAR,brms,122
y_noMiss,0.056524646901385214,1.1900159335013862,-2.2631876318975612,2.354260457662414,361,2.7833245213010094,MNAR,brms,122
y_noMiss,1.3031601217056288,1.213453600021823,-1.0733733816400404,3.6850931635028585,362,2.4051232574352,MNAR,brms,122
y_noMiss,0.9008765310615364,1.2219588185478605,-1.5076994238995236,3.23684979032603,363,3.5481668846346865,MNAR,brms,122
y_noMiss,0.6327305580892851,1.2231703031679373,-1.8373755127416074,2.9758693357243122,364,3.538710532870598,MNAR,brms,122
y_noMiss,0.6923116784154301,1.2033054175201952,-1.6836148593906979,3.047417925554087,365,2.764379257279142,MNAR,brms,122
