missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1766684707159232,1.790200461621952,-2.2877233483521753,4.715285253421874,315,0.060255086079991194,MNAR,brms,251
y_noMiss,1.117913972310369,1.7944698137037656,-2.4487082436775087,4.666714738142329,316,0.0959616086495092,MNAR,brms,251
y_noMiss,0.7979816540038615,1.7984270270113871,-2.716039775975694,4.3734662594870475,317,-0.20749705561107734,MNAR,brms,251
y_noMiss,0.6067263907073951,1.7940803740297098,-2.906550628452627,4.194819733990107,318,-1.3811598047821116,MNAR,brms,251
y_noMiss,1.4775233346713859,1.7823112855452528,-1.9172906641072676,5.067681779109491,319,-2.0237992054151945,MNAR,brms,251
y_noMiss,0.2148459579516274,1.7963478024359731,-3.2909784626529124,3.7105330360489126,320,-0.8293146463382514,MNAR,brms,251
y_noMiss,0.7850832858168296,1.7911024332935845,-2.71812510227932,4.376881371389516,321,-1.8007298832760466,MNAR,brms,251
y_noMiss,0.6540115855016454,1.792019140370221,-2.8485785444025344,4.194107113563943,322,-2.4849949247488463,MNAR,brms,251
y_noMiss,2.2989772300445264,1.8148485733765736,-1.233043669959536,5.905560738981364,323,-1.8922309908818022,MNAR,brms,251
y_noMiss,1.5030110823033613,1.7896470829245965,-1.9868960630033208,5.040662708070569,324,-1.7168486924518824,MNAR,brms,251
y_noMiss,1.923529333319624,1.804538045045753,-1.5732589527533114,5.4922388742425365,325,-0.6834956996734642,MNAR,brms,251
y_noMiss,-0.2152433578281394,1.7960606850641931,-3.674360327954093,3.3562454082458895,326,-1.3416001996997464,MNAR,brms,251
y_noMiss,-0.16377005035741193,1.7937736314665205,-3.6568861656118483,3.4057135925929,327,-2.290890844476473,MNAR,brms,251
y_noMiss,-0.3682694325620062,1.7814370507992403,-3.923381206424626,3.131820941438166,328,-4.145719886121626,MNAR,brms,251
y_noMiss,2.193943184408478,1.8002564641003103,-1.4279573105159657,5.654143277810114,329,-2.369409761930379,MNAR,brms,251
y_noMiss,0.39601891946715717,1.7913484330097809,-3.1339855432779493,3.8631266933827786,330,-0.7744989279923262,MNAR,brms,251
y_noMiss,-1.0268743621112257,1.795104194784845,-4.613478421210943,2.513710065820888,331,0.37113460726510183,MNAR,brms,251
y_noMiss,-0.042591617170991324,1.7884848440426204,-3.553343065894696,3.492844698825025,332,1.207618822471258,MNAR,brms,251
y_noMiss,0.8464681898209515,1.7817547580213162,-2.6437581146482003,4.406946518496362,333,-1.1282265380448415,MNAR,brms,251
y_noMiss,0.744830310973064,1.7953149125337777,-2.708644122778144,4.342245956432292,334,1.0684617440134676,MNAR,brms,251
y_noMiss,0.8563739662056041,1.7873890208110188,-2.6171362043001736,4.436650422242731,335,1.2149180016409917,MNAR,brms,251
y_noMiss,1.0657857897532947,1.7872970920710838,-2.3486697432152153,4.668581974559764,336,0.10159695837191018,MNAR,brms,251
y_noMiss,1.3441464114780393,1.8045274769751953,-2.2220142723000413,4.857474484931057,337,1.4605219945670818,MNAR,brms,251
y_noMiss,0.7062816400643376,1.7721485762987632,-2.7426992109063675,4.198701270244349,338,-1.5631139136309937,MNAR,brms,251
y_noMiss,1.3114697176238048,1.7896059700052196,-2.2260140920335245,4.729177200005745,339,-0.2984423561789593,MNAR,brms,251
y_noMiss,0.797310413414026,1.8113955787246165,-2.7710371122362756,4.278053860174746,340,-2.8717384223862683,MNAR,brms,251
y_noMiss,-0.04872338834796576,1.8223620348391387,-3.6252698772158887,3.5160999440171254,341,-2.503595906701194,MNAR,brms,251
y_noMiss,1.0665989113795926,1.8038917216877846,-2.448266892963178,4.666598073074539,342,-1.2195715276963823,MNAR,brms,251
y_noMiss,1.026530599784665,1.7906697404052538,-2.5296898675046338,4.493449250558232,343,0.8854407708866576,MNAR,brms,251
y_noMiss,1.4563709241308893,1.8091889004934447,-2.087352954559772,5.106652350068417,344,-1.4101354939920863,MNAR,brms,251
y_noMiss,1.317410593330671,1.7933652585642814,-2.249002412993096,4.850596483471261,345,-0.4307034624519316,MNAR,brms,251
y_noMiss,0.8444634704813867,1.8144293561676454,-2.722164672781281,4.40302518829108,346,-0.4417013200401676,MNAR,brms,251
y_noMiss,2.7699935317308055,1.8229171735126712,-0.7968890273619534,6.366777967407254,347,-0.39975708063337334,MNAR,brms,251
y_noMiss,1.414320364954738,1.8310209428777502,-2.163841484029845,5.034136899362406,348,0.7642825503694199,MNAR,brms,251
y_noMiss,1.393395860350161,1.7967277332025695,-2.185011809966691,4.96936106523641,349,-1.7299713143396718,MNAR,brms,251
y_noMiss,0.36120805658295146,1.830385839596344,-3.1787992926311923,3.9782794789037537,350,-0.4853502027113261,MNAR,brms,251
y_noMiss,0.5701360200123039,1.7936316832874797,-2.9342686661100044,4.090938649221366,351,-1.7755655952693445,MNAR,brms,251
y_noMiss,1.393114676227105,1.7952497831664005,-2.0721123407593245,4.994399362292763,352,0.1587974574994897,MNAR,brms,251
y_noMiss,1.8145780210979183,1.8123834639803142,-1.7853240545288191,5.374335511355727,353,-0.6154685346274262,MNAR,brms,251
y_noMiss,1.9058539068074944,1.8126124055297186,-1.5881917966729766,5.427688156498351,354,-1.026362310572729,MNAR,brms,251
y_noMiss,0.848717334705537,1.7938636651699957,-2.7215703884997233,4.348318223825903,355,-3.1208531216858297,MNAR,brms,251
y_noMiss,1.774970257942644,1.7824015046898067,-1.6535769509438616,5.340849890225659,356,-0.9728126289244953,MNAR,brms,251
y_noMiss,0.818363090200824,1.7982125147883807,-2.71520168489993,4.4468889469315585,357,-1.4277268652312731,MNAR,brms,251
y_noMiss,1.8866358151470055,1.793309105642152,-1.58137372374177,5.485467170567791,358,0.1116787798836214,MNAR,brms,251
y_noMiss,1.5844687780069844,1.763614383507864,-1.935153040259136,5.086461469385817,359,-2.2666531490251334,MNAR,brms,251
y_noMiss,0.9225275508376308,1.7718537769851832,-2.5761374800442467,4.373831605920601,360,-1.044068009801309,MNAR,brms,251
y_noMiss,1.4184026292466778,1.7822417882191195,-2.121867847419087,4.944387010528467,361,-0.03804635425703684,MNAR,brms,251
y_noMiss,0.27343736175858996,1.7784626780892117,-3.228593957381003,3.821502885488699,362,-0.5025135827318802,MNAR,brms,251
y_noMiss,0.07038443897667683,1.8009552281533283,-3.478396143533532,3.638910586968759,363,1.1289814067887285,MNAR,brms,251
y_noMiss,-0.1143892896981576,1.8043800971237556,-3.638812382597485,3.4832922296940483,364,-0.3908648995163535,MNAR,brms,251
y_noMiss,0.9617517224894179,1.7777275719220054,-2.4700607373745678,4.484972713079613,365,0.07731354361532916,MNAR,brms,251
