missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.46019752718317974,0.8157643751835557,-1.1475168709856858,2.013149121484655,318,1.9158828381787776,MNAR,brms,56
propMissAct_0.22,1.3929332233337424,0.821950632743185,-0.20693223081356865,2.994718515812116,319,-0.790934339574682,MNAR,brms,56
propMissAct_0.22,2.9629078522301464,0.8268252100779392,1.3637646484472459,4.596901795063119,320,-1.1084508044587584,MNAR,brms,56
propMissAct_0.22,0.6024821703676767,0.8133371088808137,-0.9802091432799075,2.2471974175731075,321,2.9583680501772416,MNAR,brms,56
propMissAct_0.22,0.3410662617878558,0.818457587016298,-1.2745612766492744,1.930974759341582,322,2.2741391221296348,MNAR,brms,56
propMissAct_0.22,-0.6907695306758095,0.8301432263479432,-2.3094302173346155,0.9326671948718798,323,4.2755024598363045,MNAR,brms,56
propMissAct_0.22,2.7782257490058724,0.8136461971928193,1.1870800876279215,4.402170823726646,324,1.712133926338426,MNAR,brms,56
propMissAct_0.22,1.727550301960908,0.8108429802230842,0.1258907720519502,3.32548853070909,325,-0.3506419811386988,MNAR,brms,56
propMissAct_0.22,2.1912868739757525,0.823610147736609,0.5750286294665398,3.806732802957379,326,-1.4740114271075144,MNAR,brms,56
propMissAct_0.22,-0.03567164394508054,0.8174942256937908,-1.6667345277106127,1.5698025774869622,327,1.1264564706089248,MNAR,brms,56
propMissAct_0.22,-0.7926281339021414,0.8209436825411651,-2.4181620898998073,0.8260466396582014,328,3.0817148800587186,MNAR,brms,56
propMissAct_0.22,3.306136394600148,0.8371523501708755,1.694831594409325,4.9698557898728355,329,1.989312607456766,MNAR,brms,56
propMissAct_0.22,-0.05420356648520981,0.8087960932688143,-1.6370597848741608,1.5054510342875125,330,2.628836538587504,MNAR,brms,56
propMissAct_0.22,0.8155458240396455,0.8172776024924421,-0.7643451377953017,2.428261219435631,331,2.532588832448172,MNAR,brms,56
propMissAct_0.22,1.9190929985831542,0.8198881584445589,0.31074728615106423,3.5579094089980714,332,3.0415140617226433,MNAR,brms,56
propMissAct_0.22,-0.7707820907646795,0.8251250230524236,-2.337506927710488,0.8444080455431235,333,1.3295839804151868,MNAR,brms,56
propMissAct_0.22,2.7141644300619032,0.8072202645169897,1.1593854060763242,4.284938517155911,334,1.8485191132023264,MNAR,brms,56
propMissAct_0.22,2.4350514642592658,0.8197217969204068,0.8314249359080141,4.035468549100359,335,1.9347732073095418,MNAR,brms,56
propMissAct_0.22,1.6480103870181062,0.8224915713691673,0.025337572283296285,3.274678924929783,336,-0.860771398995656,MNAR,brms,56
propMissAct_0.22,0.590576488404097,0.8117940255303124,-1.008889855977567,2.166603041207315,337,1.9679780302430423,MNAR,brms,56
propMissAct_0.22,1.4621981676052307,0.8171057290655229,-0.1228952155087072,3.0949127556650917,338,2.1199275269987767,MNAR,brms,56
propMissAct_0.22,2.6356435314732307,0.8230442764864573,1.0501535227238639,4.228286344415903,339,0.8078521292273811,MNAR,brms,56
propMissAct_0.22,-0.5059532868259806,0.816709781069554,-2.077138303476485,1.1069790553072931,340,0.34874713881640806,MNAR,brms,56
propMissAct_0.22,-0.47816911593652517,0.81705222322923865,-2.0723893257916592,1.1150034439837102,341,-1.0919087904213085,MNAR,brms,56
propMissAct_0.22,0.9761739645821432,0.8077946608592549,-0.5732861797327102,2.5911031371107742,342,3.02683645914292,MNAR,brms,56
propMissAct_0.22,2.246466781111316,0.8024916462596268,0.6690857257754966,3.81675560964348,343,0.3190879270392559,MNAR,brms,56
propMissAct_0.22,2.0536677209367906,0.8149918533408768,0.4649502013859596,3.670536928575407,344,2.2263046764114947,MNAR,brms,56
propMissAct_0.22,-0.4843821913450286,0.8212090874549118,-2.110758436936661,1.1201565296967888,345,-0.9247890747606506,MNAR,brms,56
propMissAct_0.22,1.1068496906921224,0.8035570194845995,-0.4436514905173261,2.6872752515851395,346,-0.5962821551718116,MNAR,brms,56
propMissAct_0.22,1.159037840217073,0.8202350472532735,-0.42555442831398593,2.8000339634177225,347,-0.8899611472648964,MNAR,brms,56
propMissAct_0.22,2.1764125744045635,0.8286933466896089,0.5369757717887581,3.8276332086436065,348,1.4565808053100593,MNAR,brms,56
propMissAct_0.22,1.7804339184298563,0.8225304880512624,0.2027154576564142,3.3732398006991673,349,1.109558919206481,MNAR,brms,56
propMissAct_0.22,2.145299176722675,0.8239510894866533,0.5400264358149985,3.760298899832057,350,-0.5761307319883886,MNAR,brms,56
propMissAct_0.22,-0.5618829027209861,0.8206123748110737,-2.1495762941594463,1.043699649666561,351,-1.4650981319112537,MNAR,brms,56
propMissAct_0.22,2.6169478118412157,0.8221355258504481,1.0306593946159601,4.20970818208797,352,1.4993955415612295,MNAR,brms,56
propMissAct_0.22,0.5840139847728183,0.806282609453907,-0.9681206336417522,2.1738813505649737,353,-0.7913744805046428,MNAR,brms,56
propMissAct_0.22,1.1237681779409543,0.8104041281382629,-0.4507017427552237,2.6892819860876997,354,3.279964461752842,MNAR,brms,56
propMissAct_0.22,0.7263416181028759,0.8065923308714559,-0.8685948240273336,2.2835448645679657,355,0.8585407748303786,MNAR,brms,56
propMissAct_0.22,0.9502571283724194,0.8194456676906156,-0.6601328933517939,2.5480723908267504,356,0.1923981186678005,MNAR,brms,56
propMissAct_0.22,-0.06473525747444282,0.8273441423111425,-1.6772664672131188,1.5647021369901588,357,2.2566976665595297,MNAR,brms,56
propMissAct_0.22,1.3726056672252926,0.8185243379769188,-0.2505867388372632,2.9650134813388918,358,2.035851752099673,MNAR,brms,56
propMissAct_0.22,2.6210401033677697,0.8096951761276817,1.0015458017054233,4.205122881673296,359,0.4900802213552806,MNAR,brms,56
propMissAct_0.22,1.3876844027957977,0.8053406016989699,-0.17831590087759275,2.966864951876496,360,3.27941919970117,MNAR,brms,56
propMissAct_0.22,1.2623326850925063,0.8211219963536267,-0.3525807038369523,2.8975245579320714,361,1.9478251330871825,MNAR,brms,56
propMissAct_0.22,1.758590170059419,0.8069313637242141,0.23308844797191092,3.3384440014474195,362,5.320228487633505,MNAR,brms,56
propMissAct_0.22,1.0339388802700074,0.8036712114194227,-0.5544993076082761,2.5904350571582104,363,2.503532560369895,MNAR,brms,56
propMissAct_0.22,0.4624705448204086,0.8085079473510369,-1.152318033853574,2.019616554298634,364,2.7166876206872543,MNAR,brms,56
propMissAct_0.22,1.6301392346100163,0.8078677568681434,0.04553894087686926,3.1727111902059395,365,1.1023606645856092,MNAR,brms,56
propMissAct_0.23,2.2315490230963317,0.8004219865890803,0.6605744446531414,3.7948527903128166,292,2.265186404249084,MNAR,brms,56
propMissAct_0.23,-0.638781689284493,0.8024429049628417,-2.2056038003500915,0.9426210079252435,293,5.826355282382734,MNAR,brms,56
propMissAct_0.23,2.0034455989959787,0.8243231119456369,0.36801032613771867,3.6132224747990582,294,4.062528865030523,MNAR,brms,56
propMissAct_0.23,2.724438699935036,0.8178591250123337,1.131412213590329,4.314859942099055,295,-1.685000685192307,MNAR,brms,56
propMissAct_0.23,0.9810791960805079,0.8199898876166137,-0.6324070343772533,2.5801073937371095,296,-1.396547290455064,MNAR,brms,56
propMissAct_0.23,1.4235067716656247,0.8154716449664503,-0.15598134296960728,2.9768277226221285,297,0.42180293727923074,MNAR,brms,56
propMissAct_0.23,1.2776805304770409,0.8108423124581045,-0.3145600212186268,2.8710939856397606,298,-0.776509461621641,MNAR,brms,56
propMissAct_0.23,2.264983666796337,0.8107339905116171,0.6793599040020297,3.8640903310496326,299,-1.6419332651771206,MNAR,brms,56
propMissAct_0.23,0.2318857984535797,0.8149210657933912,-1.3357160294094383,1.8465050850748062,300,0.37359962481775555,MNAR,brms,56
propMissAct_0.23,0.3452050720316797,0.8093633526091584,-1.2362428795605427,1.9436503702498646,301,1.5971588265758179,MNAR,brms,56
propMissAct_0.23,0.16630722530058634,0.8149465281051642,-1.4270221798244493,1.770867509822727,302,1.3989891487718171,MNAR,brms,56
propMissAct_0.23,-0.9222205558550273,0.8184003493030909,-2.515331532868103,0.6826632080461031,303,-0.7873831693475122,MNAR,brms,56
propMissAct_0.23,1.2324692630627616,0.8049386050458116,-0.32928296261015144,2.8023561503678414,304,1.3682767179390285,MNAR,brms,56
propMissAct_0.23,1.4339802743706835,0.8194462548299133,-0.16775441366181645,3.044789111431264,305,-0.16294611873348674,MNAR,brms,56
propMissAct_0.23,2.2024734081512194,0.8195327751220396,0.5985703783232343,3.790173612466221,306,1.4690384546735982,MNAR,brms,56
propMissAct_0.23,1.8495043606420292,0.8010520433105448,0.2877241061896202,3.4336900714319074,307,3.917811474501101,MNAR,brms,56
propMissAct_0.23,1.861214633631434,0.8206126326771013,0.23704969368281806,3.4670707925576805,308,0.7003957011297812,MNAR,brms,56
propMissAct_0.23,0.6678693046577394,0.8131694689675787,-0.9347199967979088,2.2354840589002967,309,2.7872617101341586,MNAR,brms,56
propMissAct_0.23,0.9126494570855326,0.8124238588827142,-0.6636078507707318,2.531422545455627,310,3.6962534813716945,MNAR,brms,56
propMissAct_0.23,0.027260519320642933,0.812176219674178,-1.5769283875764728,1.620829419957345,311,-1.5833699512558068,MNAR,brms,56
propMissAct_0.23,1.4961482934936083,0.8129260905676222,-0.11244250576545534,3.05697120977302,312,2.237342756192962,MNAR,brms,56
propMissAct_0.23,1.8511722185887012,0.816278872013849,0.2519871111212669,3.4886462964455336,313,1.8075726603424227,MNAR,brms,56
propMissAct_0.23,1.6083994841257232,0.8266967739217194,0.004869616830671624,3.2133204234499133,314,0.7933774653194902,MNAR,brms,56
propMissAct_0.23,0.0999891949522084,0.806007505019043,-1.4697805839493334,1.6663916256531361,315,0.7859326474830423,MNAR,brms,56
propMissAct_0.23,0.648436164664742,0.801475055024345,-0.9359468979787113,2.2068645730404115,316,2.346460322604436,MNAR,brms,56
propMissAct_0.23,1.3817013140749344,0.8054010242622699,-0.19276532603155677,2.961025775216646,317,-1.5639037379182699,MNAR,brms,56
propMissAct_0.23,0.44877904945375957,0.8096850810526336,-1.139348736040573,2.024948453006495,318,1.9158828381787776,MNAR,brms,56
propMissAct_0.23,1.3991679314042003,0.8098609735546418,-0.18145360825089962,3.009106697014351,319,-0.790934339574682,MNAR,brms,56
propMissAct_0.23,2.9671511684077503,0.8171865751375741,1.3649661364324959,4.5575200896966335,320,-1.1084508044587584,MNAR,brms,56
propMissAct_0.23,0.5970155964131024,0.806147391631155,-0.9928852669583664,2.2048366099703953,321,2.9583680501772416,MNAR,brms,56
propMissAct_0.23,0.3474544004475914,0.8113542780222419,-1.2584708086411371,1.9325193636900466,322,2.2741391221296348,MNAR,brms,56
propMissAct_0.23,-0.6648672509657877,0.8133004048076953,-2.254049663893981,0.9269004635950799,323,4.2755024598363045,MNAR,brms,56
propMissAct_0.23,2.7737310873009475,0.8038394731610391,1.2232738821019022,4.365595015496481,324,1.712133926338426,MNAR,brms,56
propMissAct_0.23,1.7117715397362983,0.8061063768284631,0.12520825017826226,3.2794150977406615,325,-0.3506419811386988,MNAR,brms,56
propMissAct_0.23,2.1731360538090487,0.8096373876924863,0.5925633614827637,3.790061140176889,326,-1.4740114271075144,MNAR,brms,56
propMissAct_0.23,-0.018983837994491912,0.8165000914164291,-1.6258674613248822,1.620050925652419,327,1.1264564706089248,MNAR,brms,56
propMissAct_0.23,-0.7757508741120909,0.8238913544867357,-2.399165332352062,0.8317810029438558,328,3.0817148800587186,MNAR,brms,56
propMissAct_0.23,3.3360635041084548,0.8204827329102502,1.7436085237281718,4.932873562989873,329,1.989312607456766,MNAR,brms,56
propMissAct_0.23,-0.028472900348317183,0.8134646330214743,-1.6248950293805635,1.5457012222310484,330,2.628836538587504,MNAR,brms,56
propMissAct_0.23,0.7963606335490244,0.8098259229408845,-0.812149948912861,2.3950115019022027,331,2.532588832448172,MNAR,brms,56
propMissAct_0.23,1.9290259392262445,0.8103970643387421,0.3247244127136761,3.5228269589534946,332,3.0415140617226433,MNAR,brms,56
propMissAct_0.23,-0.7929599461537069,0.8163061830264426,-2.409760863910288,0.7822203746614269,333,1.3295839804151868,MNAR,brms,56
propMissAct_0.23,2.713138329779503,0.8105342315788261,1.120183328529071,4.30999175877028,334,1.8485191132023264,MNAR,brms,56
propMissAct_0.23,2.4549018804291496,0.8076347209275644,0.9000190884610925,4.017111254699919,335,1.9347732073095418,MNAR,brms,56
propMissAct_0.23,1.6633062309658424,0.8112579323195716,0.0668160566927375,3.2950504384312467,336,-0.860771398995656,MNAR,brms,56
propMissAct_0.23,0.6013451209351173,0.8076689393942194,-0.9743029145484499,2.192418643831681,337,1.9679780302430423,MNAR,brms,56
propMissAct_0.23,1.4789727398557198,0.812411169241827,-0.1102493453070702,3.0731569427009324,338,2.1199275269987767,MNAR,brms,56
propMissAct_0.23,2.6214191398436264,0.8160367998129222,1.0413626637718356,4.23898687789806,339,0.8078521292273811,MNAR,brms,56
propMissAct_0.23,-0.48880337453117656,0.8076525632106061,-2.0945829888173013,1.0719806088054735,340,0.34874713881640806,MNAR,brms,56
propMissAct_0.23,-0.46144551625415464,0.817300352132576,-2.062191313968436,1.1315247482056596,341,-1.0919087904213085,MNAR,brms,56
propMissAct_0.23,0.9702224697558397,0.8082785655934265,-0.6368807248944469,2.509332776411362,342,3.02683645914292,MNAR,brms,56
propMissAct_0.23,2.242338150603503,0.8134957897213372,0.6162478379760944,3.7971331256980503,343,0.3190879270392559,MNAR,brms,56
propMissAct_0.23,2.031262769366282,0.8173378019807369,0.4260795230769553,3.646349297829385,344,2.2263046764114947,MNAR,brms,56
propMissAct_0.23,-0.47245512117038885,0.8129743806967709,-2.055421210943261,1.1423355626750273,345,-0.9247890747606506,MNAR,brms,56
propMissAct_0.23,1.118613417646867,0.807196847086914,-0.4505020714224789,2.7162897358573517,346,-0.5962821551718116,MNAR,brms,56
propMissAct_0.23,1.1685255146719011,0.8221849777841757,-0.44001949219019504,2.824406415167663,347,-0.8899611472648964,MNAR,brms,56
propMissAct_0.23,2.15693568238901,0.8089471757223045,0.5778954241262567,3.7094573520623455,348,1.4565808053100593,MNAR,brms,56
propMissAct_0.23,1.7937745844027884,0.8075111315501834,0.2004740067164859,3.3816555151543346,349,1.109558919206481,MNAR,brms,56
propMissAct_0.23,2.126798541091102,0.8109500808972727,0.5496162102930311,3.723719761844026,350,-0.5761307319883886,MNAR,brms,56
