missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8770528370558611,1.0928295829512942,-1.2680850955453,3.027543357536135,317,-3.834069892170756,MNAR,brms,505
propMissAct_0.18,-0.6531262336405523,1.112152365230126,-2.8315728714748643,1.5561249524870244,318,2.0581412164301227,MNAR,brms,505
propMissAct_0.18,0.40371205514539177,1.108484466070791,-1.7781859598838117,2.5485699716240444,319,7.181931035917381,MNAR,brms,505
propMissAct_0.18,4.170233379204344,1.096645553671258,2.035047301002381,6.394476558637784,320,1.5240955448823545,MNAR,brms,505
propMissAct_0.18,-0.5205238850508749,1.1077039985130375,-2.6617007259117216,1.6730342572004118,321,1.906432981122414,MNAR,brms,505
propMissAct_0.18,-0.8967263176711786,1.095467014947659,-2.994777210169533,1.266471843050293,322,3.8221486277102605,MNAR,brms,505
propMissAct_0.18,-3.9645574084548985,1.1063931069706696,-6.072429777013805,-1.7837080925136246,323,0.8585747614976604,MNAR,brms,505
propMissAct_0.18,2.8105809304730394,1.1040196468498469,0.6777818779934051,4.9953630683945915,324,2.3404970813824013,MNAR,brms,505
propMissAct_0.18,0.6270263101705342,1.1055049905536283,-1.5908439569579365,2.78996183996755,325,2.653736258976825,MNAR,brms,505
propMissAct_0.18,3.055246590611595,1.1040854083608276,0.875231795030043,5.21173551910333,326,2.131827846979937,MNAR,brms,505
propMissAct_0.18,-0.9485520188521854,1.1037254620503094,-3.1257085086666985,1.2336282287191007,327,4.783869010303498,MNAR,brms,505
propMissAct_0.18,-2.179412434148601,1.1191475691362214,-4.357015649505674,0.02799850719954959,328,1.2584784779437113,MNAR,brms,505
propMissAct_0.18,3.283059732702102,1.114926838663656,1.0926574780897,5.42857122289209,329,1.8650558298273472,MNAR,brms,505
propMissAct_0.18,-1.4246892349948825,1.112026918500476,-3.603943815135783,0.7651165363808241,330,1.968276588986517,MNAR,brms,505
propMissAct_0.18,1.150518361691151,1.1068417503344947,-0.9951996324384489,3.303601541852541,331,-3.502817867150166,MNAR,brms,505
propMissAct_0.18,2.4433397396878913,1.1064019898463586,0.3034302542641214,4.595454234533669,332,1.4756899784588149,MNAR,brms,505
propMissAct_0.18,-3.071903851071805,1.1117495737029819,-5.254543006619636,-0.8806515348857602,333,1.5908543005863334,MNAR,brms,505
propMissAct_0.18,3.2669650065233293,1.1201816256044292,1.049936096889736,5.465253630890652,334,2.1281942794567383,MNAR,brms,505
propMissAct_0.18,2.7180230144774282,1.1033870643191441,0.572702572432444,4.874285489674833,335,-0.407979202316445,MNAR,brms,505
propMissAct_0.18,1.0896910421199415,1.1097312778027846,-1.082787096208752,3.26309970230362,336,1.6554864818938861,MNAR,brms,505
propMissAct_0.18,-0.9762862456250873,1.1073526392427553,-3.1321071573864656,1.246299804661019,337,2.202559600375715,MNAR,brms,505
propMissAct_0.18,1.0586023366240815,1.1081376136156234,-1.1068517424919788,3.2301051974212074,338,-2.341460960709761,MNAR,brms,505
propMissAct_0.18,2.711226613843122,1.1142248286590248,0.5671722530337008,4.916646603128017,339,-5.91054309335544,MNAR,brms,505
propMissAct_0.18,-2.5315685886275943,1.1127395078104558,-4.739971453008135,-0.32255008914897526,340,-2.6392209839948517,MNAR,brms,505
propMissAct_0.18,-1.8317841165631705,1.1012630868002247,-3.993371358539311,0.3238357959551809,341,-2.967806429354861,MNAR,brms,505
propMissAct_0.18,-0.05525616646404308,1.1070733238571313,-2.2428498151772436,2.134265163206392,342,-1.089324826577862,MNAR,brms,505
propMissAct_0.18,2.2796193465342722,1.092524266985555,0.17927137035649976,4.430436016737909,343,-0.7632050315093559,MNAR,brms,505
propMissAct_0.18,1.5462197115994658,1.1079142657767254,-0.6268971050028458,3.6991551489178587,344,-4.018816329991721,MNAR,brms,505
propMissAct_0.18,-2.8764608301987264,1.1112337268173214,-5.0320380650829195,-0.6851261587083567,345,-3.120771928238973,MNAR,brms,505
propMissAct_0.18,0.35640904939205087,1.1032127624007808,-1.79963912190096,2.537830880603145,346,2.213231242704139,MNAR,brms,505
propMissAct_0.18,-1.0202806658887158,1.115924161023598,-3.21935326770328,1.135308952168427,347,2.1966436912017193,MNAR,brms,505
propMissAct_0.18,1.784265467168625,1.1156712036030907,-0.4246521146483958,3.910195688344323,348,0.8824030666603822,MNAR,brms,505
propMissAct_0.18,1.1185901909431937,1.087367096432042,-1.0537425951089303,3.237390942534513,349,6.27816859417594,MNAR,brms,505
propMissAct_0.18,2.532652110027342,1.106424814892634,0.351585805632629,4.679841239992382,350,1.5881355510403332,MNAR,brms,505
propMissAct_0.18,-2.4219891400426703,1.100797885563709,-4.581037320523569,-0.2506018975985402,351,2.7812498649758712,MNAR,brms,505
propMissAct_0.18,2.6342601422859744,1.1260223410536947,0.48935624716770104,4.8194052489360795,352,0.7158953570089979,MNAR,brms,505
propMissAct_0.18,-1.2733649494900532,1.0979563521223599,-3.445838759341036,0.8751025116998499,353,1.9343824547893986,MNAR,brms,505
propMissAct_0.18,-0.41398701678672095,1.114833862608895,-2.606055750245387,1.7903867786419867,354,3.6855543665355066,MNAR,brms,505
propMissAct_0.18,-0.31828952455467263,1.0840830623633428,-2.4339434695767888,1.8086835555059155,355,5.606506257562796,MNAR,brms,505
propMissAct_0.18,-0.6247630900190575,1.1083516213074553,-2.828606608271516,1.5606690839317205,356,-4.646174383781246,MNAR,brms,505
propMissAct_0.18,-1.715105374528827,1.1010736631629918,-3.857144165888427,0.42730866336316287,357,5.885516971994275,MNAR,brms,505
propMissAct_0.18,0.03169887487056185,1.1025846688179421,-2.1341696818543427,2.169620526243711,358,-0.7302066973924701,MNAR,brms,505
propMissAct_0.18,2.529910896681459,1.1117668143815471,0.3873628178269106,4.732454924221522,359,0.36251000179326565,MNAR,brms,505
propMissAct_0.18,0.7859690944123205,1.0969890320231779,-1.3530142863311112,2.9383583845878873,360,-0.6338141716158087,MNAR,brms,505
propMissAct_0.18,0.14612335838234236,1.1007149506654197,-1.993359164351331,2.3030963844061976,361,-0.31279865190142897,MNAR,brms,505
propMissAct_0.18,1.9891830249432136,1.105388782569782,-0.1820853064297297,4.198268180955514,362,-2.5891684099817267,MNAR,brms,505
propMissAct_0.18,0.8189277393217878,1.1043361874925102,-1.3514385585916164,3.024660144470735,363,-2.542122003003406,MNAR,brms,505
propMissAct_0.18,-0.058217264830818634,1.0977589756211779,-2.1931726296077647,2.112848917843956,364,0.17391905187658008,MNAR,brms,505
propMissAct_0.18,1.2170160637016063,1.110689202187234,-0.9535133659129109,3.3723372670054603,365,6.146764836723952,MNAR,brms,505
propMissAct_0.2,2.4533318652992797,0.9464619446137272,0.5910566667568936,4.301184812130532,292,0.5849509078925196,MNAR,brms,505
propMissAct_0.2,-2.56528056312268,1.0687351571232004,-4.664695424145287,-0.463632386073066,293,4.4145596820278925,MNAR,brms,505
propMissAct_0.2,1.4395561628583027,1.0927719257252837,-0.7839203758855664,3.594603322821759,294,3.7359458875159657,MNAR,brms,505
propMissAct_0.2,3.1290617426013756,1.1054229274715661,0.9771302618941697,5.32519873793434,295,-6.353903921051115,MNAR,brms,505
propMissAct_0.2,1.4382501058015984,1.09865565782825,-0.733233873466695,3.5827836363645327,296,-0.6458052746419485,MNAR,brms,505
propMissAct_0.2,2.374055432807339,1.095582586194201,0.2291211612462091,4.545153761592467,297,3.5470419952952525,MNAR,brms,505
propMissAct_0.2,1.0669543620390773,1.095412844076821,-1.0899192395341029,3.206053974728798,298,-0.5623925213105081,MNAR,brms,505
propMissAct_0.2,2.695642900565004,1.0983169871782668,0.5303441487105165,4.847875245686664,299,0.7880871229747397,MNAR,brms,505
propMissAct_0.2,-0.5468720579007487,1.0944176100809317,-2.696833292006708,1.5971939880105908,300,-3.008274130310299,MNAR,brms,505
propMissAct_0.2,-1.1155728514730612,1.1054932096746735,-3.2774741167593366,1.0646381495549289,301,-1.5691418703957605,MNAR,brms,505
propMissAct_0.2,-1.4080257128803917,1.0850625414038277,-3.5475213908641425,0.6431448026197947,302,1.4378990887087826,MNAR,brms,505
propMissAct_0.2,-1.6435956260925215,1.1166772338136313,-3.874272487365395,0.5315669113185871,303,2.1702584677333223,MNAR,brms,505
propMissAct_0.2,1.1075322301477384,1.0899933209839223,-1.0590732447807276,3.2476432273862055,304,-3.1364393754161495,MNAR,brms,505
propMissAct_0.2,2.437318534359286,1.1068541838700034,0.2378917306795818,4.555939674639953,305,-3.118851878905127,MNAR,brms,505
propMissAct_0.2,1.749672647349436,1.1058830386154157,-0.39273808815860295,3.9016877934076257,306,-0.07425869868927681,MNAR,brms,505
propMissAct_0.2,1.7650874182734042,1.1064602336223637,-0.4133456598008632,3.9765328557894075,307,-0.8892759864836347,MNAR,brms,505
propMissAct_0.2,1.0142905365086181,1.1006517322599416,-1.1042236508207732,3.23548198830924,308,1.8683397479961874,MNAR,brms,505
propMissAct_0.2,-1.2817983444483565,1.0875788682792447,-3.445784718173148,0.8480597304488147,309,0.1960679186330132,MNAR,brms,505
propMissAct_0.2,-0.43217520054108965,1.0857601710183111,-2.521524477259141,1.651402103898076,310,-0.44198433768376144,MNAR,brms,505
propMissAct_0.2,-0.5624256437272959,1.0957553854755242,-2.716255331316062,1.609877775868743,311,-0.567519085895319,MNAR,brms,505
propMissAct_0.2,1.571127309852615,1.1011875666479964,-0.5949124013131853,3.6936156716211417,312,-2.2382818618616227,MNAR,brms,505
propMissAct_0.2,1.4525675304982537,1.0848838357293062,-0.6606349332984842,3.5927381754057603,313,1.9226159403961742,MNAR,brms,505
propMissAct_0.2,0.627360831950589,1.0957674052768753,-1.5178506647430656,2.7172495366446605,314,-2.210713016937566,MNAR,brms,505
propMissAct_0.2,-1.7063063745243452,1.1049448360560734,-3.8923618721080917,0.39766403354895874,315,3.545073889104107,MNAR,brms,505
propMissAct_0.2,-0.6448112103917664,1.0949583777618028,-2.8454579148307437,1.481557308882513,316,-0.20997741635297995,MNAR,brms,505
propMissAct_0.2,0.8445900107225485,1.0805369544501018,-1.2179065657843366,3.01560106831691,317,-3.834069892170756,MNAR,brms,505
propMissAct_0.2,-0.621537689931907,1.0967748961368173,-2.775727697396849,1.5684444174293044,318,2.0581412164301227,MNAR,brms,505
propMissAct_0.2,0.3635777332420998,1.0990717811778705,-1.8268659750949152,2.5273889637367457,319,7.181931035917381,MNAR,brms,505
propMissAct_0.2,4.086651544608526,1.098180139695971,1.9352128414220173,6.304283110865331,320,1.5240955448823545,MNAR,brms,505
propMissAct_0.2,-0.5332062311295034,1.1002025816020515,-2.683685367543783,1.6544741034982393,321,1.906432981122414,MNAR,brms,505
propMissAct_0.2,-0.8967908606555889,1.0961890346837735,-3.0695814572988955,1.2580479034158492,322,3.8221486277102605,MNAR,brms,505
propMissAct_0.2,-3.9052637492962656,1.1302639159158112,-6.148996394392384,-1.6824905246769888,323,0.8585747614976604,MNAR,brms,505
propMissAct_0.2,2.774077955047425,1.1016037304119224,0.5901230406922691,4.926950838346317,324,2.3404970813824013,MNAR,brms,505
propMissAct_0.2,0.6181498713626197,1.106289843419604,-1.5347725275564486,2.7918815060883504,325,2.653736258976825,MNAR,brms,505
propMissAct_0.2,3.030369034916302,1.1054158346969867,0.8655177114908449,5.198680331081531,326,2.131827846979937,MNAR,brms,505
propMissAct_0.2,-0.9288048393932334,1.0971130173435626,-3.056316108484232,1.1919397612479656,327,4.783869010303498,MNAR,brms,505
propMissAct_0.2,-2.1570531858878375,1.0964308578204025,-4.331634791504525,-0.026008986445209766,328,1.2584784779437113,MNAR,brms,505
propMissAct_0.2,3.2066565080679204,1.0934561182663423,1.0985789245642898,5.328572916811737,329,1.8650558298273472,MNAR,brms,505
propMissAct_0.2,-1.3987054971781447,1.095780981660301,-3.516933238343905,0.7807804059159469,330,1.968276588986517,MNAR,brms,505
propMissAct_0.2,1.1500305223440264,1.1027790855225734,-1.0033249874657149,3.3323595873298943,331,-3.502817867150166,MNAR,brms,505
propMissAct_0.2,2.3995446235482523,1.099124949541283,0.2499989427106372,4.515412381692065,332,1.4756899784588149,MNAR,brms,505
propMissAct_0.2,-3.0358658136543966,1.0903026188780756,-5.2171130176179705,-0.944116248082367,333,1.5908543005863334,MNAR,brms,505
propMissAct_0.2,3.2246956584981974,1.1070683046486505,1.0588947833300926,5.389582503639869,334,2.1281942794567383,MNAR,brms,505
propMissAct_0.2,2.6482148389579256,1.0917614574486187,0.5078539289507324,4.764648168487289,335,-0.407979202316445,MNAR,brms,505
propMissAct_0.2,1.0879740990043432,1.1038937387532748,-1.0850095455226114,3.2528901260710574,336,1.6554864818938861,MNAR,brms,505
propMissAct_0.2,-0.9691548487175411,1.100363098253088,-3.089111480965078,1.1801228283411929,337,2.202559600375715,MNAR,brms,505
propMissAct_0.2,1.0267726252949543,1.0954561513495251,-1.0955035593896234,3.134058644934834,338,-2.341460960709761,MNAR,brms,505
propMissAct_0.2,2.6397253967501144,1.0859207594773712,0.529816947367662,4.765930448855336,339,-5.91054309335544,MNAR,brms,505
propMissAct_0.2,-2.4876100316485052,1.1087274006488395,-4.680248996790819,-0.3309948736396138,340,-2.6392209839948517,MNAR,brms,505
propMissAct_0.2,-1.7854090581188475,1.0982221138128945,-3.938408136521386,0.3688697427661998,341,-2.967806429354861,MNAR,brms,505
propMissAct_0.2,-0.09935238129362368,1.083484817711915,-2.2487714349696986,1.9998135095770466,342,-1.089324826577862,MNAR,brms,505
propMissAct_0.2,2.2282006206980154,1.0929005099239386,0.10643726990103491,4.372034000931862,343,-0.7632050315093559,MNAR,brms,505
propMissAct_0.2,1.492255945542253,1.109381920766988,-0.684943085791365,3.7016904083742403,344,-4.018816329991721,MNAR,brms,505
propMissAct_0.2,-2.835621366450186,1.1017293963394064,-5.013224350681284,-0.6903769613869867,345,-3.120771928238973,MNAR,brms,505
propMissAct_0.2,0.3572775434874766,1.089502813717075,-1.8430037004401159,2.474993896459577,346,2.213231242704139,MNAR,brms,505
propMissAct_0.2,-0.9965509098530569,1.105370313540771,-3.1378681909181236,1.155450109285793,347,2.1966436912017193,MNAR,brms,505
propMissAct_0.2,1.7693371734846375,1.085053195924978,-0.36972944127118135,3.9338586619023226,348,0.8824030666603822,MNAR,brms,505
propMissAct_0.2,1.1208451549527692,1.0931602078657676,-1.015006903044259,3.2817522626931703,349,6.27816859417594,MNAR,brms,505
propMissAct_0.2,2.4751311523960746,1.094625608834385,0.32028541155223833,4.593401754353413,350,1.5881355510403332,MNAR,brms,505
propMissAct_0.2,-2.3934500946934363,1.1068089365669058,-4.566054010105903,-0.19874223198589713,351,2.7812498649758712,MNAR,brms,505
propMissAct_0.2,2.587361835345925,1.08511161609836,0.47479429309490623,4.707018821277475,352,0.7158953570089979,MNAR,brms,505
propMissAct_0.2,-1.2702224994330669,1.1056974388163547,-3.461745698043362,0.8531903066918302,353,1.9343824547893986,MNAR,brms,505
propMissAct_0.2,-0.4132582046936787,1.095347833265343,-2.568581286120536,1.7418965581614743,354,3.6855543665355066,MNAR,brms,505
propMissAct_0.2,-0.3253529165518724,1.0888320391391904,-2.4182133516374438,1.7938668213743703,355,5.606506257562796,MNAR,brms,505
propMissAct_0.2,-0.5815492930538947,1.1022706174667118,-2.7100249542782007,1.6141789929741812,356,-4.646174383781246,MNAR,brms,505
propMissAct_0.2,-1.7053231810565412,1.0974743162648972,-3.866065451541728,0.465782166988944,357,5.885516971994275,MNAR,brms,505
propMissAct_0.2,0.007552850454505519,1.1026340224139688,-2.151184910960212,2.1763903624374024,358,-0.7302066973924701,MNAR,brms,505
propMissAct_0.2,2.463069294525965,1.0862454016520044,0.33469162098376926,4.614185871084414,359,0.36251000179326565,MNAR,brms,505
propMissAct_0.2,0.7744525175736293,1.1079703355808803,-1.4075434177632944,2.948462707397329,360,-0.6338141716158087,MNAR,brms,505
propMissAct_0.2,0.14574066948175635,1.098426987582401,-2.0348809948761515,2.2241014150117233,361,-0.31279865190142897,MNAR,brms,505
propMissAct_0.2,1.9464396569735105,1.0900156386210214,-0.14907038866205108,4.09223361254565,362,-2.5891684099817267,MNAR,brms,505
propMissAct_0.2,0.8029316083631622,1.1023767134205247,-1.34340331297135,2.991475338916291,363,-2.542122003003406,MNAR,brms,505
propMissAct_0.2,-0.07857488693536,1.0923284466508507,-2.194184092973382,2.0992548758167913,364,0.17391905187658008,MNAR,brms,505
propMissAct_0.2,1.1704223591746443,1.0848099215103333,-0.9644411179324732,3.2797127260846097,365,6.146764836723952,MNAR,brms,505
propMissAct_0.2,2.436307245001307,0.9306147431662012,0.6018497681444859,4.227319632267356,292,0.5849509078925196,MNAR,brms,505
propMissAct_0.2,-2.529435956045667,1.0480904877493815,-4.617231295299174,-0.4685022460630641,293,4.4145596820278925,MNAR,brms,505
propMissAct_0.2,1.409697590057651,1.0750934521945184,-0.6953434684292474,3.528100633632242,294,3.7359458875159657,MNAR,brms,505
propMissAct_0.2,3.084715496911581,1.086801443382372,0.9665350156099962,5.20395296944701,295,-6.353903921051115,MNAR,brms,505
propMissAct_0.2,1.4733524456598717,1.0923796015064493,-0.6676970454886468,3.650440493692666,296,-0.6458052746419485,MNAR,brms,505
propMissAct_0.2,2.415121774845104,1.0963217290336997,0.2772588666717726,4.574352218131258,297,3.5470419952952525,MNAR,brms,505
propMissAct_0.2,1.1118679598255983,1.0880371122525299,-0.9808937481634793,3.2394404406879507,298,-0.5623925213105081,MNAR,brms,505
propMissAct_0.2,2.678128773918977,1.0719568311417218,0.5683384020518216,4.805940066835263,299,0.7880871229747397,MNAR,brms,505
propMissAct_0.2,-0.490052678004897,1.0757104729666442,-2.5518128792304107,1.6143908305561807,300,-3.008274130310299,MNAR,brms,505
propMissAct_0.2,-1.092161518089038,1.0820655780204684,-3.1944438469476726,1.110806091459829,301,-1.5691418703957605,MNAR,brms,505
propMissAct_0.2,-1.384234245384321,1.0817168294030588,-3.5243522189324734,0.6674017583964483,302,1.4378990887087826,MNAR,brms,505
propMissAct_0.2,-1.5591826423567043,1.0948115940766816,-3.7238328401561236,0.5896265782786564,303,2.1702584677333223,MNAR,brms,505
propMissAct_0.2,1.1133635953814947,1.0729708275339855,-0.987251049809686,3.2479388834625427,304,-3.1364393754161495,MNAR,brms,505
propMissAct_0.2,2.461016425828714,1.0901754389661518,0.3279193728380501,4.610381138983575,305,-3.118851878905127,MNAR,brms,505
propMissAct_0.2,1.6890147123022163,1.07747530807916,-0.3977043535532204,3.8096521900104765,306,-0.07425869868927681,MNAR,brms,505
propMissAct_0.2,1.760616484910515,1.0782601808450498,-0.3086021401964448,3.875136978026656,307,-0.8892759864836347,MNAR,brms,505
propMissAct_0.2,1.0068973975956927,1.0817342255090001,-1.0650926896774957,3.1388321228415097,308,1.8683397479961874,MNAR,brms,505
propMissAct_0.2,-1.2941491545868857,1.0837275781598825,-3.4040424334458796,0.8050974649469722,309,0.1960679186330132,MNAR,brms,505
propMissAct_0.2,-0.46590116050442265,1.075352647154462,-2.525795728564021,1.6536009632052477,310,-0.44198433768376144,MNAR,brms,505
propMissAct_0.2,-0.526336114241185,1.0824719799071283,-2.6383451333126047,1.6342559041892017,311,-0.567519085895319,MNAR,brms,505
propMissAct_0.2,1.5598422451697125,1.0862378100323085,-0.5712836624709806,3.6833979767477016,312,-2.2382818618616227,MNAR,brms,505
propMissAct_0.2,1.4456968983751677,1.0752171919118951,-0.6813641504397914,3.5272017850914485,313,1.9226159403961742,MNAR,brms,505
propMissAct_0.2,0.5959126331131476,1.0749708323828002,-1.511758888964293,2.677404501533835,314,-2.210713016937566,MNAR,brms,505
propMissAct_0.2,-1.6651903792920217,1.0802665559281137,-3.737257386256132,0.41800221107526037,315,3.545073889104107,MNAR,brms,505
propMissAct_0.2,-0.6692830452927946,1.0948859938394937,-2.81833846694425,1.4608280639686109,316,-0.20997741635297995,MNAR,brms,505
propMissAct_0.2,0.8180262148483763,1.0795796697583087,-1.3029843868482105,2.9638347450322957,317,-3.834069892170756,MNAR,brms,505
propMissAct_0.2,-0.6322856524580288,1.0859058444752092,-2.7395286026191457,1.4807513315249474,318,2.0581412164301227,MNAR,brms,505
propMissAct_0.2,0.3617522901866178,1.0721442131839087,-1.728428578803203,2.4366161634901706,319,7.181931035917381,MNAR,brms,505
propMissAct_0.2,4.055009373860729,1.0952608183622554,1.913397631341709,6.20238286953465,320,1.5240955448823545,MNAR,brms,505
propMissAct_0.2,-0.4960459159598098,1.0795470006104193,-2.598925015798366,1.6170630229168397,321,1.906432981122414,MNAR,brms,505
propMissAct_0.2,-0.8700165281928743,1.073835407773682,-2.908208103721438,1.2983710736804537,322,3.8221486277102605,MNAR,brms,505
propMissAct_0.2,-3.8933415451000433,1.1064273927664758,-6.071677093591397,-1.7128465187393975,323,0.8585747614976604,MNAR,brms,505
propMissAct_0.2,2.73792686463515,1.0707534296448866,0.6331378010339086,4.8706492032760496,324,2.3404970813824013,MNAR,brms,505
propMissAct_0.2,0.5771827592090324,1.0868127311281672,-1.5251642867686312,2.722706948297535,325,2.653736258976825,MNAR,brms,505
propMissAct_0.2,3.022831046423129,1.0773562153466991,0.8935178456045082,5.105828289530803,326,2.131827846979937,MNAR,brms,505
propMissAct_0.2,-0.8855830963145581,1.0971944810450032,-3.020467051750879,1.2540849356566257,327,4.783869010303498,MNAR,brms,505
propMissAct_0.2,-2.0843981513594865,1.0887397570824642,-4.225754498879354,0.060946840132145776,328,1.2584784779437113,MNAR,brms,505
propMissAct_0.2,3.132931478359129,1.101070979163622,1.0096102096845294,5.262058758267055,329,1.8650558298273472,MNAR,brms,505
propMissAct_0.2,-1.3783706840134213,1.0746792690282165,-3.5303801786744273,0.7055678381005331,330,1.968276588986517,MNAR,brms,505
propMissAct_0.2,1.1660820472126556,1.0758337106340055,-0.9358052342016716,3.272121898655182,331,-3.502817867150166,MNAR,brms,505
propMissAct_0.2,2.3772081972218992,1.0806696770495585,0.28395582901749755,4.522874804947059,332,1.4756899784588149,MNAR,brms,505
propMissAct_0.2,-2.9889152855111423,1.0858313949472758,-5.128189006795054,-0.9191477702852558,333,1.5908543005863334,MNAR,brms,505
propMissAct_0.2,3.1742478675072734,1.090130078088304,1.0619074530980608,5.3072980182339204,334,2.1281942794567383,MNAR,brms,505
propMissAct_0.2,2.6331986907942158,1.0770448892489959,0.5256305985213013,4.735160158507284,335,-0.407979202316445,MNAR,brms,505
propMissAct_0.2,1.0791811002419107,1.0758049182965326,-0.9879544364684273,3.130618370500404,336,1.6554864818938861,MNAR,brms,505
propMissAct_0.2,-0.9433610059473967,1.076814023553916,-3.0496266242503145,1.1608630376091924,337,2.202559600375715,MNAR,brms,505
propMissAct_0.2,1.0418843880948794,1.0849324527879807,-1.082254792122393,3.1742489514769927,338,-2.341460960709761,MNAR,brms,505
propMissAct_0.2,2.6113628246227534,1.0951687069504037,0.5333626557692551,4.7831328116482155,339,-5.91054309335544,MNAR,brms,505
propMissAct_0.2,-2.4436506557845092,1.0932463523953235,-4.57312140103598,-0.2729327346915602,340,-2.6392209839948517,MNAR,brms,505
propMissAct_0.2,-1.7198383232593772,1.087993967809178,-3.837494365955572,0.4209119728072368,341,-2.967806429354861,MNAR,brms,505
propMissAct_0.2,-0.06156046755728883,1.0720868180565675,-2.1637285061922036,2.0525609130510634,342,-1.089324826577862,MNAR,brms,505
propMissAct_0.2,2.200324507185417,1.080353609048385,0.0867623326445483,4.335784731371088,343,-0.7632050315093559,MNAR,brms,505
propMissAct_0.2,1.4732606454100976,1.0618381211396364,-0.6037074809925406,3.5882014464925303,344,-4.018816329991721,MNAR,brms,505
propMissAct_0.2,-2.787124024098892,1.0920590930627927,-4.969974799389021,-0.6707236833635216,345,-3.120771928238973,MNAR,brms,505
propMissAct_0.2,0.3543779828926186,1.0747054754367755,-1.7205149117650433,2.46945590242385,346,2.213231242704139,MNAR,brms,505
propMissAct_0.2,-1.0624883062318493,1.0846585938312852,-3.2178207441499427,1.0916942947667314,347,2.1966436912017193,MNAR,brms,505
propMissAct_0.2,1.7033311465426462,1.0717180573597123,-0.41747106694335273,3.7868190197584615,348,0.8824030666603822,MNAR,brms,505
propMissAct_0.2,1.074462028295429,1.0938438146249403,-1.0939594003463222,3.2195171980875377,349,6.27816859417594,MNAR,brms,505
propMissAct_0.2,2.4410076473665185,1.071191695353388,0.36234672938482115,4.591315143562758,350,1.5881355510403332,MNAR,brms,505
