missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9364017724167955,0.9776172392094097,-0.9960397767657407,2.8293392988248747,328,0.6733541028139498,MNAR,brms,267
propMissAct_0.17,0.2868033915397729,0.9756847889079078,-1.6284184699031734,2.200641478271989,329,1.1653737378985465,MNAR,brms,267
propMissAct_0.17,0.734815196618874,0.9736581431181408,-1.2133419636369904,2.629413040899719,330,1.4432807532596605,MNAR,brms,267
propMissAct_0.17,1.1981600254952347,0.9697922318775218,-0.6940150693014007,3.0565202411126835,331,3.6795353500417276,MNAR,brms,267
propMissAct_0.17,0.9200264452532859,0.9646964159740272,-0.9827436406024622,2.781424962325909,332,2.20009456469833,MNAR,brms,267
propMissAct_0.17,0.5846399182259054,0.9750519777800205,-1.3443334042226998,2.478340613845562,333,1.0800414696113028,MNAR,brms,267
propMissAct_0.17,0.7144878927081862,0.9695368630750318,-1.1881205430022859,2.6272669813551315,334,1.3987436960692194,MNAR,brms,267
propMissAct_0.17,0.6641127222693153,0.9713281489481795,-1.2664470108680173,2.6001331079124816,335,0.6402207562014871,MNAR,brms,267
propMissAct_0.17,0.580074621819729,0.9693372334690112,-1.3266821068551493,2.453406347095183,336,1.0139870212330295,MNAR,brms,267
propMissAct_0.17,0.4625705171957747,0.9743499958206134,-1.4093816292448298,2.360103493613122,337,1.8235473796832051,MNAR,brms,267
propMissAct_0.17,0.6754745432386196,0.9692769739946604,-1.2250384733674902,2.60311149067699,338,0.17215675466260222,MNAR,brms,267
propMissAct_0.17,0.5372910775465577,0.9597738954542102,-1.3300777455660437,2.4324569899280264,339,2.5488220969580286,MNAR,brms,267
propMissAct_0.17,0.6090298020540947,0.9767281941676521,-1.3272641268975025,2.4975575078297156,340,2.0837119836061504,MNAR,brms,267
propMissAct_0.17,0.8418550707701474,0.9626609695130603,-1.0146086532822551,2.745928315054534,341,1.1133636504868563,MNAR,brms,267
propMissAct_0.17,0.588803429161366,0.9601770015068873,-1.281883934528387,2.453323957468145,342,0.7731360274861929,MNAR,brms,267
propMissAct_0.17,0.6168082152272206,0.9631965198655771,-1.2710385186373343,2.4662048556742424,343,-0.4953020751065996,MNAR,brms,267
propMissAct_0.17,0.4632700266760179,0.964050918985178,-1.4455846619482526,2.336210625838056,344,0.16189360014576193,MNAR,brms,267
propMissAct_0.17,0.4269754202349262,0.9765794906581211,-1.4874107000554133,2.3354353052946064,345,-1.773189922949291,MNAR,brms,267
propMissAct_0.17,0.6405158263779708,0.9588514946701377,-1.231456595512855,2.5117036134588977,346,-1.1128588434108369,MNAR,brms,267
propMissAct_0.17,0.05143924432020065,0.9897664156262701,-1.8775709926681539,2.005237127966679,347,1.195396762540355,MNAR,brms,267
propMissAct_0.17,0.4978498624566968,0.9686687978641029,-1.3733139516677473,2.3863620322877255,348,2.5872196226956192,MNAR,brms,267
propMissAct_0.17,0.49132683331795757,0.9619068244725603,-1.3941053963959917,2.398237374049124,349,2.446441697538462,MNAR,brms,267
propMissAct_0.17,0.7936537608819614,0.9662691748304166,-1.108211628118931,2.682721046019142,350,2.163474119985889,MNAR,brms,267
propMissAct_0.17,0.6806202509957153,0.9722095001777109,-1.2258592432398265,2.5909525415152905,351,1.3741242393751771,MNAR,brms,267
propMissAct_0.17,0.5181938843819112,0.9739799999570808,-1.4156735947809271,2.4148028255242036,352,0.6678689930189227,MNAR,brms,267
propMissAct_0.17,0.32861636418100876,0.9660138149615822,-1.5619836087517283,2.2372000415692765,353,-1.6663925831794848,MNAR,brms,267
propMissAct_0.17,0.32559437161975907,0.9671380537906553,-1.5882914576045393,2.2138362204640734,354,-1.1253734155016077,MNAR,brms,267
propMissAct_0.17,0.6322436647018413,0.9627816597828452,-1.2560472648844758,2.446288014739764,355,0.25928135885079734,MNAR,brms,267
propMissAct_0.17,0.33977212382653227,0.9797533886205788,-1.5779221406865946,2.269133779553955,356,-0.98519048901276,MNAR,brms,267
propMissAct_0.17,0.6035202193356806,0.9871930312081779,-1.388851049104272,2.5082339844082155,357,-0.9642968436992313,MNAR,brms,267
propMissAct_0.17,0.32836184218917525,0.976219554939168,-1.5739401062780032,2.252461316448393,358,0.9925959562753782,MNAR,brms,267
propMissAct_0.17,0.4432231087114749,0.9722297951677629,-1.471839259807266,2.3172812459081777,359,0.9385638707559422,MNAR,brms,267
propMissAct_0.17,0.619046326744961,0.9565154259972055,-1.2654476074820198,2.508712214612372,360,1.8891904175414649,MNAR,brms,267
propMissAct_0.17,0.4559317357839477,0.9658801755548271,-1.410579857627211,2.333111264597632,361,2.2548924965334773,MNAR,brms,267
propMissAct_0.17,0.8245863402262377,0.9838233270208536,-1.1041473391545287,2.785311838396081,362,1.9318505130452048,MNAR,brms,267
propMissAct_0.17,0.8742543109664629,0.9758301603167809,-1.0450888137569647,2.823087464775118,363,1.1588085376853658,MNAR,brms,267
propMissAct_0.17,0.9100651484545473,0.958902021018156,-0.9668720171735155,2.787865328271647,364,0.516995714288214,MNAR,brms,267
propMissAct_0.17,0.6028942230886212,0.9704787659325331,-1.31957588267103,2.4781490978368623,365,-1.2318971565711025,MNAR,brms,267
propMissAct_0.2,0.6992992514386981,0.8136859003098112,-0.9203803158765315,2.319107776601527,292,1.9234975927204963,MNAR,brms,267
propMissAct_0.2,0.6006684415699256,0.9003938771048013,-1.1914819751983032,2.362558011204487,293,1.6050692485693494,MNAR,brms,267
propMissAct_0.2,0.4725798160907486,0.9161316758455443,-1.3010559532535266,2.280293043136805,294,2.2012962054555874,MNAR,brms,267
propMissAct_0.2,0.6507935299034868,0.933850288750737,-1.178790564554112,2.4771913099874605,295,1.4345777682053322,MNAR,brms,267
propMissAct_0.2,1.0769745262629133,0.9472982249800631,-0.7352092210393969,2.9253364583137706,296,2.608079477614565,MNAR,brms,267
propMissAct_0.2,1.1463573596793664,0.9490269187312228,-0.6793164260394307,3.003288528380823,297,2.0099514467177713,MNAR,brms,267
propMissAct_0.2,0.7974798657309331,0.9289921763728487,-1.0121806008126784,2.6228782719766177,298,3.992701345025313,MNAR,brms,267
propMissAct_0.2,0.7617249106453677,0.933396989603272,-1.0509021916641592,2.595524606169973,299,4.100671576343477,MNAR,brms,267
propMissAct_0.2,0.8243840486647284,0.9408121299696731,-1.0342397736258702,2.636319556094603,300,2.739911478797664,MNAR,brms,267
propMissAct_0.2,0.5311157776472645,0.9300319287790649,-1.3061881869122847,2.3430915891771513,301,2.7134423391516513,MNAR,brms,267
propMissAct_0.2,0.5908201068207868,0.9449362213737,-1.3052950724050003,2.4247448872335005,302,0.7762346820400263,MNAR,brms,267
propMissAct_0.2,1.1314935963012818,0.9447082748690018,-0.736140609598441,2.9728901781499713,303,2.1893250389211643,MNAR,brms,267
propMissAct_0.2,0.8163319771025771,0.9324212706787393,-0.9865021895900188,2.657628867330657,304,1.3454344707531818,MNAR,brms,267
propMissAct_0.2,1.175727817967367,0.9569150137153667,-0.7097228719736949,3.071655975490677,305,1.4380551966436177,MNAR,brms,267
propMissAct_0.2,0.46352869165923716,0.9288129509917035,-1.3424050162466774,2.2807217393641817,306,0.5948780355090381,MNAR,brms,267
propMissAct_0.2,0.7004991935546592,0.9303395777063928,-1.1858524204771623,2.528889486689381,307,1.4383367205822162,MNAR,brms,267
propMissAct_0.2,0.44012989775610345,0.9394934556130979,-1.404438489125003,2.262683541587472,308,1.767362867182523,MNAR,brms,267
propMissAct_0.2,0.3133767670448783,0.9390608200996653,-1.5351710281379014,2.188360383981084,309,0.44478074669376433,MNAR,brms,267
propMissAct_0.2,0.4615992371889254,0.9320151004171803,-1.39606473286685,2.271621654397816,310,1.791093419583848,MNAR,brms,267
propMissAct_0.2,0.9365776472972256,0.9383118971536913,-0.8694039880903317,2.832394898013228,311,0.6633874444370788,MNAR,brms,267
propMissAct_0.2,0.8339873378794016,0.9153502319468123,-0.9721342867603733,2.599560778685406,312,-0.9492894928883527,MNAR,brms,267
propMissAct_0.2,0.5993336705071194,0.9304364304865435,-1.264420705128834,2.42104262155744,313,-0.09610110512611336,MNAR,brms,267
propMissAct_0.2,0.42351806980182954,0.9359087175451921,-1.393058114691088,2.2719358191443795,314,-1.2657331140452468,MNAR,brms,267
propMissAct_0.2,0.49693923875247653,0.9219105099769946,-1.3200887947981377,2.2988666046478623,315,-1.3868452574458523,MNAR,brms,267
propMissAct_0.2,0.5151244112873641,0.9334406878096507,-1.3230420268034884,2.3389870175456515,316,0.5262303784044061,MNAR,brms,267
propMissAct_0.2,0.645934844830683,0.9408703774333752,-1.1780649500308022,2.5081279150802613,317,1.3427186335968329,MNAR,brms,267
propMissAct_0.2,0.6521357417180447,0.9261007560132758,-1.1927845204098733,2.4633577022441138,318,0.7816460844736296,MNAR,brms,267
propMissAct_0.2,0.46950795650900057,0.9172504189822881,-1.2816290294804824,2.305974596481976,319,1.9686005622700478,MNAR,brms,267
propMissAct_0.2,0.8482106711975066,0.9389529175840101,-1.0089047787926944,2.696353412536229,320,2.5912305226270265,MNAR,brms,267
propMissAct_0.2,0.6294503388954753,0.9316356135358675,-1.2370266011019415,2.4674491228073028,321,4.344439433773456,MNAR,brms,267
propMissAct_0.2,0.6370647484080936,0.9453358959152847,-1.2407223719830338,2.4541936023812725,322,1.5640152638424305,MNAR,brms,267
propMissAct_0.2,0.15558220223014807,0.9370391200506322,-1.6886136010363126,1.9760963432343994,323,2.7186252115622658,MNAR,brms,267
propMissAct_0.2,0.48655710519822654,0.938226900012954,-1.3536005813928031,2.3317175594462247,324,1.3559301410820443,MNAR,brms,267
propMissAct_0.2,0.34681963199149984,0.9277464806499212,-1.4622205707212064,2.1316743781355076,325,0.11689479117714796,MNAR,brms,267
propMissAct_0.2,0.9399054193979011,0.9377218471424765,-0.8910557438883813,2.813552111806282,326,1.8523542476002857,MNAR,brms,267
propMissAct_0.2,0.8615598047225437,0.9306289241701899,-1.0057955703405015,2.656167061145141,327,1.69516061667214,MNAR,brms,267
propMissAct_0.2,0.860435357656132,0.9309803161547611,-0.9772101938164344,2.6924115169528386,328,0.6733541028139498,MNAR,brms,267
propMissAct_0.2,0.3311539977042335,0.9617809577384372,-1.5803880304772444,2.2047193414210438,329,1.1653737378985465,MNAR,brms,267
propMissAct_0.2,0.672930920823545,0.9354778952223786,-1.173815726397064,2.5075070641340007,330,1.4432807532596605,MNAR,brms,267
propMissAct_0.2,1.063463504855086,0.9366225702329033,-0.7954477328987717,2.8971780204261544,331,3.6795353500417276,MNAR,brms,267
propMissAct_0.2,0.8613392739224732,0.9217228106063073,-0.9412783396486203,2.639362695035355,332,2.20009456469833,MNAR,brms,267
propMissAct_0.2,0.5366954591543917,0.9456667704885338,-1.3229787688184076,2.3882584385635237,333,1.0800414696113028,MNAR,brms,267
propMissAct_0.2,0.7028507674729265,0.9151411829643509,-1.0647450292869036,2.459282582572937,334,1.3987436960692194,MNAR,brms,267
propMissAct_0.2,0.6713316487137331,0.933855673873024,-1.1531974525472828,2.4744194809617523,335,0.6402207562014871,MNAR,brms,267
propMissAct_0.2,0.5649183658247727,0.9382740231770784,-1.2696502565035057,2.397162708462333,336,1.0139870212330295,MNAR,brms,267
propMissAct_0.2,0.4586710892778109,0.9358848415065876,-1.387097537871732,2.328005545742569,337,1.8235473796832051,MNAR,brms,267
propMissAct_0.2,0.6492865108366574,0.9169978823336203,-1.1643692066620672,2.446501425237352,338,0.17215675466260222,MNAR,brms,267
propMissAct_0.2,0.5398400334258691,0.9334016831066198,-1.3077233729162339,2.3496624591779307,339,2.5488220969580286,MNAR,brms,267
propMissAct_0.2,0.5803983538802749,0.9340053707451829,-1.2279239356915197,2.4550210184250565,340,2.0837119836061504,MNAR,brms,267
propMissAct_0.2,0.8096632477225079,0.9262079299232523,-1.0484080556077628,2.627770800220535,341,1.1133636504868563,MNAR,brms,267
propMissAct_0.2,0.5654453624941128,0.9187078206860736,-1.2552703906594893,2.364154805633399,342,0.7731360274861929,MNAR,brms,267
propMissAct_0.2,0.596786536353124,0.9293327525725366,-1.2112214872830631,2.3970422440193317,343,-0.4953020751065996,MNAR,brms,267
propMissAct_0.2,0.47905055119419343,0.9298363352726532,-1.3612734394967703,2.2732759954389876,344,0.16189360014576193,MNAR,brms,267
propMissAct_0.2,0.4330953610745861,0.9292835474092066,-1.3816762808924477,2.243736210217173,345,-1.773189922949291,MNAR,brms,267
propMissAct_0.2,0.6047782577868671,0.9188273004229507,-1.1556510519579035,2.3899976278482833,346,-1.1128588434108369,MNAR,brms,267
propMissAct_0.2,0.08767618608555426,0.937142964183973,-1.7522946571614517,1.9163219558476698,347,1.195396762540355,MNAR,brms,267
propMissAct_0.2,0.49410325662438837,0.9368912926985469,-1.3602585971069974,2.3020327544247223,348,2.5872196226956192,MNAR,brms,267
propMissAct_0.2,0.49415078851243416,0.9183618267858938,-1.2952601672833133,2.3140264738212677,349,2.446441697538462,MNAR,brms,267
propMissAct_0.2,0.7655466574647659,0.9110201510762582,-1.0357572384754519,2.554051100944648,350,2.163474119985889,MNAR,brms,267
propMissAct_0.2,0.6319591139514292,0.9260560372583634,-1.1787178805900802,2.4616423683185866,351,1.3741242393751771,MNAR,brms,267
propMissAct_0.2,0.5182694595491395,0.9337636305393457,-1.337102331937719,2.323094081582909,352,0.6678689930189227,MNAR,brms,267
propMissAct_0.2,0.34807333960792625,0.9306221202913433,-1.502395013905346,2.1348504570637377,353,-1.6663925831794848,MNAR,brms,267
propMissAct_0.2,0.33828266059808954,0.9277625047458482,-1.4822164975372858,2.137828031427133,354,-1.1253734155016077,MNAR,brms,267
propMissAct_0.2,0.611198288870829,0.9374759919431622,-1.2602219362708966,2.4966392382122793,355,0.25928135885079734,MNAR,brms,267
propMissAct_0.2,0.3756029914377216,0.9312199648041956,-1.4132398285100791,2.2344323475449666,356,-0.98519048901276,MNAR,brms,267
propMissAct_0.2,0.6000878788271823,0.9322069277154921,-1.203199194466037,2.428993567188625,357,-0.9642968436992313,MNAR,brms,267
propMissAct_0.2,0.33232004303365287,0.9382389980821415,-1.508477101490823,2.16881458312949,358,0.9925959562753782,MNAR,brms,267
propMissAct_0.2,0.46239949270416086,0.9305693733281362,-1.3996824047552714,2.244792622321264,359,0.9385638707559422,MNAR,brms,267
propMissAct_0.2,0.5919329227587957,0.9290568709778775,-1.2278512487185456,2.4027557646655904,360,1.8891904175414649,MNAR,brms,267
propMissAct_0.2,0.45469823816613525,0.9181245458232354,-1.365157001603855,2.2453222515287834,361,2.2548924965334773,MNAR,brms,267
propMissAct_0.2,0.817747993262484,0.9302562604194216,-1.0135387797400799,2.6379156398623436,362,1.9318505130452048,MNAR,brms,267
propMissAct_0.2,0.8253802757311137,0.9351639039491287,-1.0020267690488713,2.674160642862351,363,1.1588085376853658,MNAR,brms,267
propMissAct_0.2,0.8409365788278148,0.9341929392271598,-0.9963993483034247,2.6880528421013814,364,0.516995714288214,MNAR,brms,267
propMissAct_0.2,0.6043517316682107,0.9330643862449675,-1.2145949066947619,2.450045974817453,365,-1.2318971565711025,MNAR,brms,267
propMissAct_0.21,0.6728793671795175,0.7971641666848011,-0.8875727702990837,2.2558746236103246,292,1.9234975927204963,MNAR,brms,267
propMissAct_0.21,0.6409570844921048,0.8825615456490556,-1.1119033392121092,2.3401622949509937,293,1.6050692485693494,MNAR,brms,267
propMissAct_0.21,0.4827790217491714,0.9022159234607714,-1.3186182210255306,2.250878671402997,294,2.2012962054555874,MNAR,brms,267
propMissAct_0.21,0.6343055317233859,0.8981163113212803,-1.1292571725679355,2.380092187248935,295,1.4345777682053322,MNAR,brms,267
propMissAct_0.21,1.0628562873720628,0.8941263709238648,-0.6618279077396979,2.825313778875512,296,2.608079477614565,MNAR,brms,267
propMissAct_0.21,1.1089210038447819,0.9119303434529606,-0.6677579465237492,2.9098083754970903,297,2.0099514467177713,MNAR,brms,267
propMissAct_0.21,0.7923563004732226,0.9077994432207142,-0.9712577925450468,2.554917777470626,298,3.992701345025313,MNAR,brms,267
propMissAct_0.21,0.7513884809334875,0.9034452582034054,-1.046175713579126,2.486356954202244,299,4.100671576343477,MNAR,brms,267
propMissAct_0.21,0.8265722985739338,0.8952340227842459,-0.9272711651675921,2.553496562310129,300,2.739911478797664,MNAR,brms,267
propMissAct_0.21,0.5432060330069914,0.8925170841768509,-1.1991653495667831,2.297751196246275,301,2.7134423391516513,MNAR,brms,267
propMissAct_0.21,0.5781485951382755,0.9006095371306354,-1.1810811988229586,2.376784067504347,302,0.7762346820400263,MNAR,brms,267
propMissAct_0.21,1.1235920011504654,0.92075616953848,-0.6950978936069799,2.9081824914866603,303,2.1893250389211643,MNAR,brms,267
propMissAct_0.21,0.7979545266412109,0.9008297843050901,-0.9623391588549507,2.546513520958325,304,1.3454344707531818,MNAR,brms,267
propMissAct_0.21,1.12039503506459,0.9030944926016881,-0.6509228335251894,2.883510851289941,305,1.4380551966436177,MNAR,brms,267
propMissAct_0.21,0.45872493037243145,0.8981068805750543,-1.2952623206323155,2.169065629069187,306,0.5948780355090381,MNAR,brms,267
propMissAct_0.21,0.6814978468416035,0.8950675915599203,-1.0962484012022293,2.4177848139265143,307,1.4383367205822162,MNAR,brms,267
propMissAct_0.21,0.4437484192191431,0.9063471742592899,-1.3458295338834252,2.2226797494037607,308,1.767362867182523,MNAR,brms,267
propMissAct_0.21,0.3395578123978574,0.8892970199131474,-1.3878417143338362,2.0695468509132158,309,0.44478074669376433,MNAR,brms,267
propMissAct_0.21,0.47330073001789,0.893218305211183,-1.274501676160649,2.1988797263795146,310,1.791093419583848,MNAR,brms,267
propMissAct_0.21,0.9348894828500611,0.9160728745387702,-0.8606836503143842,2.7172690854223696,311,0.6633874444370788,MNAR,brms,267
propMissAct_0.21,0.8084929710299362,0.8958227510747346,-0.9986536776207013,2.5715535691363787,312,-0.9492894928883527,MNAR,brms,267
propMissAct_0.21,0.5797317133789271,0.8981677139608735,-1.1767468033902404,2.337702326960348,313,-0.09610110512611336,MNAR,brms,267
propMissAct_0.21,0.4298371567283512,0.8983357314977833,-1.3161345318228368,2.207261514175204,314,-1.2657331140452468,MNAR,brms,267
propMissAct_0.21,0.5162681965598422,0.9016907302007324,-1.2453310753427544,2.2725833105469926,315,-1.3868452574458523,MNAR,brms,267
propMissAct_0.21,0.5474961686189058,0.8869332909034064,-1.156327961679251,2.317576164615371,316,0.5262303784044061,MNAR,brms,267
propMissAct_0.21,0.6384518341194643,0.888826842581297,-1.0619686848884573,2.3893013410058845,317,1.3427186335968329,MNAR,brms,267
propMissAct_0.21,0.7030714657227418,0.8952329754056527,-1.0434270260829197,2.4926993099750288,318,0.7816460844736296,MNAR,brms,267
propMissAct_0.21,0.47279850163057385,0.9007682793242212,-1.2834852426366437,2.241825607813255,319,1.9686005622700478,MNAR,brms,267
propMissAct_0.21,0.8152191142149173,0.8884024060780519,-0.911531374673424,2.5486812039241866,320,2.5912305226270265,MNAR,brms,267
propMissAct_0.21,0.6343637774493367,0.9036093337674366,-1.1388869568039108,2.3561939796453544,321,4.344439433773456,MNAR,brms,267
propMissAct_0.21,0.6408339203158667,0.895172715487981,-1.1232935767997503,2.350702303873766,322,1.5640152638424305,MNAR,brms,267
propMissAct_0.21,0.23909039806364527,0.921704077308932,-1.55722633952764,2.041200174788816,323,2.7186252115622658,MNAR,brms,267
propMissAct_0.21,0.5003644530844288,0.9089282228649619,-1.2989650863796913,2.279751450300345,324,1.3559301410820443,MNAR,brms,267
propMissAct_0.21,0.3721451596045789,0.8955917638581151,-1.377001463819257,2.119592472604351,325,0.11689479117714796,MNAR,brms,267
propMissAct_0.21,0.9166823331376956,0.9162810335433167,-0.9106692021633693,2.677474638895545,326,1.8523542476002857,MNAR,brms,267
propMissAct_0.21,0.8666712158372588,0.9041932288707863,-0.9181092374729464,2.597284225502421,327,1.69516061667214,MNAR,brms,267
propMissAct_0.21,0.8701954634702295,0.9020941461355042,-0.8953163001164356,2.634441818430406,328,0.6733541028139498,MNAR,brms,267
propMissAct_0.21,0.34452841730223605,0.9180845737299002,-1.4686008172361058,2.108162877031637,329,1.1653737378985465,MNAR,brms,267
propMissAct_0.21,0.7066749864439309,0.9001161826535187,-1.0628833489570415,2.46337993530588,330,1.4432807532596605,MNAR,brms,267
propMissAct_0.21,1.0566453538123426,0.8976570229998075,-0.7045262081180332,2.8610366653742396,331,3.6795353500417276,MNAR,brms,267
propMissAct_0.21,0.8564013385676348,0.9021463703444742,-0.8984563538443822,2.622603889774365,332,2.20009456469833,MNAR,brms,267
propMissAct_0.21,0.5719439949840742,0.9047584626080647,-1.1844794827095046,2.3479665587507217,333,1.0800414696113028,MNAR,brms,267
propMissAct_0.21,0.6650837466508926,0.8938581578985683,-1.0959844620426111,2.420935839256081,334,1.3987436960692194,MNAR,brms,267
propMissAct_0.21,0.6584664667174702,0.8981563755273522,-1.1004833213026284,2.393064592637669,335,0.6402207562014871,MNAR,brms,267
propMissAct_0.21,0.5829934033747126,0.8991319604769733,-1.149780643923699,2.3417643396618573,336,1.0139870212330295,MNAR,brms,267
propMissAct_0.21,0.4969238145103655,0.91245716887551,-1.2905325144819155,2.2775160173604765,337,1.8235473796832051,MNAR,brms,267
propMissAct_0.21,0.6714089720937825,0.8934155185430571,-1.0767463842943965,2.439615588481957,338,0.17215675466260222,MNAR,brms,267
propMissAct_0.21,0.5223826545449016,0.8987924363997448,-1.2303778861575398,2.2970074989737497,339,2.5488220969580286,MNAR,brms,267
propMissAct_0.21,0.5852118555021161,0.9010402828880386,-1.1541604162577117,2.340304236718003,340,2.0837119836061504,MNAR,brms,267
propMissAct_0.21,0.7935300949853284,0.8963902511660685,-0.956286995460833,2.5792010760535327,341,1.1133636504868563,MNAR,brms,267
propMissAct_0.21,0.5731175120241274,0.9000977078352317,-1.1731196183544104,2.331757323109173,342,0.7731360274861929,MNAR,brms,267
propMissAct_0.21,0.6029016287374398,0.9006245656688177,-1.173716147519738,2.3481966285181577,343,-0.4953020751065996,MNAR,brms,267
propMissAct_0.21,0.4750290788732798,0.892658921069682,-1.2858886295796825,2.203903558188491,344,0.16189360014576193,MNAR,brms,267
propMissAct_0.21,0.46105439863189523,0.9165364332976088,-1.3233136163626744,2.26075883363114,345,-1.773189922949291,MNAR,brms,267
propMissAct_0.21,0.6256217529020162,0.8856604425629906,-1.1140150662678086,2.343957805482221,346,-1.1128588434108369,MNAR,brms,267
propMissAct_0.21,0.14640184785716645,0.9148290498057375,-1.6263488131928825,1.95298164027235,347,1.195396762540355,MNAR,brms,267
propMissAct_0.21,0.4843308419496248,0.8953684816700179,-1.2805009339686753,2.2511591532617383,348,2.5872196226956192,MNAR,brms,267
propMissAct_0.21,0.49509610177655883,0.893771642862391,-1.2666828267422048,2.2466123926815427,349,2.446441697538462,MNAR,brms,267
propMissAct_0.21,0.7643692257892447,0.8997877725212691,-1.011915042219505,2.499412543479608,350,2.163474119985889,MNAR,brms,267
