missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.0680878512539371,1.053965333169824,-2.0024894399172615,2.154308805761404,330,1.3869119332893938,MNAR,brms,66
y_noMiss,0.3406798762464632,1.0460949171315557,-1.7696942842449384,2.3783556244890645,331,-1.0313797934259132,MNAR,brms,66
y_noMiss,0.2521577583479331,1.0640091531597982,-1.833383065543809,2.3285697036182076,332,-0.9912952494877121,MNAR,brms,66
y_noMiss,-0.05998010238331069,1.0506363515479593,-2.1912506538974026,2.0032283444754206,333,-0.25455560060259586,MNAR,brms,66
y_noMiss,0.15381939707385994,1.036517476509547,-1.87525252793027,2.1508089225150213,334,1.8972211730166955,MNAR,brms,66
y_noMiss,0.10560762862385095,1.0461064427074351,-1.9795074775119041,2.1187134727403443,335,0.5010139073651969,MNAR,brms,66
y_noMiss,0.03144865777458195,1.0409597649600657,-2.0002178003044717,2.110976335813517,336,0.9543922122541778,MNAR,brms,66
y_noMiss,-0.058825467220077705,1.0469560838165264,-2.076390022305585,2.0254862714474675,337,1.132632079845569,MNAR,brms,66
y_noMiss,0.09985685151021123,1.04000510708567,-1.91499986053366,2.121896683129153,338,0.1456494273161347,MNAR,brms,66
y_noMiss,0.062291117165110245,1.0511653184976169,-2.0048111859323137,2.13725261289334,339,-0.7484067582902866,MNAR,brms,66
y_noMiss,-0.011740230802149847,1.0453227978786717,-2.0735119829688773,2.039196850289234,340,-0.24558442230274433,MNAR,brms,66
y_noMiss,0.08918968253249654,1.0713514442557586,-2.001214304091578,2.1729121661999145,341,0.5649439437072795,MNAR,brms,66
y_noMiss,-0.007415349097227239,1.0512840745793832,-2.062098100743367,2.085319177287902,342,0.7289766481806164,MNAR,brms,66
y_noMiss,0.08664680589667816,1.0520625531553036,-1.9980651751173302,2.1425856803847685,343,-0.7437826327435927,MNAR,brms,66
y_noMiss,-0.004963330388427305,1.0548451995550951,-2.0472696587459516,2.0572270417156964,344,-0.37944916623688063,MNAR,brms,66
y_noMiss,-0.10780840097391771,1.0644710875286587,-2.2423924706762675,1.9854630155285726,345,-1.5279235839545737,MNAR,brms,66
y_noMiss,0.04818420001500408,1.0567282192404253,-2.0288294790865793,2.1359514524848167,346,-1.9680763156729544,MNAR,brms,66
y_noMiss,-0.29142486153025576,1.054540470329255,-2.37114503338779,1.7226385206774948,347,0.4013513695246408,MNAR,brms,66
y_noMiss,0.005468150518746736,1.0489244306479077,-2.052495343679932,2.109404222156936,348,1.2462882941322517,MNAR,brms,66
y_noMiss,0.008672397904660477,1.0627711274490306,-2.0725554601149425,2.0753489571508514,349,1.0064388386129401,MNAR,brms,66
y_noMiss,0.17708442009820471,1.0723254908911188,-1.9720022333245601,2.2431230488500016,350,1.9784779890394057,MNAR,brms,66
y_noMiss,0.008154230423089524,1.0406372283299206,-2.0377897712372772,2.04697618560783,351,-0.7661220775345619,MNAR,brms,66
y_noMiss,0.041978442777160334,1.052615292109502,-2.0631010043853357,2.086539376810075,352,-1.9777692893770993,MNAR,brms,66
y_noMiss,-0.11489328476036911,1.068454271929063,-2.241604233891703,1.9653366841425202,353,0.43448770992490604,MNAR,brms,66
y_noMiss,-0.1251171995523626,1.0519261106120417,-2.1859265401808283,1.9129928008331534,354,-0.18307645856401233,MNAR,brms,66
y_noMiss,0.0381294973702353,1.0562115615239402,-2.0476501632682704,2.150230385194352,355,0.4500456224767966,MNAR,brms,66
y_noMiss,-0.1101671931194373,1.048324168097168,-2.193319941174402,1.9335704821179873,356,-1.49263819229135,MNAR,brms,66
y_noMiss,-0.00406228440092764,1.041511835692812,-2.00481688190023,2.0624705232374816,357,-1.4474378981084493,MNAR,brms,66
y_noMiss,-0.10131136510603668,1.0472407826456327,-2.122061112948491,1.9276802551354129,358,0.3326023938165051,MNAR,brms,66
y_noMiss,0.004613687679773446,1.0591130091411254,-2.0258321248962514,2.0917349568011865,359,-0.731457578334994,MNAR,brms,66
y_noMiss,0.06062781914301093,1.0465214780313203,-1.939137327314711,2.154078567842912,360,1.037880151003016,MNAR,brms,66
y_noMiss,-0.01224247857682142,1.0571577015955111,-2.052869644426883,2.1194277374724244,361,0.13136912926850114,MNAR,brms,66
y_noMiss,0.1953252212942436,1.0663135086751163,-1.8950594965671752,2.301653886471435,362,1.8940594548166754,MNAR,brms,66
y_noMiss,0.16832045077732166,1.043456356930062,-1.8835508069424942,2.1925624679842195,363,0.11882216403779813,MNAR,brms,66
y_noMiss,0.15531769919067764,1.0457411263372796,-1.9049554347052233,2.207655175955346,364,0.6748963846395857,MNAR,brms,66
y_noMiss,0.0783060597477051,1.0372483225024183,-1.950053048280269,2.1304258521370887,365,-0.053557884263965475,MNAR,brms,66
