missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.08415072885574426,1.3156519313989194,-2.6639251293619988,2.46324965502277,322,1.5297644149439233,MNAR,brms,977
y_noMiss,1.4807703457418808,1.314020288106419,-1.0466032618655061,4.073395137198382,323,-1.7547651198764562,MNAR,brms,977
y_noMiss,-2.3754500761687467,1.3220069971646757,-4.987111798310893,0.22784406082071296,324,-2.107406313214523,MNAR,brms,977
y_noMiss,-1.167952905319181,1.3266112032174147,-3.8129821872593666,1.4617733051569288,325,-1.787186555743036,MNAR,brms,977
y_noMiss,-2.281275355547915,1.3122704320106249,-4.8364742487207915,0.2743314658506771,326,-2.340513883933499,MNAR,brms,977
y_noMiss,0.08156972580255022,1.3185327074944064,-2.4677227846623397,2.618118407107944,327,-4.629769410142523,MNAR,brms,977
y_noMiss,0.8278762915449789,1.306828010788847,-1.7207846113701502,3.4084539403681617,328,0.11663086987728,MNAR,brms,977
y_noMiss,-2.7066284972675536,1.3105070572834099,-5.23236528866865,-0.12170559474450675,329,0.13569089432545955,MNAR,brms,977
y_noMiss,0.2840270111291003,1.3120456287216569,-2.295734993742864,2.814849336340744,330,0.7101928712184029,MNAR,brms,977
y_noMiss,-1.0278744177484629,1.3171856182881738,-3.594146507679445,1.5608412689875584,331,-1.0718617348470405,MNAR,brms,977
y_noMiss,-1.900540120539361,1.331761519284007,-4.478776184726384,0.7185048411570045,332,-1.0513933270835216,MNAR,brms,977
y_noMiss,1.1874534667082783,1.3301060770439503,-1.4561787414912413,3.761834567936902,333,0.08127263647629102,MNAR,brms,977
y_noMiss,-2.49117969001368,1.3163248810495742,-5.09574190910533,0.09747857817318431,334,-0.7763341139796356,MNAR,brms,977
y_noMiss,-2.169661316766374,1.3167520836615738,-4.792713323642216,0.43150446967348005,335,-0.5201208704111893,MNAR,brms,977
y_noMiss,-1.291697113261507,1.3276352850514437,-3.8426675806898567,1.333397621488735,336,-3.463072563642404,MNAR,brms,977
y_noMiss,-0.10381665914031318,1.3148428657353113,-2.6992407640976004,2.492035939744195,337,0.8087707753773317,MNAR,brms,977
y_noMiss,-1.2256726618116098,1.3183946900282335,-3.8402400914542048,1.3364330505317294,338,0.9635047609055539,MNAR,brms,977
y_noMiss,-2.286488540481443,1.3255493941493504,-4.854221959707609,0.32741963299101823,339,1.2304916949492906,MNAR,brms,977
y_noMiss,0.8680313985900536,1.3226546076611054,-1.6936836080286068,3.4099786485442474,340,-1.7985761463310377,MNAR,brms,977
y_noMiss,0.5906122839435151,1.318747683967592,-2.0155006930560733,3.1257607484950736,341,0.7205514871872869,MNAR,brms,977
y_noMiss,-0.6159029637517962,1.3239318490432481,-3.210862652146699,1.9579920726309539,342,1.1925384079976606,MNAR,brms,977
y_noMiss,-1.9817592807163573,1.3291300008081373,-4.560437485865212,0.6383563169907385,343,1.120296078506945,MNAR,brms,977
y_noMiss,-1.6077155371692133,1.3242073468033366,-4.255070670580798,0.9453353428882143,344,-0.016404488006427353,MNAR,brms,977
y_noMiss,1.010330222726628,1.3226604924090277,-1.5456731123290788,3.586836024489827,345,0.2879796580418359,MNAR,brms,977
y_noMiss,-0.8139084351756825,1.314353544273949,-3.3619239158743537,1.7358086946595905,346,0.664393447626161,MNAR,brms,977
y_noMiss,-0.273846760456803,1.3076737563899092,-2.791146572358461,2.2959781883912975,347,-0.933214435448593,MNAR,brms,977
y_noMiss,-1.715769579593318,1.3198402405528533,-4.3367515653061925,0.880703750546804,348,-0.41308434519893156,MNAR,brms,977
y_noMiss,-1.348615472772687,1.3270276350164192,-3.9094823336681377,1.246659185116073,349,-0.42425592855540617,MNAR,brms,977
y_noMiss,-2.0115404186573715,1.3258465998626956,-4.640405528689826,0.6198914035249142,350,0.6114193183098989,MNAR,brms,977
y_noMiss,0.8681521172382827,1.336335574502685,-1.779236432430558,3.4550271948837965,351,-1.1051220631378598,MNAR,brms,977
y_noMiss,-2.2195502640522147,1.3288045379027238,-4.816158362931912,0.3830707159201211,352,-2.1957838374954646,MNAR,brms,977
y_noMiss,-0.0017413427176061088,1.3361248247827797,-2.56533080899647,2.664763933205514,353,-2.4280292087060507,MNAR,brms,977
y_noMiss,-0.5278822111810892,1.318961433798478,-3.135962851857112,2.0211799632230063,354,-0.5532650961778063,MNAR,brms,977
y_noMiss,-0.41795084427656654,1.3161342359952968,-3.010583303188045,2.1811783609070874,355,-0.4366592322358378,MNAR,brms,977
y_noMiss,-0.3880300052550942,1.3121716608017255,-2.91185803017292,2.179889345714811,356,0.09688453383604645,MNAR,brms,977
y_noMiss,0.38804354489432535,1.3225619236286505,-2.1909973854227993,2.9675322234941963,357,-1.828346622808004,MNAR,brms,977
y_noMiss,-0.7966743189973952,1.3300145426032866,-3.4595451151099956,1.8070583223458108,358,-0.8276533812952467,MNAR,brms,977
y_noMiss,-2.2284290983463726,1.3330017004820676,-4.8984189327428975,0.3519385694380872,359,-2.1845989358843725,MNAR,brms,977
y_noMiss,-1.0941714427419598,1.326052875534678,-3.6807917877194627,1.566348687051106,360,-3.943787600010394,MNAR,brms,977
y_noMiss,-0.7571076989860157,1.3042259127737672,-3.277968397226882,1.8081602002520185,361,-1.521690471109523,MNAR,brms,977
y_noMiss,-1.6820721306916722,1.3266592720152937,-4.284273080473274,0.912906867762168,362,-0.3600434013870435,MNAR,brms,977
y_noMiss,-0.9770688038844468,1.338939423353389,-3.606158200573135,1.6556230744336613,363,-3.1203171496102327,MNAR,brms,977
y_noMiss,-0.4292856661298678,1.3235067620979908,-3.0771754727586567,2.1478776709260767,364,-2.256926311195307,MNAR,brms,977
y_noMiss,-1.3227372695096908,1.3351721641018486,-3.9170987596343165,1.3699995469666522,365,0.7585238513523548,MNAR,brms,977
