missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2919625951474671,1.0572171716696572,-3.3591744691903096,0.7792397409618889,325,-1.6606121057375776,MNAR,brms,272
y_noMiss,-1.8156838308001306,1.0691732723684808,-3.9028064699683456,0.28298427074372945,326,-2.383668039233611,MNAR,brms,272
y_noMiss,-1.2502712939627545,1.041312120959234,-3.2520532331030414,0.7774362741061961,327,0.016511875846901836,MNAR,brms,272
y_noMiss,-1.0670406149018021,1.0489275331392893,-3.143524210606493,0.970218065527283,328,-4.0131818951033615,MNAR,brms,272
y_noMiss,-1.6577616676498037,1.068194321219173,-3.7774978211396717,0.4342802408410565,329,-1.6824032747495914,MNAR,brms,272
y_noMiss,-1.1167334492072354,1.0411947990812631,-3.166868308601174,0.9196458066174121,330,-1.191857385979298,MNAR,brms,272
y_noMiss,-1.5883970763116182,1.064865637304532,-3.68522068435493,0.5169387990965199,331,-2.21882878157973,MNAR,brms,272
y_noMiss,-1.7354277843867658,1.0585160879192757,-3.7885278509569393,0.31892905077467965,332,-2.416028438398128,MNAR,brms,272
y_noMiss,-0.8464724591577946,1.0538637946136329,-2.8945703931188715,1.2292629305129084,333,-3.014273767347046,MNAR,brms,272
y_noMiss,-1.7687196643078857,1.058683410030806,-3.8548373930902455,0.3028703930861489,334,-2.4558166602932,MNAR,brms,272
y_noMiss,-1.6857720567558925,1.044270558527079,-3.735592938106836,0.33338420447981304,335,-1.449074909532456,MNAR,brms,272
y_noMiss,-1.437827201578133,1.0521959114725155,-3.5054860347500414,0.5932563337084311,336,-0.8814882529090214,MNAR,brms,272
y_noMiss,-1.1123965403827099,1.0504916063883736,-3.175764102442833,0.8923622057987395,337,-1.9938706659787164,MNAR,brms,272
y_noMiss,-1.4553226718456342,1.0346326714276404,-3.470914418790136,0.5797733328683984,338,-2.0028074668550326,MNAR,brms,272
y_noMiss,-1.6527557578168444,1.0509155439888866,-3.68614212903254,0.42697692260873327,339,-3.289794025938815,MNAR,brms,272
y_noMiss,-0.9367952557633067,1.0557017330839977,-3.011744666484381,1.1483048104704259,340,-2.4182831560184015,MNAR,brms,272
y_noMiss,-1.0959638148527049,1.0370119254989887,-3.1144925817959606,0.9319923737229895,341,-2.1872562328834664,MNAR,brms,272
y_noMiss,-1.2594368864258183,1.0481378231484055,-3.2789935777464074,0.8269638343923043,342,-0.006197783963036274,MNAR,brms,272
y_noMiss,-1.6061461467042644,1.0445022587187631,-3.6553582759674534,0.44261372441850166,343,-1.5582871985860456,MNAR,brms,272
y_noMiss,-1.4674291435433964,1.058050583646632,-3.5611646656037115,0.5583569759278177,344,-1.51208304385947,MNAR,brms,272
y_noMiss,-0.8557056687723011,1.0596126363365597,-2.915235963375614,1.2103729698567935,345,-1.9925864946435372,MNAR,brms,272
y_noMiss,-1.350539434827736,1.062689275214005,-3.420671563753445,0.7262619357971486,346,-2.7488530263683666,MNAR,brms,272
y_noMiss,-0.9958922163188982,1.0657375952731507,-3.1242089722814175,1.1131008947069456,347,-2.8698794501227742,MNAR,brms,272
y_noMiss,-1.512097771574967,1.0517270802253924,-3.573516107656744,0.5568426689126902,348,-2.427230664340917,MNAR,brms,272
y_noMiss,-1.4268871913046304,1.05054610641015,-3.515726017725364,0.6254511389213009,349,-2.4901706764405738,MNAR,brms,272
y_noMiss,-1.6988610880086337,1.050582800708036,-3.745343354758466,0.3172856882033986,350,-1.7905551807027174,MNAR,brms,272
y_noMiss,-0.9577904169692693,1.0433514167793894,-3.000132677310252,1.0982003974463757,351,-1.6582562697622918,MNAR,brms,272
y_noMiss,-1.6429661253079801,1.0499585169779304,-3.7069563854004017,0.40060891531613957,352,-2.7559843917054763,MNAR,brms,272
y_noMiss,-1.0423063958760068,1.0653801899936224,-3.1285161378547373,1.0319632455211176,353,-1.9835382538810276,MNAR,brms,272
y_noMiss,-1.1627021237838158,1.0558980265749567,-3.259396150636774,0.8691107415872501,354,-3.0873238263750933,MNAR,brms,272
y_noMiss,-1.25788308727011,1.040778581852034,-3.2873556146969607,0.7799090744058382,355,-1.92174969086027,MNAR,brms,272
y_noMiss,-1.126116730246982,1.052495582131481,-3.1867062697102573,0.9605908694930549,356,-0.27989277425304715,MNAR,brms,272
y_noMiss,-1.0607407352151041,1.048620774624279,-3.106780279030227,0.9731923009288649,357,-1.0126563616503925,MNAR,brms,272
y_noMiss,-1.2151501534777558,1.0401970044478726,-3.228927192974947,0.8565309846291538,358,-0.31661873321863465,MNAR,brms,272
y_noMiss,-1.6013327184514354,1.0477051516160591,-3.654347134259526,0.45770091738094204,359,-1.5672169062945673,MNAR,brms,272
y_noMiss,-1.4042196201710708,1.049580182357691,-3.469936516776684,0.6678766454787909,360,-2.6301736572920458,MNAR,brms,272
y_noMiss,-1.2886927038913611,1.0487879277199625,-3.315065655684401,0.7618973533535931,361,-1.769104341866093,MNAR,brms,272
y_noMiss,-1.635563594526863,1.048982827906786,-3.6785789444739763,0.43794046995291835,362,-1.684022195310338,MNAR,brms,272
y_noMiss,-1.4717168456656622,1.056683140482912,-3.5737169352446085,0.5750591898977931,363,-1.7350876229145467,MNAR,brms,272
y_noMiss,-1.3675191410053857,1.0356511047262629,-3.4165289789369684,0.6749199056550749,364,-0.7527041480337775,MNAR,brms,272
y_noMiss,-1.4812405750907776,1.0504655410737753,-3.5640382774715254,0.5624124337677504,365,-2.5891430821384374,MNAR,brms,272
