missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7506525969240285,1.2762060845192602,-5.2381787592736595,-0.22302169534011518,331,-1.3817524616141954,MNAR,brms,172
y_noMiss,-1.6199763686840805,1.2807261844493805,-4.13577649750137,0.9477112483761936,332,-1.8123157491603152,MNAR,brms,172
y_noMiss,3.0195740951564245,1.2894237767011476,0.543819126779804,5.528994957001672,333,2.361285868369553,MNAR,brms,172
y_noMiss,-0.6249490488576595,1.288450534467134,-3.1219465416343612,1.9629258872575162,334,-0.3273490516400619,MNAR,brms,172
y_noMiss,-0.12692948624917066,1.2729387980210978,-2.655707161975921,2.398632417594884,335,-0.5374755189215512,MNAR,brms,172
y_noMiss,1.1479236233216357,1.2546355740406474,-1.315227355745039,3.593319249595574,336,-0.3764268900782082,MNAR,brms,172
y_noMiss,2.7596357323093015,1.269342503773432,0.23866581189895522,5.200197738996055,337,-2.052031468002582,MNAR,brms,172
y_noMiss,0.48554072948930854,1.289381254243647,-2.0252975962530324,3.0207981922926934,338,-0.1334579256215374,MNAR,brms,172
y_noMiss,0.7402320316475771,1.286945155410016,-1.7685565604099438,3.266932688559155,339,-0.7898215911894166,MNAR,brms,172
y_noMiss,2.6274125860923108,1.282127050570681,0.1423560191887404,5.146214685489765,340,-1.4196395759152973,MNAR,brms,172
y_noMiss,0.6286147739991773,1.2880365666265723,-1.9429240430276136,3.110771322618299,341,4.401418575783836,MNAR,brms,172
y_noMiss,1.7516900728437381,1.288866575863948,-0.7078678309889386,4.315752711123216,342,2.0548472465914642,MNAR,brms,172
y_noMiss,0.428819915241764,1.2696775048206645,-2.000785544186857,2.907740420565126,343,1.112738810859347,MNAR,brms,172
y_noMiss,1.6595379038209392,1.2720507494911197,-0.7671946300558927,4.1929544558522,344,-4.626380862399764,MNAR,brms,172
y_noMiss,3.7628122524162904,1.2932432284983504,1.2433023753781933,6.264119261435755,345,0.11927551464112462,MNAR,brms,172
y_noMiss,1.1226873600703866,1.2843802144026182,-1.431113120217839,3.619354329251489,346,2.1227011360012353,MNAR,brms,172
y_noMiss,5.48187589527367,1.2866231614776966,3.01869346346266,8.066595643769253,347,3.168213385586687,MNAR,brms,172
y_noMiss,1.4634650610718254,1.2836983848511938,-1.0335854519897667,4.016299182453616,348,-0.06423023530866179,MNAR,brms,172
y_noMiss,1.7624159857324693,1.3064327925272727,-0.8103014547223051,4.324534891754414,349,1.3391827612984537,MNAR,brms,172
y_noMiss,-0.9370806441079552,1.2873514186311883,-3.4147173396992785,1.6115803933064188,350,0.03612258002292301,MNAR,brms,172
y_noMiss,2.08524619065289,1.2651173689911563,-0.3749335959993126,4.5619367816117515,351,1.5043007326248357,MNAR,brms,172
y_noMiss,0.8884289619530321,1.2866556061526748,-1.6184537967964099,3.4482212292790355,352,1.1197536894087408,MNAR,brms,172
y_noMiss,3.7450352576860557,1.277173974701892,1.2385230747916764,6.246423401905333,353,1.2823283116061686,MNAR,brms,172
y_noMiss,3.4804180074515996,1.2715635243115613,0.9799648889291123,6.015583418441113,354,2.3732942653080107,MNAR,brms,172
y_noMiss,1.3693514640038755,1.2918407559849603,-1.1259351687757326,3.866477141910404,355,5.751647127698544,MNAR,brms,172
y_noMiss,3.364166924468671,1.2660552435766042,0.9262199828931855,5.865423042235686,356,1.8102825880207387,MNAR,brms,172
y_noMiss,2.1389597557918196,1.2668079186715413,-0.33069304245148456,4.650539917262861,357,-5.0436966560730205,MNAR,brms,172
y_noMiss,3.1960501851298115,1.2953700557593901,0.7253662576291706,5.771894103983604,358,1.638877288417608,MNAR,brms,172
y_noMiss,1.2810147727195693,1.2847835378641348,-1.2365886094589231,3.8161443487006803,359,1.2052904547013603,MNAR,brms,172
y_noMiss,1.0283722894659135,1.2642714555305243,-1.4328377840817277,3.5090791707280604,360,-2.210809250742755,MNAR,brms,172
y_noMiss,2.3123727630412336,1.2863116718208785,-0.23482512453842683,4.819729364698541,361,-0.001081748317767861,MNAR,brms,172
y_noMiss,-0.852896060673346,1.277249961248335,-3.406253263849827,1.6907648243508093,362,4.772809464589528,MNAR,brms,172
y_noMiss,-0.5914565145175392,1.2698872962099337,-3.1127403249783923,1.8623378014003116,363,1.1312812701756843,MNAR,brms,172
y_noMiss,-0.4428802089025752,1.2822249249431545,-2.921619784952443,2.1203980133414464,364,6.31218738386058,MNAR,brms,172
y_noMiss,0.8723605039150403,1.27889254400058,-1.6513434072917001,3.3961763972247088,365,0.6966163412714379,MNAR,brms,172
