missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.521814345480395,0.976874033063798,0.5946322209894129,4.425563349772707,320,4.692012921134481,MNAR,brms,733
propMissAct_0.16,-0.22207762179918517,0.9681760279698647,-2.1050960431742944,1.6977554477651626,321,2.29757834725783,MNAR,brms,733
propMissAct_0.16,-0.6828856594123075,0.9782272670606491,-2.594887996168354,1.2059551397562627,322,3.476357957677205,MNAR,brms,733
propMissAct_0.16,-0.375629703856352,1.0015441469488298,-2.3221594520066153,1.600277412044119,323,-0.6134190346488158,MNAR,brms,733
propMissAct_0.16,3.5985534212694006,0.9856816961579283,1.6927603886409168,5.521305742556173,324,-0.37654789136999867,MNAR,brms,733
propMissAct_0.16,2.593565602793205,0.9820223483550132,0.6902987821535911,4.522866754333724,325,-2.304203841229376,MNAR,brms,733
propMissAct_0.16,0.9174400605697596,0.9752743511941689,-1.0180076786761723,2.8157118000427053,326,3.576207891272195,MNAR,brms,733
propMissAct_0.16,-2.145897790212493,0.9848953886295467,-4.055548568445664,-0.21536965275488337,327,-3.134547572921166,MNAR,brms,733
propMissAct_0.16,-3.399765625643101,0.9747013737336548,-5.331413871082971,-1.4731800587691002,328,1.7688720092041943,MNAR,brms,733
propMissAct_0.16,5.1542974201278735,1.0059772433083343,3.201922896488949,7.162183016859501,329,-1.7465963936712463,MNAR,brms,733
propMissAct_0.16,-1.5539986061005506,0.9842582427414477,-3.470573210018194,0.3881958096734734,330,-1.7292408514740911,MNAR,brms,733
propMissAct_0.16,-1.8246852890056013,0.9569146069884915,-3.707027548481331,0.048396676324235395,331,1.517119973891473,MNAR,brms,733
propMissAct_0.16,0.7836064333133548,0.9831685552144125,-1.137127847466696,2.6750960152050243,332,2.433472821133166,MNAR,brms,733
propMissAct_0.16,-2.06297911898711,0.9953443327219809,-3.999137995466352,-0.07570933369551851,333,1.776724955974811,MNAR,brms,733
propMissAct_0.16,2.7198497616416835,0.9684516152268642,0.8078118684292762,4.625131476758954,334,-0.5593378354557406,MNAR,brms,733
propMissAct_0.16,2.470441538331779,0.9892502484446575,0.5402236293002822,4.416961545404924,335,0.3262195059384527,MNAR,brms,733
propMissAct_0.16,1.574748198457009,0.9592070610785384,-0.32245495890611264,3.475979471254706,336,0.5858238347611047,MNAR,brms,733
propMissAct_0.16,0.3711908962819111,0.9741313180112935,-1.5484505978195897,2.2407060098000713,337,2.980971694198406,MNAR,brms,733
propMissAct_0.16,0.9270717042271597,0.9807423791567996,-1.004531028255117,2.85119798047563,338,4.508819843087344,MNAR,brms,733
propMissAct_0.16,3.1958366542524113,0.9765655973559557,1.308697572473909,5.126354881734776,339,-0.5515453022480488,MNAR,brms,733
propMissAct_0.16,-1.7200671834227268,0.9841212742323036,-3.6250982868352417,0.22475465906217507,340,4.219338420431461,MNAR,brms,733
propMissAct_0.16,-2.5793390548038118,0.9804804320144461,-4.495852199320191,-0.6280335195636536,341,2.460316219803489,MNAR,brms,733
propMissAct_0.16,0.5942960284281511,0.966616911030435,-1.3162155661435642,2.5122839999926274,342,2.287487596340868,MNAR,brms,733
propMissAct_0.16,2.3587971566340142,0.9733757847010156,0.4666209609159055,4.2974220580974825,343,1.4631222082285535,MNAR,brms,733
propMissAct_0.16,2.5580747270102013,0.9798238801872721,0.6298890287196379,4.506143178329533,344,-0.07377980107678472,MNAR,brms,733
propMissAct_0.16,-1.1406565659211974,0.9849645019535753,-3.09157974192844,0.7688476428243646,345,1.5782988547881596,MNAR,brms,733
propMissAct_0.16,0.5755424265977176,0.9638837085556413,-1.384108077908073,2.4264347018740184,346,0.9502809547674935,MNAR,brms,733
propMissAct_0.16,2.6952414678644723,0.9750601886066803,0.7896205067308688,4.6564399594385355,347,0.0042415336802335,MNAR,brms,733
propMissAct_0.16,2.7090429667223264,0.9757834044869058,0.8215151149343675,4.666208407271019,348,-1.8271791143291463,MNAR,brms,733
propMissAct_0.16,2.125471252231219,0.9699292391843612,0.27242655920829806,4.03174407500888,349,-1.3434288877337601,MNAR,brms,733
propMissAct_0.16,1.4900040351906927,0.983226618586224,-0.45928085214400044,3.4131159820047032,350,1.029953433846156,MNAR,brms,733
propMissAct_0.16,-2.059945096859368,0.9751766956369867,-3.9925467483101267,-0.16408571314611067,351,1.1137934030683634,MNAR,brms,733
propMissAct_0.16,3.2529465967743794,0.9884422920983602,1.3384526884728136,5.174890186030894,352,-2.1183430649450083,MNAR,brms,733
propMissAct_0.16,0.8558868672955017,0.9626992654679275,-1.0311020145923233,2.72695276297373,353,2.745744715073844,MNAR,brms,733
propMissAct_0.16,1.6718579470883657,0.9675685453302749,-0.23549143185342597,3.552472378449081,354,0.2431034806283754,MNAR,brms,733
propMissAct_0.16,-0.014901035924628773,0.9790105297453039,-1.9146988527033244,1.866576651082036,355,0.18336752164291942,MNAR,brms,733
propMissAct_0.16,1.3586565359149667,0.9711345364666325,-0.5113376939199026,3.2478028654750597,356,-3.685800404196974,MNAR,brms,733
propMissAct_0.16,-1.1162163884776461,0.9851821652763263,-3.0575905349658887,0.8045665546049736,357,0.2365169254604571,MNAR,brms,733
propMissAct_0.16,2.0297980212496944,0.9750282186104068,0.10520747872459348,3.9367962557422502,358,0.8110465898671455,MNAR,brms,733
propMissAct_0.16,3.4703860536622586,0.9800983939884363,1.5362779449014274,5.382390405562338,359,-0.7681532495902395,MNAR,brms,733
propMissAct_0.16,1.0388670936479356,0.9809556960454205,-0.9084963708512682,2.962367704952683,360,1.7247880045646053,MNAR,brms,733
propMissAct_0.16,1.3887193899696484,0.9890697061770476,-0.5434782258718419,3.3399293497735214,361,2.7116734123217507,MNAR,brms,733
propMissAct_0.16,0.8859065992613333,0.9734551877082046,-0.9903546978570626,2.825212417982512,362,-0.8714694376945136,MNAR,brms,733
propMissAct_0.16,-0.35675090598163883,0.9702794509266275,-2.2612889676628214,1.537436646493937,363,1.2276512943427822,MNAR,brms,733
propMissAct_0.16,-1.3268023653129453,0.9841791151985996,-3.2647473695039433,0.5769032963422766,364,0.008607390059791664,MNAR,brms,733
propMissAct_0.16,1.4579982190166898,0.9657642024551488,-0.4100614006713771,3.3627440216067583,365,-1.201983290017997,MNAR,brms,733
propMissAct_0.19,1.9308994644329507,0.8897218075144542,0.19658073824448927,3.706027532243063,292,1.3262772388977675,MNAR,brms,733
propMissAct_0.19,-2.07504953976926,0.9632798976218916,-3.9848905297253765,-0.18206739805118277,293,3.465352275023867,MNAR,brms,733
propMissAct_0.19,2.40652646927399,0.9663642869208388,0.5288317092153767,4.333222317731821,294,0.5225016763955375,MNAR,brms,733
propMissAct_0.19,2.8081261749816795,0.9725526333357115,0.8576062763104363,4.735278963221568,295,-0.6824012717830037,MNAR,brms,733
propMissAct_0.19,-1.4563150204802775,0.9624919484221927,-3.3222662545851436,0.47367622359801453,296,0.5247404240621709,MNAR,brms,733
propMissAct_0.19,-1.0728550177655491,0.9681259487719727,-2.9418799580991597,0.8412315409666129,297,3.5089112301542387,MNAR,brms,733
propMissAct_0.19,0.14191255947756606,0.9669080049960048,-1.7668995032934143,2.022995081461533,298,4.658600250660288,MNAR,brms,733
propMissAct_0.19,1.6894893962257944,0.9659694579271081,-0.219858278930955,3.568702639516953,299,0.9301211738230846,MNAR,brms,733
propMissAct_0.19,-1.5766989508979687,0.9674753707705902,-3.4659392191214415,0.34653109578204466,300,2.7426499020142483,MNAR,brms,733
propMissAct_0.19,-0.3444973036380592,0.979331978103181,-2.2944606069394324,1.571682252466577,301,0.5965291657370931,MNAR,brms,733
propMissAct_0.19,-0.6602488825966984,0.9513449111987521,-2.555338921265625,1.1933646363312447,302,2.8173849036720457,MNAR,brms,733
propMissAct_0.19,-4.466796646306334,0.9746253923998051,-6.342278930981997,-2.551727639708773,303,2.0811140085743864,MNAR,brms,733
propMissAct_0.19,-0.05004334876930667,0.954623913180263,-1.8862438343294157,1.8370431553348552,304,2.1759379778114574,MNAR,brms,733
propMissAct_0.19,-1.1043729910028668,0.9839076236100119,-3.030492705420441,0.8519800652051989,305,0.20527050681295247,MNAR,brms,733
propMissAct_0.19,2.7268138389490546,0.9785041091675543,0.7965726342481683,4.68412424658978,306,-2.1406121502207434,MNAR,brms,733
propMissAct_0.19,1.3437041307809368,0.9528871196945393,-0.5320371754122767,3.2085004707620417,307,4.073084826420857,MNAR,brms,733
propMissAct_0.19,2.3639642044037243,0.9600892813480987,0.49453138276211633,4.2719398405381055,308,0.0075495964925176295,MNAR,brms,733
propMissAct_0.19,1.0137843250500826,0.9659964535897099,-0.8350073211707912,2.9244599449074777,309,-0.1800115158375002,MNAR,brms,733
propMissAct_0.19,0.8164383675016809,0.9722086700446151,-1.1007350950711778,2.728320214481231,310,-0.14430526803584853,MNAR,brms,733
propMissAct_0.19,-2.3242733321504203,0.9668231968364439,-4.260750721918335,-0.4441342141021542,311,3.2802147053995245,MNAR,brms,733
propMissAct_0.19,0.36086634799150025,0.9537918984773117,-1.5097800115045594,2.2592406265528995,312,4.823994828279332,MNAR,brms,733
propMissAct_0.19,1.7409007589527952,0.9822089465393716,-0.19004225136171948,3.622825731224235,313,1.3860655796836552,MNAR,brms,733
propMissAct_0.19,2.0579773279195495,0.9623098850817358,0.17077248884145843,3.9460870828433507,314,-2.4658452035381417,MNAR,brms,733
propMissAct_0.19,-0.5501424178210924,0.962495389366906,-2.4479503812250134,1.348945467982167,315,1.0837695138623955,MNAR,brms,733
propMissAct_0.19,0.20941412030129028,0.9607332745324177,-1.71652413724792,2.100827150784954,316,3.13270166976206,MNAR,brms,733
propMissAct_0.19,0.86584545313944,0.9607022691050745,-1.007616217555121,2.743517525042905,317,0.5438098345462035,MNAR,brms,733
propMissAct_0.19,-0.5817613123774638,0.9680578861973483,-2.467994715647286,1.2937946603645516,318,1.5124641640841596,MNAR,brms,733
propMissAct_0.19,1.5707064919339186,0.9605342340047885,-0.33769348405695643,3.471912775145973,319,3.3819950577562836,MNAR,brms,733
propMissAct_0.19,2.4558245633077473,0.9682921453118967,0.5457112688453859,4.347549356724296,320,4.692012921134481,MNAR,brms,733
propMissAct_0.19,-0.21966731506806775,0.9631676657186574,-2.08819506337126,1.692199344983845,321,2.29757834725783,MNAR,brms,733
propMissAct_0.19,-0.643438484332097,0.9592596403379459,-2.535123310002157,1.2547232812119322,322,3.476357957677205,MNAR,brms,733
propMissAct_0.19,-0.39468716530884596,0.986666200753611,-2.3451251090023195,1.5567851558902959,323,-0.6134190346488158,MNAR,brms,733
propMissAct_0.19,3.5237763562078017,0.9800276105240375,1.5665592394677168,5.442094819255077,324,-0.37654789136999867,MNAR,brms,733
propMissAct_0.19,2.52505809128015,0.9611505954451911,0.6328004205756464,4.407578239813096,325,-2.304203841229376,MNAR,brms,733
propMissAct_0.19,0.9212985266875594,0.9695612216687257,-1.0103725702951705,2.826639024147609,326,3.576207891272195,MNAR,brms,733
propMissAct_0.19,-2.0646113889154405,0.9835412625810297,-4.0244428746398055,-0.15837999496534802,327,-3.134547572921166,MNAR,brms,733
propMissAct_0.19,-3.292566237471479,0.9852848642249501,-5.224223157847483,-1.3908853829113295,328,1.7688720092041943,MNAR,brms,733
propMissAct_0.19,4.999887776282296,0.9745361887408533,3.0893035793118417,6.9118206777005,329,-1.7465963936712463,MNAR,brms,733
propMissAct_0.19,-1.474421243747303,0.9752068251694216,-3.3988768266818306,0.39899474152597986,330,-1.7292408514740911,MNAR,brms,733
propMissAct_0.19,-1.7328331949858964,0.9760894317632612,-3.622740067502686,0.19927914451373113,331,1.517119973891473,MNAR,brms,733
propMissAct_0.19,0.7800123028239564,0.9513057177794209,-1.1068642315056505,2.6127965677583367,332,2.433472821133166,MNAR,brms,733
propMissAct_0.19,-2.000321108713037,0.9721674375364239,-3.9200556668926643,-0.09165617651248648,333,1.776724955974811,MNAR,brms,733
propMissAct_0.19,2.6518418147453477,0.9758546371715459,0.7372628718039157,4.54241188546573,334,-0.5593378354557406,MNAR,brms,733
propMissAct_0.19,2.43066296136911,0.9649454266065605,0.5534212727562167,4.297030045880164,335,0.3262195059384527,MNAR,brms,733
propMissAct_0.19,1.5781800173614473,0.9770051672913053,-0.32075674106924695,3.499492754979298,336,0.5858238347611047,MNAR,brms,733
propMissAct_0.19,0.3776174633976248,0.9409335731445128,-1.451764288433402,2.2314084823863785,337,2.980971694198406,MNAR,brms,733
propMissAct_0.19,0.9201733008165431,0.9700752908402747,-1.0211703879667064,2.8105180627392157,338,4.508819843087344,MNAR,brms,733
propMissAct_0.19,3.1243275851441243,0.9558643049022904,1.2875447578297259,5.037780793189607,339,-0.5515453022480488,MNAR,brms,733
propMissAct_0.19,-1.6608131300553097,0.974048408843847,-3.5514103763741978,0.20137165843648716,340,4.219338420431461,MNAR,brms,733
propMissAct_0.19,-2.5016178458062956,0.9650619641855499,-4.405805488880668,-0.619658572732126,341,2.460316219803489,MNAR,brms,733
propMissAct_0.19,0.603288347044786,0.9707645868949869,-1.2969166944650588,2.4981765020208693,342,2.287487596340868,MNAR,brms,733
propMissAct_0.19,2.3284321714682985,0.9753484861936532,0.3961159658220998,4.251286809338142,343,1.4631222082285535,MNAR,brms,733
propMissAct_0.19,2.5040167294783524,0.9783532199464713,0.5723077589152732,4.3920874324402055,344,-0.07377980107678472,MNAR,brms,733
propMissAct_0.19,-1.0803414716249606,0.9618896030952705,-2.9983511196915607,0.7875212403147445,345,1.5782988547881596,MNAR,brms,733
propMissAct_0.19,0.5834813107940678,0.9564177087609532,-1.2931857920663914,2.4867065481509654,346,0.9502809547674935,MNAR,brms,733
propMissAct_0.19,2.6095279338970205,0.9733265417571012,0.7253055912390762,4.514586094666321,347,0.0042415336802335,MNAR,brms,733
propMissAct_0.19,2.634514699496489,0.9512242415338868,0.765064761013573,4.509750360198479,348,-1.8271791143291463,MNAR,brms,733
propMissAct_0.19,2.0787583971833623,0.9608142349457448,0.19947615115599038,3.9861638155109835,349,-1.3434288877337601,MNAR,brms,733
propMissAct_0.19,1.4899838631513702,0.9720043800112104,-0.4162904437424592,3.3950503669465366,350,1.029953433846156,MNAR,brms,733
propMissAct_0.19,-1.9828222057772737,0.966261354135303,-3.86579836153249,-0.05517832617546233,351,1.1137934030683634,MNAR,brms,733
propMissAct_0.19,3.1748199511984883,0.9608846890966236,1.269147473075586,5.072878838212993,352,-2.1183430649450083,MNAR,brms,733
propMissAct_0.19,0.85012433090788,0.9640079638811898,-1.0536080072501035,2.721247890865906,353,2.745744715073844,MNAR,brms,733
propMissAct_0.19,1.6419927403391645,0.9726950351970102,-0.27000058550821426,3.583640638447434,354,0.2431034806283754,MNAR,brms,733
propMissAct_0.19,-0.006720034428939019,0.960873248972431,-1.908834935634929,1.849917740740822,355,0.18336752164291942,MNAR,brms,733
propMissAct_0.19,1.341435385527125,0.9822934694601928,-0.5582150693387207,3.2465621676310703,356,-3.685800404196974,MNAR,brms,733
propMissAct_0.19,-1.060506490731339,0.9539157017793449,-2.9428183071506027,0.8399998810365289,357,0.2365169254604571,MNAR,brms,733
propMissAct_0.19,1.9766135014161634,0.9547186001446386,0.0818734564227237,3.8842111793500003,358,0.8110465898671455,MNAR,brms,733
propMissAct_0.19,3.3777129635355396,0.9635085435690632,1.5418791832162475,5.273269409390645,359,-0.7681532495902395,MNAR,brms,733
propMissAct_0.19,1.0374053485137902,0.966453879334525,-0.8905961532959945,2.9374814760764743,360,1.7247880045646053,MNAR,brms,733
propMissAct_0.19,1.366097873734037,0.9678314941799936,-0.5205436061607971,3.254472252742788,361,2.7116734123217507,MNAR,brms,733
propMissAct_0.19,0.8942736552585715,0.9591881850002231,-0.976009037809393,2.761515309211323,362,-0.8714694376945136,MNAR,brms,733
propMissAct_0.19,-0.316121495871117,0.9689983437758151,-2.2452650749307907,1.560044629717952,363,1.2276512943427822,MNAR,brms,733
propMissAct_0.19,-1.2823468898823582,0.9678080560381737,-3.190450240156701,0.6047373230529113,364,0.008607390059791664,MNAR,brms,733
propMissAct_0.19,1.4043102768489693,0.9643724163687519,-0.4976550055114947,3.2980981562339564,365,-1.201983290017997,MNAR,brms,733
propMissAct_0.21,1.8642480763905473,0.8763531123743389,0.12183197575133023,3.5722046055113097,292,1.3262772388977675,MNAR,brms,733
propMissAct_0.21,-2.027712822090899,0.9446802520829147,-3.878059222349823,-0.1963422943556408,293,3.465352275023867,MNAR,brms,733
propMissAct_0.21,2.347224571761036,0.9610347572129196,0.467291807970402,4.259379399974643,294,0.5225016763955375,MNAR,brms,733
propMissAct_0.21,2.740864965210587,0.9751962083505151,0.8252235734652411,4.678646856540242,295,-0.6824012717830037,MNAR,brms,733
propMissAct_0.21,-1.4504490372077106,0.9521745576543807,-3.3403376345052016,0.4105538077958923,296,0.5247404240621709,MNAR,brms,733
propMissAct_0.21,-1.0714273372475824,0.9603410066458256,-2.9820730692890223,0.8094645385151908,297,3.5089112301542387,MNAR,brms,733
propMissAct_0.21,0.12226352007157278,0.9483413509166353,-1.761976141194539,1.9713955578981135,298,4.658600250660288,MNAR,brms,733
propMissAct_0.21,1.6180875161424975,0.9457266472214121,-0.25488441790833655,3.487754829218812,299,0.9301211738230846,MNAR,brms,733
propMissAct_0.21,-1.540324268582245,0.968976009235495,-3.398778936017815,0.3642149813607958,300,2.7426499020142483,MNAR,brms,733
propMissAct_0.21,-0.33620324952881775,0.9660499607509796,-2.204899249341657,1.5439829217004786,301,0.5965291657370931,MNAR,brms,733
propMissAct_0.21,-0.6092802925403421,0.9604905570155362,-2.5139985218198087,1.2940524019302018,302,2.8173849036720457,MNAR,brms,733
propMissAct_0.21,-4.385547583976051,0.9767176448017414,-6.329544060156857,-2.500322186028251,303,2.0811140085743864,MNAR,brms,733
propMissAct_0.21,-0.04862128285309175,0.9615247249256121,-1.9345029404205234,1.8489334407800337,304,2.1759379778114574,MNAR,brms,733
propMissAct_0.21,-1.081818239127563,0.9488555678734322,-2.941204764954533,0.7783404845409705,305,0.20527050681295247,MNAR,brms,733
propMissAct_0.21,2.668459201018236,0.9633246288192981,0.7867774205339723,4.52749301333643,306,-2.1406121502207434,MNAR,brms,733
propMissAct_0.21,1.3240869288425228,0.9661059234473477,-0.5920275084595666,3.223470115275099,307,4.073084826420857,MNAR,brms,733
propMissAct_0.21,2.3290471159895016,0.9527687389235144,0.47834046109096606,4.2190027379615715,308,0.0075495964925176295,MNAR,brms,733
propMissAct_0.21,1.0052281624747497,0.9634881770316085,-0.8712995071861226,2.8958723873114223,309,-0.1800115158375002,MNAR,brms,733
propMissAct_0.21,0.7977057239323067,0.9650889797428267,-1.0764377624923755,2.6612949228511353,310,-0.14430526803584853,MNAR,brms,733
propMissAct_0.21,-2.318242717398816,0.9644344640090102,-4.213994833075104,-0.4194293759387952,311,3.2802147053995245,MNAR,brms,733
propMissAct_0.21,0.3349880450641059,0.9399878443253561,-1.5005536499421446,2.1930255155508718,312,4.823994828279332,MNAR,brms,733
propMissAct_0.21,1.6981475666724943,0.969570736709338,-0.16362329362205044,3.6504946393256725,313,1.3860655796836552,MNAR,brms,733
propMissAct_0.21,1.9994061114903352,0.9631138777489986,0.09322807491409012,3.9052212200661756,314,-2.4658452035381417,MNAR,brms,733
propMissAct_0.21,-0.5218450506222788,0.9423302814636102,-2.4100134182492163,1.2886836266675137,315,1.0837695138623955,MNAR,brms,733
propMissAct_0.21,0.22227560332921675,0.9542159579698927,-1.6437201687286578,2.1029215084404167,316,3.13270166976206,MNAR,brms,733
propMissAct_0.21,0.8452518344435377,0.9658604726293734,-1.0596059894372936,2.7648337134813357,317,0.5438098345462035,MNAR,brms,733
propMissAct_0.21,-0.573469165076984,0.9660844368033783,-2.49024457557146,1.310980057931899,318,1.5124641640841596,MNAR,brms,733
propMissAct_0.21,1.5246284122883993,0.974699491970774,-0.3978144168037345,3.423553130318556,319,3.3819950577562836,MNAR,brms,733
propMissAct_0.21,2.3664671341329644,0.9689210422892317,0.48713083266221213,4.26061332942831,320,4.692012921134481,MNAR,brms,733
propMissAct_0.21,-0.21697181494016163,0.9528129414547143,-2.0928058207786013,1.6436433105034254,321,2.29757834725783,MNAR,brms,733
propMissAct_0.21,-0.6538807225182827,0.9635283905626887,-2.540463879915965,1.24129944401539,322,3.476357957677205,MNAR,brms,733
propMissAct_0.21,-0.3486898973868003,0.9748306434287132,-2.2335124746709187,1.5744728087407207,323,-0.6134190346488158,MNAR,brms,733
propMissAct_0.21,3.4411956053942583,0.9792206250692265,1.5286041573813536,5.331497070771914,324,-0.37654789136999867,MNAR,brms,733
propMissAct_0.21,2.4426904904016493,0.9611066070857811,0.5527087011463248,4.31922254637916,325,-2.304203841229376,MNAR,brms,733
propMissAct_0.21,0.8944554854821974,0.9589080325104757,-1.0031810200440268,2.7664397197340556,326,3.576207891272195,MNAR,brms,733
propMissAct_0.21,-1.9931268146735144,0.9596961944265497,-3.857983867573648,-0.09986341885398807,327,-3.134547572921166,MNAR,brms,733
propMissAct_0.21,-3.197773954998015,0.9712157180878025,-5.094953707892323,-1.2993258310694256,328,1.7688720092041943,MNAR,brms,733
propMissAct_0.21,4.901818760592797,0.9836167787525082,2.961874427538452,6.796011732605587,329,-1.7465963936712463,MNAR,brms,733
propMissAct_0.21,-1.443040564879951,0.9640530365648259,-3.3425297047385123,0.46017380459573015,330,-1.7292408514740911,MNAR,brms,733
propMissAct_0.21,-1.703195175475211,0.9688780025556428,-3.60017396945882,0.18659589610535088,331,1.517119973891473,MNAR,brms,733
propMissAct_0.21,0.7554263296169228,0.9508781746498097,-1.1228469815486015,2.6307651609610008,332,2.433472821133166,MNAR,brms,733
propMissAct_0.21,-1.9580173797551454,0.9723469623800058,-3.8886861725874162,-0.10099111326636787,333,1.776724955974811,MNAR,brms,733
propMissAct_0.21,2.5743665721809825,0.9569872168831135,0.6855565888164075,4.447452630136368,334,-0.5593378354557406,MNAR,brms,733
propMissAct_0.21,2.3486249391376326,0.9567844026768088,0.4722115614851743,4.247961591020864,335,0.3262195059384527,MNAR,brms,733
propMissAct_0.21,1.509366544902955,0.958056352359775,-0.406755228422802,3.3995124092668223,336,0.5858238347611047,MNAR,brms,733
propMissAct_0.21,0.384976957486526,0.9418688671686684,-1.460683314665739,2.2117182992904367,337,2.980971694198406,MNAR,brms,733
propMissAct_0.21,0.8788085641832408,0.9483992381319668,-0.9466365612263732,2.760964621275544,338,4.508819843087344,MNAR,brms,733
propMissAct_0.21,3.051399322616265,0.9648229797353776,1.1721866863309387,4.923716273485216,339,-0.5515453022480488,MNAR,brms,733
propMissAct_0.21,-1.644676951050241,0.9579178721965121,-3.545517248695645,0.22741247638935128,340,4.219338420431461,MNAR,brms,733
propMissAct_0.21,-2.4630278277295465,0.9686002435948521,-4.361820991172673,-0.581257763573542,341,2.460316219803489,MNAR,brms,733
propMissAct_0.21,0.5898524938388371,0.9501258095186785,-1.2617997216250478,2.43701651229598,342,2.287487596340868,MNAR,brms,733
propMissAct_0.21,2.2519615578593544,0.9624038888388887,0.37399909106951273,4.134178167390824,343,1.4631222082285535,MNAR,brms,733
propMissAct_0.21,2.4343888530155606,0.9626597991184702,0.5578795855891936,4.322290615853693,344,-0.07377980107678472,MNAR,brms,733
propMissAct_0.21,-1.0619246715757251,0.9618912027497529,-2.9200384456063464,0.8339322399578526,345,1.5782988547881596,MNAR,brms,733
propMissAct_0.21,0.5604265715165925,0.9542261072579308,-1.3166435348198537,2.4445388506348626,346,0.9502809547674935,MNAR,brms,733
propMissAct_0.21,2.549148113949551,0.9699483079949631,0.5998235206112806,4.401965154741041,347,0.0042415336802335,MNAR,brms,733
propMissAct_0.21,2.5820239614184515,0.9670549815327635,0.678018019402596,4.477936541093886,348,-1.8271791143291463,MNAR,brms,733
propMissAct_0.21,2.020341207625071,0.9766066397031118,0.14090083456192215,3.9067102966335243,349,-1.3434288877337601,MNAR,brms,733
propMissAct_0.21,1.4266674481905268,0.96900634306372,-0.49919897549147885,3.309008649467553,350,1.029953433846156,MNAR,brms,733
