missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.156377730007379,0.7348045894734279,-0.26122921773419083,2.5942595214502284,317,0.20519315285945483,MNAR,brms,521
propMissAct_0.19,1.1988791812320037,0.7351943594877544,-0.2329560231391989,2.655271935607073,318,1.3084407539047083,MNAR,brms,521
propMissAct_0.19,0.8826678568839182,0.7341243253754245,-0.570743628883255,2.327355202038021,319,0.8731246300752293,MNAR,brms,521
propMissAct_0.19,1.395064853492396,0.7354764629656685,-0.025597892290902247,2.8360731791935034,320,2.0225297613242517,MNAR,brms,521
propMissAct_0.19,1.1302438535366177,0.7338026991754666,-0.2976767297019225,2.573800310260295,321,2.1285865652173186,MNAR,brms,521
propMissAct_0.19,1.1636628718146407,0.7342921359152791,-0.27275743466913854,2.599397292264455,322,-0.5622497488106956,MNAR,brms,521
propMissAct_0.19,0.5094124681337602,0.7517833887745774,-0.9572212665875006,1.9944051571408887,323,1.4173217428174953,MNAR,brms,521
propMissAct_0.19,0.8827663863344343,0.7442792520347761,-0.5801126083012552,2.367522646222884,324,1.2630849543611078,MNAR,brms,521
propMissAct_0.19,0.7148969003578162,0.7394694936380282,-0.7426181837030481,2.171681694951845,325,0.6970753005731278,MNAR,brms,521
propMissAct_0.19,1.5474665193305632,0.7341804944691893,0.07839755808225204,2.99168466694765,326,0.35943811064365483,MNAR,brms,521
propMissAct_0.19,1.5039225123773112,0.7431505285096168,0.07709568913905498,2.986393184457928,327,0.8747365545294441,MNAR,brms,521
propMissAct_0.19,1.5457553452185844,0.737222110438029,0.09425241272387953,2.990288967126995,328,-0.20948246045058294,MNAR,brms,521
propMissAct_0.19,0.6245786473846328,0.7380046349108523,-0.8217484141992136,2.078822678821643,329,0.06560503414097163,MNAR,brms,521
propMissAct_0.19,1.2748085669425502,0.7406750168308587,-0.17162306092731464,2.717788280872577,330,0.7685204314161868,MNAR,brms,521
propMissAct_0.19,1.8095912206693037,0.732385235653082,0.34797067706047724,3.268483791157893,331,-0.21339378698555844,MNAR,brms,521
propMissAct_0.19,1.4682939920361489,0.7262672241764064,0.04289075009648954,2.9028276972357636,332,1.0126672087029585,MNAR,brms,521
propMissAct_0.19,1.0662593786640724,0.7342265026117911,-0.37843836464585096,2.541234554431362,333,0.8892961574566213,MNAR,brms,521
propMissAct_0.19,1.1735510018659348,0.7301804853379714,-0.2573143921505186,2.573771344948108,334,1.3067172066281634,MNAR,brms,521
propMissAct_0.19,1.127782216970469,0.7290675409144259,-0.3156039613770356,2.5398330418847967,335,2.0070408927373555,MNAR,brms,521
propMissAct_0.19,1.0375553608839256,0.7427338918016722,-0.4252558163304663,2.5162905810378122,336,-0.48571964026564096,MNAR,brms,521
propMissAct_0.19,0.9099707399900094,0.7353153253922636,-0.5399856726393588,2.3430178067110505,337,-0.3287385234210891,MNAR,brms,521
propMissAct_0.19,1.1806189779570253,0.7286639494800842,-0.25827332408807907,2.6247184978265152,338,0.8503625464891673,MNAR,brms,521
propMissAct_0.19,0.9625839547644991,0.7393441764907106,-0.48767210178109155,2.4097864403132623,339,1.9025282865852438,MNAR,brms,521
propMissAct_0.19,1.104200449420529,0.7460496028556495,-0.35203320650368847,2.562410349732174,340,3.2103261812454766,MNAR,brms,521
propMissAct_0.19,1.4320199150295316,0.7305267079454738,0.020016077385912733,2.8661167575218762,341,1.1832247460147896,MNAR,brms,521
propMissAct_0.19,1.0203644575040953,0.7282151075086059,-0.3918032674005132,2.427916942296982,342,0.8890782758408307,MNAR,brms,521
propMissAct_0.19,1.0624099946624719,0.7384927791283133,-0.37329936689094134,2.512992536228519,343,2.324980231238531,MNAR,brms,521
propMissAct_0.19,0.9023077148499019,0.7337992148155519,-0.5429250668845594,2.33749981696744,344,2.013890909573993,MNAR,brms,521
propMissAct_0.19,0.8952491709653453,0.7376346865673649,-0.5691505324412516,2.331944152821014,345,-0.827729707410325,MNAR,brms,521
propMissAct_0.19,1.1176753055220736,0.7278528864738271,-0.3161630588543058,2.5372482982235027,346,2.478612951105433,MNAR,brms,521
propMissAct_0.19,0.3758774919963169,0.7516080514118992,-1.0763167366505335,1.8165262851283253,347,1.7562352407048132,MNAR,brms,521
propMissAct_0.19,0.9047201943387516,0.730851353415376,-0.5160993407885803,2.332279052639643,348,1.5957886339305862,MNAR,brms,521
propMissAct_0.19,0.9166650519255167,0.7426026252300405,-0.544752120420239,2.37585257814399,349,3.446597874036833,MNAR,brms,521
propMissAct_0.19,1.3326525666855844,0.7477192804284456,-0.13779586464325444,2.8068468827856816,350,-0.09593976687236494,MNAR,brms,521
propMissAct_0.19,1.1992573033849192,0.7357432664589383,-0.20760986175348087,2.655123669587891,351,1.4291483974715953,MNAR,brms,521
propMissAct_0.19,0.9192676879048975,0.7262156106314495,-0.5128375053506015,2.3867487795833946,352,0.397986917640414,MNAR,brms,521
propMissAct_0.19,0.7441106888306392,0.7456637890617253,-0.7232056389518832,2.2021911494943462,353,3.435568086332759,MNAR,brms,521
propMissAct_0.19,0.7157956400654503,0.7425055876099547,-0.7501668172870383,2.134116364085167,354,1.3817599199410098,MNAR,brms,521
propMissAct_0.19,1.1275423604893948,0.7384508840080988,-0.33060025488403283,2.603061730171124,355,0.4569861356930195,MNAR,brms,521
propMissAct_0.19,0.7521906473216277,0.7361103635552982,-0.6826914455895762,2.2024176440517067,356,0.690585615039508,MNAR,brms,521
propMissAct_0.19,1.10254567164453,0.7286897035611264,-0.3508879611246188,2.5233566285580302,357,2.8103832986237416,MNAR,brms,521
propMissAct_0.19,0.7311343218817112,0.7333430300959933,-0.7242385575222136,2.1829941163283384,358,2.2382580805732655,MNAR,brms,521
propMissAct_0.19,0.8609927918735899,0.7346051392070123,-0.5642121459868956,2.2986790318650323,359,0.5531208580815726,MNAR,brms,521
propMissAct_0.19,1.0778382567430014,0.7383176985347354,-0.3523374481746652,2.5372171089283886,360,1.373080419111095,MNAR,brms,521
propMissAct_0.19,0.8748919445104194,0.7311696354094608,-0.5862760602107728,2.30722584534926,361,-0.2253592421959112,MNAR,brms,521
propMissAct_0.19,1.3464830844180737,0.7320425448274089,-0.11881754612727871,2.7735274029231265,362,0.9134431095740297,MNAR,brms,521
propMissAct_0.19,1.4127261104900721,0.739700739454765,-0.05956673412123386,2.849258724507704,363,1.5716967524607552,MNAR,brms,521
propMissAct_0.19,1.4588274611441205,0.7347637448204771,0.026646844813167786,2.8913129839440956,364,1.2331536470774238,MNAR,brms,521
propMissAct_0.19,1.077014779588817,0.74470645648552,-0.3778731070892936,2.5338892408704394,365,2.340845353192459,MNAR,brms,521
propMissAct_0.2,1.2237499663412954,0.716445096336763,-0.17912971747782203,2.6314705610892575,292,0.90131137771469,MNAR,brms,521
propMissAct_0.2,1.2004936430605302,0.721025816974223,-0.2009893807415274,2.629237455802423,293,1.7732398796313773,MNAR,brms,521
propMissAct_0.2,0.9180438529599174,0.7291239102669389,-0.5305570290182355,2.3123385773665683,294,1.045644539283431,MNAR,brms,521
propMissAct_0.2,1.1241654522236582,0.7241121556394774,-0.3137335452771484,2.5465792696947,295,-0.3606614069910501,MNAR,brms,521
propMissAct_0.2,1.8003650630157337,0.7326679219231796,0.3483893334731173,3.2231698840267082,296,2.333187816805776,MNAR,brms,521
propMissAct_0.2,1.8916368276240327,0.7395689839028684,0.4482299019118057,3.333018978883751,297,0.5025354577829959,MNAR,brms,521
propMissAct_0.2,1.3674921734406513,0.7226240309608254,-0.06891454129121671,2.7925005242190877,298,0.35628285399903414,MNAR,brms,521
propMissAct_0.2,1.3197373735410924,0.7159501041353331,-0.08914673114437281,2.72425010346956,299,0.7763138729399559,MNAR,brms,521
propMissAct_0.2,1.4440480564127618,0.7264647917601563,0.02450559271302537,2.8623180355775166,300,0.9618439731142121,MNAR,brms,521
propMissAct_0.2,1.065572044966564,0.7275575965725258,-0.3385402845511606,2.508608888492599,301,0.2376055971319465,MNAR,brms,521
propMissAct_0.2,1.0799014802397513,0.7275088146099273,-0.3706203972298783,2.478192866063275,302,1.7556568481612942,MNAR,brms,521
propMissAct_0.2,1.9196669428245168,0.7256870715837335,0.5185592357228689,3.324314318110828,303,1.3456234558497273,MNAR,brms,521
propMissAct_0.2,1.3931142166170454,0.7194245933948218,-0.05204024484550558,2.8059809822548427,304,0.86421184769114,MNAR,brms,521
propMissAct_0.2,1.9042349207703495,0.7297374001652419,0.4546140181889062,3.337873238341796,305,-0.05072662629841096,MNAR,brms,521
propMissAct_0.2,0.8790333812749985,0.714527361407985,-0.527565074157528,2.288785289249513,306,3.3664823830870616,MNAR,brms,521
propMissAct_0.2,1.2045295483401584,0.7282050217588367,-0.24129301888368557,2.6464594642864956,307,0.4926991375864019,MNAR,brms,521
propMissAct_0.2,0.8354591112050732,0.7367086703902568,-0.6112001469189013,2.2928741176616128,308,0.3399950825938787,MNAR,brms,521
propMissAct_0.2,0.6967622507506908,0.727405942456363,-0.7059426309085448,2.151253185137709,309,1.4452840166782903,MNAR,brms,521
propMissAct_0.2,0.9263962215629902,0.7176766078948201,-0.49864530064205276,2.3179140438822596,310,1.9435217539695424,MNAR,brms,521
propMissAct_0.2,1.6520360100655063,0.7275921799476472,0.2500676775717423,3.0750834147641886,311,0.42275779695484295,MNAR,brms,521
propMissAct_0.2,1.4107917676920463,0.7286681299258764,-0.038272156689067104,2.841466543032004,312,1.688787453338359,MNAR,brms,521
propMissAct_0.2,1.0597521802261431,0.7204051770255243,-0.36025271936426384,2.4462950253667723,313,1.8428840960614639,MNAR,brms,521
propMissAct_0.2,0.8220432738745069,0.7283002846089772,-0.6081723250383129,2.2674421895037917,314,1.2690684744126564,MNAR,brms,521
propMissAct_0.2,0.9882352858201561,0.7202929942045618,-0.4244794606412093,2.4000918543043284,315,1.7789952976652994,MNAR,brms,521
propMissAct_0.2,1.0276537817280136,0.740692638518719,-0.4613354441955386,2.4842661775308916,316,3.2441856754573153,MNAR,brms,521
propMissAct_0.2,1.1505626327287684,0.7195382106869089,-0.24778015195207498,2.5858997803186887,317,0.20519315285945483,MNAR,brms,521
propMissAct_0.2,1.2133394503155128,0.7257299054573617,-0.222484585216809,2.628514376992748,318,1.3084407539047083,MNAR,brms,521
propMissAct_0.2,0.8936185186158154,0.713570744283052,-0.5101223866922061,2.2716302880385753,319,0.8731246300752293,MNAR,brms,521
propMissAct_0.2,1.3951775936526227,0.7358250021751683,-0.05734261723752747,2.798971862380175,320,2.0225297613242517,MNAR,brms,521
propMissAct_0.2,1.1479164338215575,0.7169554264682296,-0.29717059639342075,2.5435039625160285,321,2.1285865652173186,MNAR,brms,521
propMissAct_0.2,1.1809572754384212,0.7200909958755194,-0.2033575160382957,2.6129321717602063,322,-0.5622497488106956,MNAR,brms,521
propMissAct_0.2,0.5390785927678435,0.730705891336759,-0.8981747552418505,1.9518875534003237,323,1.4173217428174953,MNAR,brms,521
propMissAct_0.2,0.8953078721183123,0.7306433317137405,-0.5472827095448213,2.3262738059956742,324,1.2630849543611078,MNAR,brms,521
propMissAct_0.2,0.7146228046458252,0.7266102250303337,-0.7282190297514883,2.1321614745713924,325,0.6970753005731278,MNAR,brms,521
propMissAct_0.2,1.5627146047706537,0.7297611094322084,0.13272512168536676,2.9951986484714364,326,0.35943811064365483,MNAR,brms,521
propMissAct_0.2,1.4950177337929775,0.727459817278802,0.06668288323295547,2.915217985394286,327,0.8747365545294441,MNAR,brms,521
propMissAct_0.2,1.5601043365828826,0.7213561239779914,0.1234808398358609,2.9528261852301885,328,-0.20948246045058294,MNAR,brms,521
propMissAct_0.2,0.636256286033002,0.7287843603773795,-0.7751242254159566,2.0905170996320988,329,0.06560503414097163,MNAR,brms,521
propMissAct_0.2,1.2711582595097035,0.7359076896907929,-0.20193291691495946,2.704414129574735,330,0.7685204314161868,MNAR,brms,521
propMissAct_0.2,1.8287607198908211,0.7277871651968103,0.40089525290863376,3.2450512832295866,331,-0.21339378698555844,MNAR,brms,521
propMissAct_0.2,1.4613352100548256,0.7228077077488629,0.038575472616725996,2.877604128615003,332,1.0126672087029585,MNAR,brms,521
propMissAct_0.2,1.0891930758437742,0.7184385157266024,-0.3631923109241978,2.4598358024669658,333,0.8892961574566213,MNAR,brms,521
propMissAct_0.2,1.1888955518807358,0.7286025626674151,-0.22380438805192487,2.603630269751742,334,1.3067172066281634,MNAR,brms,521
propMissAct_0.2,1.1324361733382682,0.7202228862552458,-0.25339546068322266,2.552784925018471,335,2.0070408927373555,MNAR,brms,521
propMissAct_0.2,1.0379693150212876,0.7275018431378942,-0.39076124725545475,2.4628818200489575,336,-0.48571964026564096,MNAR,brms,521
propMissAct_0.2,0.9314236556720387,0.7247360798682645,-0.48879337124442623,2.3588614650291935,337,-0.3287385234210891,MNAR,brms,521
propMissAct_0.2,1.1778472165791587,0.7170547667338965,-0.1880064636639178,2.6131885926206286,338,0.8503625464891673,MNAR,brms,521
propMissAct_0.2,0.9758998813647369,0.7229403982724689,-0.4233183996649017,2.3697247056712873,339,1.9025282865852438,MNAR,brms,521
propMissAct_0.2,1.112952005809499,0.7242892856175768,-0.3024299318944787,2.5434749050968257,340,3.2103261812454766,MNAR,brms,521
propMissAct_0.2,1.4182765617764828,0.7242722649178289,-0.02486268960046073,2.8214725575060053,341,1.1832247460147896,MNAR,brms,521
propMissAct_0.2,1.0294863700518786,0.725778485350312,-0.35857346343922236,2.4788294341449624,342,0.8890782758408307,MNAR,brms,521
propMissAct_0.2,1.0799174641662825,0.7264231962893613,-0.3522793676043868,2.507173843613082,343,2.324980231238531,MNAR,brms,521
propMissAct_0.2,0.8890963696835501,0.7240103474459628,-0.5212976088383734,2.308925095512965,344,2.013890909573993,MNAR,brms,521
propMissAct_0.2,0.9037335133427699,0.7304911573729338,-0.5347602678609913,2.3589469130665393,345,-0.827729707410325,MNAR,brms,521
propMissAct_0.2,1.1204458478389483,0.7210627448129419,-0.2770808858745616,2.5385384790069803,346,2.478612951105433,MNAR,brms,521
propMissAct_0.2,0.3973725932770162,0.7284087290393976,-1.0287393873805368,1.7999276839620943,347,1.7562352407048132,MNAR,brms,521
propMissAct_0.2,0.919979897423659,0.725488436674641,-0.5115161553415266,2.321348124861286,348,1.5957886339305862,MNAR,brms,521
propMissAct_0.2,0.9185426663826838,0.7321135873026161,-0.5048290780482237,2.3375397613507247,349,3.446597874036833,MNAR,brms,521
propMissAct_0.2,1.3223533613466982,0.7237494997946851,-0.1051730501083712,2.7672808811520464,350,-0.09593976687236494,MNAR,brms,521
propMissAct_0.2,1.2019884381362411,0.7303348175483346,-0.2486960059578337,2.59405178492872,351,1.4291483974715953,MNAR,brms,521
propMissAct_0.2,0.9434200852858177,0.7392901886428447,-0.5125240136533534,2.395636218027614,352,0.397986917640414,MNAR,brms,521
propMissAct_0.2,0.7742468378324446,0.733928581489996,-0.6728523457776858,2.223614399531358,353,3.435568086332759,MNAR,brms,521
propMissAct_0.2,0.7283623532471274,0.7396533841805584,-0.7180842105479192,2.190573439525433,354,1.3817599199410098,MNAR,brms,521
propMissAct_0.2,1.135502695094585,0.7200853627470891,-0.2580899611607882,2.5395948471583094,355,0.4569861356930195,MNAR,brms,521
propMissAct_0.2,0.7564927308524961,0.7342028674660676,-0.6922404923083506,2.1816227852386034,356,0.690585615039508,MNAR,brms,521
propMissAct_0.2,1.1204400412514652,0.7303768878639112,-0.2999063970543937,2.5443820727245803,357,2.8103832986237416,MNAR,brms,521
propMissAct_0.2,0.7277743849374996,0.7308154476509137,-0.6980688925883979,2.1725639707385365,358,2.2382580805732655,MNAR,brms,521
propMissAct_0.2,0.8691966138589184,0.7355458634616991,-0.6004275389185312,2.3196840199762283,359,0.5531208580815726,MNAR,brms,521
propMissAct_0.2,1.1019227002800445,0.7351702032024026,-0.3515710077577748,2.5330139341511826,360,1.373080419111095,MNAR,brms,521
propMissAct_0.2,0.9033450228954005,0.7244318701233922,-0.5233987100349289,2.299221951111623,361,-0.2253592421959112,MNAR,brms,521
propMissAct_0.2,1.3574203489305066,0.7167592211283191,-0.061911347629117465,2.781131508297527,362,0.9134431095740297,MNAR,brms,521
propMissAct_0.2,1.4188430616378955,0.7232871325932685,0.02457812493413195,2.833792092358188,363,1.5716967524607552,MNAR,brms,521
propMissAct_0.2,1.4831879618346335,0.7208036790609424,0.055977554073246664,2.875928053928121,364,1.2331536470774238,MNAR,brms,521
propMissAct_0.2,1.0854313647244394,0.7246971419865093,-0.3290450066801994,2.5212058459093836,365,2.340845353192459,MNAR,brms,521
propMissAct_0.21,1.2081885066381772,0.7039481206413369,-0.1631404266812085,2.5983645924032834,292,0.90131137771469,MNAR,brms,521
propMissAct_0.21,1.1792909355127799,0.7135950602845814,-0.22028973562037227,2.5945196351003306,293,1.7732398796313773,MNAR,brms,521
propMissAct_0.21,0.9161921270924376,0.7067396120228437,-0.47163923020116505,2.298746075198005,294,1.045644539283431,MNAR,brms,521
propMissAct_0.21,1.122017057136473,0.7117196485285812,-0.2663908203054817,2.5091163893638413,295,-0.3606614069910501,MNAR,brms,521
propMissAct_0.21,1.7597049905468434,0.7265123584370728,0.3381829495727788,3.1693372047456725,296,2.333187816805776,MNAR,brms,521
propMissAct_0.21,1.863641476222617,0.7108278870420515,0.4762639409761683,3.264981396203839,297,0.5025354577829959,MNAR,brms,521
propMissAct_0.21,1.3401925177375709,0.7179851312895893,-0.07745426817929939,2.709955025388451,298,0.35628285399903414,MNAR,brms,521
propMissAct_0.21,1.2934493661529465,0.7175533051764156,-0.11160969920433511,2.718094842198991,299,0.7763138729399559,MNAR,brms,521
propMissAct_0.21,1.4450638042461315,0.7094900245481959,0.07523463663602835,2.8362737224641044,300,0.9618439731142121,MNAR,brms,521
propMissAct_0.21,1.0610553264962184,0.7207711400510601,-0.3394372148197824,2.5141230845819753,301,0.2376055971319465,MNAR,brms,521
propMissAct_0.21,1.0845905119991086,0.7080223823223194,-0.31198272343023,2.4540725626452824,302,1.7556568481612942,MNAR,brms,521
propMissAct_0.21,1.891246381627225,0.712981771685568,0.48889837811679543,3.2900378936335772,303,1.3456234558497273,MNAR,brms,521
propMissAct_0.21,1.3816184610042137,0.703498936733618,-0.006096909225497203,2.7820310919083213,304,0.86421184769114,MNAR,brms,521
propMissAct_0.21,1.8525871796590978,0.7141769729102744,0.43241381220927577,3.2564771891721263,305,-0.05072662629841096,MNAR,brms,521
propMissAct_0.21,0.8819471771752696,0.7081142779088377,-0.5188828555640138,2.2582034706546406,306,3.3664823830870616,MNAR,brms,521
propMissAct_0.21,1.204575206230464,0.7057034581754441,-0.1958798923387211,2.5987017572377695,307,0.4926991375864019,MNAR,brms,521
propMissAct_0.21,0.8656260750223714,0.7147419167200948,-0.5278209467075035,2.272796057127356,308,0.3399950825938787,MNAR,brms,521
propMissAct_0.21,0.7260809113651622,0.7110393062746494,-0.6544168505193274,2.1144574975062107,309,1.4452840166782903,MNAR,brms,521
propMissAct_0.21,0.9115692070384208,0.7081716910099057,-0.5039167546619343,2.3013961721338876,310,1.9435217539695424,MNAR,brms,521
propMissAct_0.21,1.5970413487541333,0.7174626569502833,0.17903415411137544,3.0137211780967617,311,0.42275779695484295,MNAR,brms,521
propMissAct_0.21,1.3771691645541282,0.708509183584195,-0.0388970685835509,2.729346021417502,312,1.688787453338359,MNAR,brms,521
propMissAct_0.21,1.0607974339222528,0.7037899570827937,-0.2692889481572451,2.474150880807299,313,1.8428840960614639,MNAR,brms,521
propMissAct_0.21,0.8431065517530979,0.7047274264942223,-0.5508615552268654,2.241514573233884,314,1.2690684744126564,MNAR,brms,521
propMissAct_0.21,0.9959824591298149,0.723774084613626,-0.38028311662330344,2.41408327603275,315,1.7789952976652994,MNAR,brms,521
propMissAct_0.21,1.021227693251687,0.7058731309472821,-0.3781917908028412,2.3779732907323354,316,3.2441856754573153,MNAR,brms,521
propMissAct_0.21,1.1450942649641842,0.6953928465826958,-0.23463584036548824,2.491289535750809,317,0.20519315285945483,MNAR,brms,521
propMissAct_0.21,1.199853489859517,0.7099512612776908,-0.18535704657809374,2.5910929803465432,318,1.3084407539047083,MNAR,brms,521
propMissAct_0.21,0.9161238661607359,0.711922840418782,-0.49805319258121994,2.311048037583931,319,0.8731246300752293,MNAR,brms,521
propMissAct_0.21,1.3686608571945564,0.7118194567251449,-0.03672483369278053,2.7490029405296412,320,2.0225297613242517,MNAR,brms,521
propMissAct_0.21,1.1361420341657413,0.7053304102080437,-0.23976140713711613,2.512842505959915,321,2.1285865652173186,MNAR,brms,521
propMissAct_0.21,1.1571865413264606,0.7077048454964925,-0.21348639908782302,2.5615503407533406,322,-0.5622497488106956,MNAR,brms,521
propMissAct_0.21,0.5633748881502003,0.7240054312963027,-0.8886377572176507,1.9495805511777284,323,1.4173217428174953,MNAR,brms,521
propMissAct_0.21,0.8968915672074769,0.7212559280906594,-0.4988122587581299,2.3283720048789593,324,1.2630849543611078,MNAR,brms,521
propMissAct_0.21,0.7313866810729097,0.7095738664300442,-0.6644650171071106,2.1048480123108737,325,0.6970753005731278,MNAR,brms,521
propMissAct_0.21,1.525387286501866,0.7087930903472298,0.12633807101347078,2.9349587812492244,326,0.35943811064365483,MNAR,brms,521
propMissAct_0.21,1.4776971298772792,0.7107769880168485,0.08715066747793832,2.869218670316868,327,0.8747365545294441,MNAR,brms,521
propMissAct_0.21,1.5150698227665267,0.718463050645002,0.11016314173548841,2.933689415924795,328,-0.20948246045058294,MNAR,brms,521
propMissAct_0.21,0.6500171481198432,0.725609526941847,-0.7829912413705675,2.077779459537089,329,0.06560503414097163,MNAR,brms,521
propMissAct_0.21,1.2537639284141828,0.7108058588141684,-0.14639159042865532,2.6480648230237205,330,0.7685204314161868,MNAR,brms,521
propMissAct_0.21,1.7665685244752396,0.7081172570561491,0.38306903406869275,3.146776684754313,331,-0.21339378698555844,MNAR,brms,521
propMissAct_0.21,1.4439122038502816,0.7050730558636481,0.08404034403342948,2.8232363058048477,332,1.0126672087029585,MNAR,brms,521
propMissAct_0.21,1.0700099878374865,0.7064852097959862,-0.32029987255121856,2.4232569883424353,333,0.8892961574566213,MNAR,brms,521
propMissAct_0.21,1.1803894959090964,0.7180967527842582,-0.2462000854945399,2.601462680681193,334,1.3067172066281634,MNAR,brms,521
propMissAct_0.21,1.1351465886700407,0.7029646019957055,-0.24292541314940788,2.5151933692721604,335,2.0070408927373555,MNAR,brms,521
propMissAct_0.21,1.0270211406143583,0.719928486965642,-0.385117717233591,2.450079715484513,336,-0.48571964026564096,MNAR,brms,521
propMissAct_0.21,0.9285045952468648,0.7092848270759389,-0.4642805552606566,2.315291906726255,337,-0.3287385234210891,MNAR,brms,521
propMissAct_0.21,1.156064362839985,0.7055920027470179,-0.24308178051864565,2.5759988261762325,338,0.8503625464891673,MNAR,brms,521
propMissAct_0.21,0.9844551676502317,0.7097940212288104,-0.399742668519428,2.3824189781900076,339,1.9025282865852438,MNAR,brms,521
propMissAct_0.21,1.1076669624854016,0.700916151821987,-0.2912443753718326,2.456316763701049,340,3.2103261812454766,MNAR,brms,521
propMissAct_0.21,1.4089314101425945,0.7106907177810883,-0.011481609761935876,2.7737443223932514,341,1.1832247460147896,MNAR,brms,521
propMissAct_0.21,1.0343060971311828,0.7015188005206802,-0.34920990224824344,2.4160654784357187,342,0.8890782758408307,MNAR,brms,521
propMissAct_0.21,1.0762802770381088,0.7150481368627433,-0.32428612637652077,2.484755508336742,343,2.324980231238531,MNAR,brms,521
propMissAct_0.21,0.8814180989427837,0.704495563088118,-0.5157287788169171,2.265536264089111,344,2.013890909573993,MNAR,brms,521
propMissAct_0.21,0.9182721224404004,0.7130977917005824,-0.49407858236256585,2.333390333423701,345,-0.827729707410325,MNAR,brms,521
propMissAct_0.21,1.1162906405383808,0.7132148815082109,-0.2611089694894472,2.547516006020882,346,2.478612951105433,MNAR,brms,521
propMissAct_0.21,0.40882537664335566,0.7064186022204819,-0.985172899058251,1.8053707456996346,347,1.7562352407048132,MNAR,brms,521
propMissAct_0.21,0.9184021464624136,0.7128109503301625,-0.46490869890949815,2.3171092432629865,348,1.5957886339305862,MNAR,brms,521
propMissAct_0.21,0.9286810243267282,0.7167450897428784,-0.4783983511425863,2.3127705846576037,349,3.446597874036833,MNAR,brms,521
propMissAct_0.21,1.30138858561391,0.7162899141895622,-0.11364033049972841,2.7103841429564115,350,-0.09593976687236494,MNAR,brms,521
