missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6112595823176823,1.1023052497323158,-2.7504384921669134,1.5278181059026958,321,-2.6786859815273214,MNAR,brms,804
y_noMiss,-0.565126713129805,1.104977414444552,-2.7569337192494228,1.6129174166763565,322,-1.6016275318586461,MNAR,brms,804
y_noMiss,0.7117231942859191,1.1149651937595761,-1.4715642975742516,2.9404175469660596,323,-1.8306094005306413,MNAR,brms,804
y_noMiss,-0.8472393926829939,1.104543083901576,-2.9984820601212685,1.3199856896863664,324,-1.3163931942822262,MNAR,brms,804
y_noMiss,-0.2674411433478601,1.0978692937442283,-2.396055845331498,1.9404553679764558,325,-2.3615556658260575,MNAR,brms,804
y_noMiss,-1.6858995948370763,1.1009632137033158,-3.8325016468538067,0.5165396143540356,326,-0.8717657125131282,MNAR,brms,804
y_noMiss,-0.9743557086485839,1.1062144277692865,-3.0947039931434666,1.1865285429935188,327,0.068194348842745,MNAR,brms,804
y_noMiss,-0.8280117013421983,1.1088628197464494,-3.006827055080202,1.3178643663572756,328,-1.0024296544517495,MNAR,brms,804
y_noMiss,-0.6056947237679622,1.1175229918331688,-2.777988899199348,1.606178228847985,329,-0.359011168158586,MNAR,brms,804
y_noMiss,-0.6253654406768805,1.1140243957677918,-2.8411401062543638,1.5289392718008987,330,-1.8439650443827862,MNAR,brms,804
y_noMiss,-1.7149519227421528,1.1012543121022405,-3.892013707886446,0.44372370334590716,331,-0.08245182303812548,MNAR,brms,804
y_noMiss,-1.5087632332027403,1.1096453460378817,-3.6803804174632604,0.7113380492812248,332,-2.59030038122601,MNAR,brms,804
y_noMiss,-0.09424066394673924,1.119459840946492,-2.2826438850261352,2.15572992597392,333,0.2755493989665851,MNAR,brms,804
y_noMiss,-1.3121867193500654,1.109322831772943,-3.5104635398828825,0.862775331420731,334,-0.6252620723051069,MNAR,brms,804
y_noMiss,-1.1430095611502318,1.1162629869733411,-3.353726238360686,1.0760827953477712,335,-2.3868411599893347,MNAR,brms,804
y_noMiss,-0.7224906619327768,1.1108578026870215,-2.8765514069077947,1.4310609055232502,336,-1.1803045180791019,MNAR,brms,804
y_noMiss,-0.2447848311247461,1.1133544376209863,-2.419115713734316,1.920873731535861,337,-1.1991608906044995,MNAR,brms,804
y_noMiss,-0.9097708161496683,1.0879988600421022,-3.0197176573264413,1.2341348021627032,338,0.14509182310901592,MNAR,brms,804
y_noMiss,-0.9236704112037314,1.1083778382974445,-3.0947132805318165,1.2843395424919786,339,-0.6962618766223445,MNAR,brms,804
y_noMiss,-0.2561323124262088,1.1126492968848545,-2.4312011374068425,1.8948766513024298,340,-1.8596519797393478,MNAR,brms,804
y_noMiss,-0.7639836267805937,1.1014258808757895,-2.9537970650008503,1.4274695747423056,341,-0.8764105638725899,MNAR,brms,804
y_noMiss,-0.5407239339575522,1.0969696336437205,-2.6699901786847655,1.6050662188491966,342,0.03811873567498736,MNAR,brms,804
y_noMiss,-0.972200224142266,1.0986388463287569,-3.1210762429968617,1.1555688634121353,343,-0.45351438958612716,MNAR,brms,804
y_noMiss,-0.593882001548159,1.0858926237067552,-2.7281186723774495,1.5247558954646845,344,-0.8498282929346987,MNAR,brms,804
y_noMiss,0.0639322333480982,1.103996036695157,-2.163014060922626,2.181179882323747,345,0.010257885977343006,MNAR,brms,804
y_noMiss,-0.7431361057195318,1.09421881871905,-2.879723630025824,1.3894133282133896,346,0.5598503498471361,MNAR,brms,804
y_noMiss,0.3976678494612939,1.1124037248477514,-1.8577864726724023,2.5304564188279093,347,-1.3147488886572618,MNAR,brms,804
y_noMiss,-0.7263735302890003,1.0911943109557936,-2.8066266841423575,1.394765136895759,348,-0.5456104365608305,MNAR,brms,804
y_noMiss,-0.6082078124462383,1.1030695925879053,-2.7617281464586654,1.5221277368159634,349,-2.608171675971128,MNAR,brms,804
y_noMiss,-1.3064851659434795,1.1243816740325676,-3.487100721320505,0.8991194813425126,350,0.22724404897745953,MNAR,brms,804
y_noMiss,-0.35488805072382823,1.107736463674162,-2.4854403176752773,1.8176525894123352,351,-1.5834785516425165,MNAR,brms,804
y_noMiss,-0.8628265671411477,1.106570268509517,-3.020741408237567,1.29098470315592,352,-0.8908211689246179,MNAR,brms,804
y_noMiss,-0.018594447129200567,1.1226454205645535,-2.1981160504389754,2.1998206260621425,353,-2.3531016001531344,MNAR,brms,804
y_noMiss,-0.13087534907413603,1.1112746071800417,-2.3131036525779898,2.0713655986751407,354,-0.07448059728442086,MNAR,brms,804
y_noMiss,-0.6132110469043617,1.1111579753980627,-2.790279063880184,1.540767205807585,355,-0.4937544600904955,MNAR,brms,804
y_noMiss,-0.13973441393063074,1.0980820098973771,-2.315704075001947,2.046127386765451,356,0.5118639535380601,MNAR,brms,804
y_noMiss,-0.3733818616586084,1.1053725454869092,-2.558789669872889,1.792738702050435,357,1.1883646004196025,MNAR,brms,804
y_noMiss,-0.1871327869954536,1.1017098847410434,-2.357905827792072,1.9691920538541665,358,-1.192584740569302,MNAR,brms,804
y_noMiss,-0.7854890374090491,1.0974708275875842,-2.888272123725553,1.3993181511326263,359,-0.5439822953072353,MNAR,brms,804
y_noMiss,-0.7616638331576396,1.081010458010276,-2.907675524541884,1.3352546383032526,360,-1.6212881240009371,MNAR,brms,804
y_noMiss,-0.4100992908920968,1.1133182853752237,-2.5555828176865347,1.7624010247439035,361,0.8144754073984638,MNAR,brms,804
y_noMiss,-1.2592032064398448,1.112704348393873,-3.4186492988356405,0.9450840820389962,362,-1.1359659307629812,MNAR,brms,804
y_noMiss,-1.1606261375921452,1.1211479830725635,-3.3430164472678285,1.0298642755493141,363,-0.09412752639883704,MNAR,brms,804
y_noMiss,-1.108814924411673,1.1075851212964072,-3.294635753000324,1.005418313032144,364,-0.7477265061046582,MNAR,brms,804
y_noMiss,-0.8251509381171359,1.111702743635645,-3.0035253456213447,1.381099446003335,365,-1.6243614032049671,MNAR,brms,804
