missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.8335494223016524,1.1974294419396432,-4.17137513826366,0.4739364299065636,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.17,-2.124017780051878,1.1992602806343917,-4.471044524894049,0.2048350179814164,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.17,-1.4854748210083109,1.1994108795114293,-3.8234861005784735,0.8849892658792298,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.17,-0.8215973352213795,1.1766157593679658,-3.1732877634611465,1.4873426076853844,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.17,-0.3422628421866273,1.1860604156986854,-2.720274277115039,1.9979853408574175,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.17,-0.7137587811315146,1.1964716096722234,-3.0597723698544206,1.6139981619672852,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.17,-1.4515012500084639,1.1963282372336475,-3.7852037485889505,0.9526521732602765,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.17,-1.0559074504112531,1.185356952768979,-3.337572037391603,1.2565347597280245,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.17,-0.8473955988269939,1.1967003076743803,-3.211799720359962,1.4444581137434014,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.17,-2.943875664803679,1.2110067553284,-5.265516954763894,-0.5363643054122295,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.17,-0.9962271659786922,1.205346157342299,-3.3329261698137564,1.3886406179326427,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.17,-0.9089034406411572,1.1784405490022356,-3.224466435777904,1.397419107008041,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.17,1.1612360358528415,1.2046635425251198,-1.19432087661782,3.497913350520796,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.17,-1.6460020379288156,1.1842799601393215,-3.955331986161293,0.7060989202732082,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.17,-0.6069017521136556,1.201052743010458,-2.964615569809981,1.7238746407085812,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.17,-2.851745423832878,1.1947517655068267,-5.213208120267883,-0.5609199235735094,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.17,-1.4739538320210956,1.1802515052857137,-3.7997239655270505,0.8488457879029513,327,-0.7857296929633677,MNAR,brms,241
propMissAct_0.17,-1.1497470035301525,1.181873501555284,-3.4544349113709334,1.2415300940286849,328,-2.4490166388070658,MNAR,brms,241
propMissAct_0.17,-1.3402793186953814,1.1832083177518853,-3.62657757591333,0.9680064805956403,329,-2.862573453055852,MNAR,brms,241
propMissAct_0.17,-0.9166027005502044,1.1830840803534992,-3.2022789381949996,1.4032554837595073,330,-2.9509559642949883,MNAR,brms,241
propMissAct_0.17,-2.703366415674142,1.2104694172536947,-5.057412911914683,-0.31003537811309645,331,-1.4601615605905334,MNAR,brms,241
propMissAct_0.17,-2.5069414447069502,1.185073553165689,-4.828385285220952,-0.17267104358182597,332,-0.11962770500755016,MNAR,brms,241
propMissAct_0.17,-0.051597697363466255,1.2086380269948385,-2.4452066284596023,2.3383805895760927,333,-1.0788536824249413,MNAR,brms,241
propMissAct_0.17,-2.283372271236229,1.187587562276125,-4.627293418870094,0.06884027510173814,334,-2.8277620697518513,MNAR,brms,241
propMissAct_0.17,-2.02580925826501,1.180084721355296,-4.363704483394461,0.2823242995741601,335,-2.017146301602811,MNAR,brms,241
propMissAct_0.17,-1.3314137786893907,1.202167869966827,-3.6914041196238596,1.022818486923951,336,-2.356255713877561,MNAR,brms,241
propMissAct_0.17,-0.46242406025533184,1.1900022973173798,-2.8320258901661304,1.832575661558701,337,-3.819991005047642,MNAR,brms,241
propMissAct_0.17,-1.5601610996178708,1.1802057860320516,-3.843590999246839,0.7277816210000077,338,-2.1383487272345914,MNAR,brms,241
propMissAct_0.17,-1.71587713930257,1.192585163967253,-4.0538691526569055,0.6240817457438824,339,-0.3929085476441973,MNAR,brms,241
propMissAct_0.17,-0.28110142937584054,1.2025438632381973,-2.6908185667096927,2.087541449843295,340,-0.9502569622870919,MNAR,brms,241
propMissAct_0.17,-1.059191179760965,1.188701506495945,-3.4025140561036222,1.257074121261238,341,-0.08715962076197392,MNAR,brms,241
propMissAct_0.17,-0.9545140353690459,1.1963252016153414,-3.300040975848792,1.411216628939692,342,1.4560231837935809,MNAR,brms,241
propMissAct_0.17,-1.764645445184436,1.178809387524518,-4.096644884444825,0.5009810221694746,343,-0.7930253791021714,MNAR,brms,241
propMissAct_0.17,-1.2292000091579507,1.170942743056691,-3.5138228463063315,1.0619527053323743,344,2.008292948314386,MNAR,brms,241
propMissAct_0.17,0.17377377128365915,1.178997314651586,-2.150187712088575,2.510405538724263,345,2.2935493438153136,MNAR,brms,241
propMissAct_0.17,-1.2446794852518475,1.195747535746348,-3.6755490575279097,1.0630371169118538,346,2.7746010665122993,MNAR,brms,241
propMissAct_0.17,0.5165208679920108,1.1938413750788066,-1.8027212405483344,2.8985714983295043,347,-1.6527062414983107,MNAR,brms,241
propMissAct_0.17,-1.3219488055717163,1.1930420142549423,-3.698345225974527,1.01970179766328,348,0.31369518953483966,MNAR,brms,241
propMissAct_0.17,-1.1215055992464271,1.1789543408624028,-3.36667924069996,1.2244846037735542,349,-0.4314965370960122,MNAR,brms,241
propMissAct_0.17,-2.2725888525377256,1.1954316839414345,-4.601769430878123,0.06407542612872448,350,-0.5369122126250685,MNAR,brms,241
propMissAct_0.17,-0.465132209730832,1.205723875110793,-2.8549413703779036,1.8971533611887537,351,0.5108949353888419,MNAR,brms,241
propMissAct_0.17,-1.6612277944025355,1.1992800854686567,-3.9930743829434654,0.6741390774011,352,-1.1134227564757015,MNAR,brms,241
propMissAct_0.17,-0.04593234400062892,1.180993788339847,-2.3875428652530304,2.2134675625879545,353,-1.5284666420526265,MNAR,brms,241
propMissAct_0.17,-0.30175840417412864,1.1855250623608728,-2.577787000004744,2.0330562017113536,354,-1.0130470245450809,MNAR,brms,241
propMissAct_0.17,-1.041940456059083,1.1628361390505657,-3.347149561577306,1.2135156433645542,355,-0.14119651606021844,MNAR,brms,241
propMissAct_0.17,-0.33778511351451607,1.1936278977934998,-2.6581109980334867,2.045467501526179,356,-0.34045637929575356,MNAR,brms,241
propMissAct_0.17,-0.5864063587525195,1.1997375893590445,-2.995564614389778,1.7342597069819619,357,-1.3009946703301594,MNAR,brms,241
propMissAct_0.17,-0.4622616509787416,1.1922086057271783,-2.8404640105825725,1.9040674912616011,358,-1.6891464077549683,MNAR,brms,241
propMissAct_0.17,-1.4980127292682621,1.1843142715948252,-3.80845245834884,0.8273973203601661,359,-0.721158651907628,MNAR,brms,241
propMissAct_0.17,-1.3365636989814487,1.189811700692758,-3.6843226095112334,1.0033051782975588,360,-2.3739973576644857,MNAR,brms,241
propMissAct_0.17,-0.770928661768707,1.1864834655994532,-3.0978484142777614,1.5213136999652352,361,-2.4151035960516283,MNAR,brms,241
propMissAct_0.17,-2.1641197968295205,1.2069532918411505,-4.50012008767718,0.21174643637190654,362,-1.8907054552749138,MNAR,brms,241
propMissAct_0.17,-1.8968226113496263,1.1794249336382494,-4.200821067981272,0.4365361575441622,363,-1.6007174313824477,MNAR,brms,241
propMissAct_0.17,-1.7086916776265588,1.175857549888651,-4.030733089754868,0.6418689681804511,364,-4.879432156763422,MNAR,brms,241
propMissAct_0.17,-1.447125249601324,1.1654324413009864,-3.750522547685908,0.8839853116330961,365,-3.5121847124168166,MNAR,brms,241
propMissAct_0.2,-2.0582582360674864,0.9036573566549879,-3.8070000313187466,-0.26721213919031117,292,-0.27682234211587203,MNAR,brms,241
propMissAct_0.2,-0.40704722991568915,1.0683607644983817,-2.507882168315457,1.6586394153249713,293,-2.597455035389251,MNAR,brms,241
propMissAct_0.2,-1.2607805880425997,1.1175771109837864,-3.46114959171808,0.9513372122505439,294,0.4682616153793618,MNAR,brms,241
propMissAct_0.2,-2.145535192545404,1.1370863173103969,-4.382147915012507,0.07964792689775657,295,-5.554768239136361,MNAR,brms,241
propMissAct_0.2,-2.6914650525653228,1.1588510541805823,-4.972164374619539,-0.4401095814929145,296,-4.20085322700749,MNAR,brms,241
propMissAct_0.2,-3.1670656628254674,1.1595666547480719,-5.407823351821571,-0.8254386702801906,297,-4.314374467642484,MNAR,brms,241
propMissAct_0.2,-1.8901213423005492,1.1396200293384902,-4.131774723920163,0.35756970525751,298,-4.654367531272008,MNAR,brms,241
propMissAct_0.2,-2.310684306863883,1.1518446554033512,-4.538033619306695,-0.010132644207018177,299,-4.210099931784427,MNAR,brms,241
propMissAct_0.2,-1.512220695222064,1.1648804141253741,-3.757561771282969,0.8096628766472386,300,-3.9044049405550743,MNAR,brms,241
propMissAct_0.2,-0.679981135404218,1.1524850847087564,-2.8975188029616246,1.5997927020435398,301,-4.799855377901858,MNAR,brms,241
propMissAct_0.2,-0.5894763604397211,1.173891646564191,-2.862104990523595,1.729835143594985,302,-3.8756248677749747,MNAR,brms,241
propMissAct_0.2,-1.923927763253058,1.1848215547521441,-4.266713127564219,0.41341324491837883,303,-4.132812527568405,MNAR,brms,241
propMissAct_0.2,-1.9462753262526478,1.1695708273572127,-4.211702012866976,0.3570523409380458,304,-1.0694234131143427,MNAR,brms,241
propMissAct_0.2,-3.20757160211089,1.1739173729608545,-5.535552525372768,-0.8987414592598676,305,-4.71748553378957,MNAR,brms,241
propMissAct_0.2,-1.3044038055877842,1.1841402577359408,-3.611853166723959,1.022996426914828,306,-4.144007240486798,MNAR,brms,241
propMissAct_0.2,-1.8615972189157195,1.1595376064378524,-4.146185401122834,0.4028102568318878,307,-2.922240064470138,MNAR,brms,241
propMissAct_0.2,-1.0014084483337133,1.156250630398395,-3.2618069292557474,1.241022159107189,308,-2.9971634204036093,MNAR,brms,241
propMissAct_0.2,-0.05430191429147703,1.14856995225085,-2.3024252945065773,2.217434999541002,309,-2.167544671686338,MNAR,brms,241
propMissAct_0.2,-0.672230576972643,1.1663461672219213,-2.9800948131250844,1.6287276326945115,310,-0.20478964317515536,MNAR,brms,241
propMissAct_0.2,-1.7660053762789034,1.1786684791912194,-4.069435262621027,0.5537618882464913,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.2,-2.096731606195754,1.1591266403250493,-4.372812109776923,0.1941808250173367,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.2,-1.4928114932728198,1.155103773180482,-3.7939618102679296,0.7645371097963433,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.2,-0.865393763297888,1.1563566695188725,-3.0726246660251095,1.4506588652413324,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.2,-0.3777726754718398,1.1588814636196345,-2.6579152141069136,1.8862817805707892,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.2,-0.7393707020343344,1.1614862080017168,-2.956256131616986,1.5480642800168556,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.2,-1.4473963335732716,1.158536528154714,-3.726326592931583,0.8000667418672117,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.2,-1.050721183752701,1.153300674375235,-3.3178374112774107,1.2515769248079849,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.2,-0.9043264827745645,1.146961777042402,-3.1845424704769707,1.3324530829606924,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.2,-2.9026577281810053,1.1638737836432331,-5.157900238968111,-0.6213949375950762,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.2,-1.010045214489517,1.158571828408432,-3.3214751714660045,1.2611231082463108,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.2,-0.9604601194828712,1.1649886636635658,-3.204607526855897,1.3799524670618983,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.2,1.0417392874816573,1.1719192833875773,-1.2747827222336379,3.3187865296140813,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.2,-1.6728160057420023,1.1526552906634377,-3.9244722488651695,0.5760001306067242,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.2,-0.6821311596029715,1.1658663656062134,-2.9353556815927715,1.6189583848326363,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.2,-2.8024188907775422,1.1522352915429468,-5.082875085860016,-0.552240670348345,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.2,-1.4614038009770312,1.1557447537967678,-3.7170335349374155,0.8732663789943313,327,-0.7857296929633677,MNAR,brms,241
propMissAct_0.2,-1.124224404602027,1.1655627098208912,-3.470870552819322,1.142904194456618,328,-2.4490166388070658,MNAR,brms,241
propMissAct_0.2,-1.3690541481591396,1.1638157493352153,-3.660456752025527,0.9291972717195981,329,-2.862573453055852,MNAR,brms,241
propMissAct_0.2,-0.9318843659979673,1.16223250639503,-3.1973850718756633,1.3726607907453918,330,-2.9509559642949883,MNAR,brms,241
propMissAct_0.2,-2.65573786625999,1.159236590675166,-4.970458620960289,-0.417241133449853,331,-1.4601615605905334,MNAR,brms,241
propMissAct_0.2,-2.46729541059377,1.1773296594568257,-4.810477393394026,-0.18686062279707275,332,-0.11962770500755016,MNAR,brms,241
propMissAct_0.2,-0.09575635323291262,1.165663133319416,-2.417835153535277,2.2126043259789374,333,-1.0788536824249413,MNAR,brms,241
propMissAct_0.2,-2.269565330658264,1.1676410649960183,-4.54546092477851,0.012308043595490429,334,-2.8277620697518513,MNAR,brms,241
propMissAct_0.2,-1.9989894883922952,1.1674595695300423,-4.2455872062931945,0.2657374991247753,335,-2.017146301602811,MNAR,brms,241
propMissAct_0.2,-1.3366002012152538,1.1637310001368544,-3.6175321352743532,0.9375825145359389,336,-2.356255713877561,MNAR,brms,241
propMissAct_0.2,-0.5147950175112519,1.147216548375908,-2.799569847303467,1.7137776190977376,337,-3.819991005047642,MNAR,brms,241
propMissAct_0.2,-1.5595906686169065,1.1595622885387384,-3.8651919101040484,0.7219154758611447,338,-2.1383487272345914,MNAR,brms,241
propMissAct_0.2,-1.7394526140843791,1.1566169387909764,-4.040362057484767,0.6048097240154452,339,-0.3929085476441973,MNAR,brms,241
propMissAct_0.2,-0.3431737350243197,1.1621860333966918,-2.6099807949428846,1.9533653202850523,340,-0.9502569622870919,MNAR,brms,241
propMissAct_0.2,-1.0854699995692987,1.1707197571684218,-3.4223699585551595,1.2502004638420912,341,-0.08715962076197392,MNAR,brms,241
propMissAct_0.2,-0.980622131227183,1.1510065118906347,-3.1960079146451243,1.3145975789386601,342,1.4560231837935809,MNAR,brms,241
propMissAct_0.2,-1.7790116842188959,1.164129777217318,-4.06465387656077,0.5094643203429734,343,-0.7930253791021714,MNAR,brms,241
propMissAct_0.2,-1.2241525637436839,1.1691273108418638,-3.505415020269623,1.0839284838101526,344,2.008292948314386,MNAR,brms,241
propMissAct_0.2,0.12836516309060114,1.1750118433825378,-2.15850707578456,2.452674115035188,345,2.2935493438153136,MNAR,brms,241
propMissAct_0.2,-1.2321697206396394,1.1561946227680417,-3.489012536841721,1.0521894220191597,346,2.7746010665122993,MNAR,brms,241
propMissAct_0.2,0.38373276014081525,1.162883876269107,-1.8729941530929197,2.6659568447547617,347,-1.6527062414983107,MNAR,brms,241
propMissAct_0.2,-1.358100716212752,1.1505359924246001,-3.6466842437219533,0.9044168844592377,348,0.31369518953483966,MNAR,brms,241
propMissAct_0.2,-1.1367460834368492,1.1734385005344448,-3.466444285914549,1.1683584844084358,349,-0.4314965370960122,MNAR,brms,241
propMissAct_0.2,-2.237589956731751,1.1593627957565664,-4.519506751161106,0.06185763458361086,350,-0.5369122126250685,MNAR,brms,241
propMissAct_0.2,-0.47818836849452884,1.1511303474075651,-2.7008079986600313,1.8252890800524213,351,0.5108949353888419,MNAR,brms,241
propMissAct_0.2,-1.6538058112767815,1.1724911064960974,-3.9671878215877086,0.6343303364833168,352,-1.1134227564757015,MNAR,brms,241
propMissAct_0.2,-0.11579366905754465,1.1758139702120818,-2.4338270159236606,2.198969146033561,353,-1.5284666420526265,MNAR,brms,241
propMissAct_0.2,-0.34448394755195466,1.1792705082736825,-2.6024214427725063,1.993402331405757,354,-1.0130470245450809,MNAR,brms,241
propMissAct_0.2,-1.0194060729121126,1.1566155889819951,-3.312640738863875,1.2644140368904044,355,-0.14119651606021844,MNAR,brms,241
propMissAct_0.2,-0.3551764757999326,1.1473016114666914,-2.5660549588641004,1.8918136271666464,356,-0.34045637929575356,MNAR,brms,241
propMissAct_0.2,-0.5737381459809444,1.1565311007576575,-2.805076520772719,1.7002054166617593,357,-1.3009946703301594,MNAR,brms,241
propMissAct_0.2,-0.5165797804870423,1.1618530952621153,-2.8025175815076784,1.8015301896468707,358,-1.6891464077549683,MNAR,brms,241
propMissAct_0.2,-1.5262304620130256,1.1595172746207136,-3.8217617313637575,0.7709864052831533,359,-0.721158651907628,MNAR,brms,241
propMissAct_0.2,-1.3276739813073724,1.1549650521238801,-3.5963722624009993,0.9778214893240555,360,-2.3739973576644857,MNAR,brms,241
propMissAct_0.2,-0.8334979511497719,1.1417599553020874,-3.0932677594181204,1.4154286581408198,361,-2.4151035960516283,MNAR,brms,241
propMissAct_0.2,-2.154715804001982,1.18080394669059,-4.49880932997121,0.19374803009927405,362,-1.8907054552749138,MNAR,brms,241
propMissAct_0.2,-1.8925914918256483,1.170102780478058,-4.2238415428137515,0.37535265131545825,363,-1.6007174313824477,MNAR,brms,241
propMissAct_0.2,-1.6790129565251892,1.1647602483250097,-3.96563507880297,0.5886459332446872,364,-4.879432156763422,MNAR,brms,241
propMissAct_0.2,-1.4607547426284833,1.1596979022761906,-3.772006270354175,0.8165381699772991,365,-3.5121847124168166,MNAR,brms,241
propMissAct_0.21,-2.053657765751042,0.9048258047455127,-3.809587159129699,-0.27195774725806793,292,-0.27682234211587203,MNAR,brms,241
propMissAct_0.21,-0.4606521741645044,1.052491404559744,-2.4855617441125237,1.609547137937181,293,-2.597455035389251,MNAR,brms,241
propMissAct_0.21,-1.2225572292315865,1.105629563551364,-3.387303347253199,0.9343970135460927,294,0.4682616153793618,MNAR,brms,241
propMissAct_0.21,-2.1129934699425545,1.1336525541908535,-4.336603863387784,0.12639876729082777,295,-5.554768239136361,MNAR,brms,241
propMissAct_0.21,-2.729063704478555,1.1427779775988913,-4.986057032738631,-0.46916148392234874,296,-4.20085322700749,MNAR,brms,241
propMissAct_0.21,-3.179082461376778,1.1445059478387374,-5.428085852410244,-0.9550330425087674,297,-4.314374467642484,MNAR,brms,241
propMissAct_0.21,-1.9272026786555174,1.1436562520486637,-4.182243351929858,0.3185783691907286,298,-4.654367531272008,MNAR,brms,241
propMissAct_0.21,-2.3099453975688493,1.1469768156744586,-4.564272974714791,-0.07991627235415631,299,-4.210099931784427,MNAR,brms,241
propMissAct_0.21,-1.542280112763237,1.1404375070982113,-3.795967095341675,0.6771735842034318,300,-3.9044049405550743,MNAR,brms,241
propMissAct_0.21,-0.7190016186305903,1.149312778749916,-2.9440682073311195,1.574664169430515,301,-4.799855377901858,MNAR,brms,241
propMissAct_0.21,-0.623529283949242,1.1427869568875837,-2.874547911015921,1.5932405609306115,302,-3.8756248677749747,MNAR,brms,241
propMissAct_0.21,-1.9591959867131017,1.1565618684849768,-4.257399457085363,0.3001947933103028,303,-4.132812527568405,MNAR,brms,241
propMissAct_0.21,-1.9511916776840528,1.127069818521036,-4.15420640663907,0.30652797980776886,304,-1.0694234131143427,MNAR,brms,241
propMissAct_0.21,-3.229162070766194,1.145180523895354,-5.47716570083953,-0.9435876841955948,305,-4.71748553378957,MNAR,brms,241
propMissAct_0.21,-1.282586378473603,1.1499386822822806,-3.52696609782842,0.9392077551248439,306,-4.144007240486798,MNAR,brms,241
propMissAct_0.21,-1.8713727155294033,1.1396251455069633,-4.058258475828984,0.3899313059852952,307,-2.922240064470138,MNAR,brms,241
propMissAct_0.21,-0.9976582782549867,1.133952410645703,-3.228909341848958,1.1943592629061017,308,-2.9971634204036093,MNAR,brms,241
propMissAct_0.21,-0.06353860238745748,1.1406071192133944,-2.271485107187367,2.219274121216697,309,-2.167544671686338,MNAR,brms,241
propMissAct_0.21,-0.6736988856281672,1.1335801534229568,-2.914508030708017,1.5016579125035403,310,-0.20478964317515536,MNAR,brms,241
propMissAct_0.21,-1.8367095754401188,1.1255933959570656,-4.044833566533128,0.3505743854815358,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.21,-2.1019814974624227,1.1397938244237587,-4.339662563074205,0.13215913834594592,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.21,-1.487881191432336,1.1465562542238141,-3.75538062474238,0.7577832849893456,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.21,-0.8612648890452943,1.1369053847308674,-3.090790900932647,1.3996394518013937,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.21,-0.39349090152362054,1.148610355515642,-2.6496157116740715,1.8666851011054542,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.21,-0.748486746464346,1.1361764615601073,-3.0037872847735994,1.4463982698852322,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.21,-1.4503242026729304,1.1648531279505498,-3.7316939806735716,0.824913267836801,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.21,-1.0776533966603066,1.152327242492865,-3.3308755510788908,1.2118566283571421,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.21,-0.9028355474168732,1.1410693628292303,-3.1821088346412085,1.3798067681721968,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.21,-2.8916343997399636,1.154308185762526,-5.169026969440303,-0.600642124954642,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.21,-1.0361498457933584,1.1619304662667924,-3.3050915738505715,1.2394112570981666,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.21,-0.9596402728180509,1.1320727422377455,-3.168248630436972,1.2856235974848471,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.21,1.0470644240156906,1.1613651973923225,-1.224717011002961,3.3644068076781797,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.21,-1.6396558224499937,1.1482824441390678,-3.8890197792540864,0.6535859089745144,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.21,-0.6700022911196403,1.1547991676090592,-2.952917037937664,1.6124565875127659,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.21,-2.810637930492236,1.1378649329811732,-5.02545972857597,-0.5563079659325353,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.21,-1.480854186203854,1.1317142708584877,-3.7107789821512505,0.7317936743609728,327,-0.7857296929633677,MNAR,brms,241
propMissAct_0.21,-1.2053646457386615,1.1398606367090611,-3.4397741892138622,1.0598923364988155,328,-2.4490166388070658,MNAR,brms,241
propMissAct_0.21,-1.3403686523065435,1.1500233127631576,-3.61858471911219,0.8898972661449254,329,-2.862573453055852,MNAR,brms,241
propMissAct_0.21,-0.9491328889267362,1.1283408900852077,-3.1705311457594902,1.229274389766268,330,-2.9509559642949883,MNAR,brms,241
propMissAct_0.21,-2.6854775152116237,1.1408798545666547,-4.925806066037492,-0.4261253711000708,331,-1.4601615605905334,MNAR,brms,241
propMissAct_0.21,-2.5018356740682393,1.157311373880916,-4.763606364348234,-0.23880436417905765,332,-0.11962770500755016,MNAR,brms,241
propMissAct_0.21,-0.1343873886730412,1.1490850711521123,-2.305553732525773,2.145337667353317,333,-1.0788536824249413,MNAR,brms,241
propMissAct_0.21,-2.2499739326667405,1.1411724744753784,-4.435859117584473,0.01848033465566318,334,-2.8277620697518513,MNAR,brms,241
propMissAct_0.21,-1.9975489485271103,1.1666856036151745,-4.280639858726721,0.3168665889810399,335,-2.017146301602811,MNAR,brms,241
propMissAct_0.21,-1.3335066376746232,1.1362297963627361,-3.5599320620974173,0.8462629552765105,336,-2.356255713877561,MNAR,brms,241
propMissAct_0.21,-0.5188413600758864,1.1430257224144798,-2.778741512374784,1.717160720254109,337,-3.819991005047642,MNAR,brms,241
propMissAct_0.21,-1.5660473884400283,1.1388888883840338,-3.8404407341632325,0.6340510656782111,338,-2.1383487272345914,MNAR,brms,241
propMissAct_0.21,-1.721394246975267,1.1457230284088187,-3.9684333320183183,0.48800726779273707,339,-0.3929085476441973,MNAR,brms,241
propMissAct_0.21,-0.36420384053453936,1.147699586727353,-2.6129404311993287,1.8468113307625382,340,-0.9502569622870919,MNAR,brms,241
propMissAct_0.21,-1.1178808639596476,1.1329600927597314,-3.3403088320020218,1.0898443622985274,341,-0.08715962076197392,MNAR,brms,241
propMissAct_0.21,-0.9794147690115488,1.1296968127403582,-3.2403834090729178,1.20137756246721,342,1.4560231837935809,MNAR,brms,241
propMissAct_0.21,-1.7597096846297224,1.1427956690674383,-3.9831241812136344,0.5201631962549305,343,-0.7930253791021714,MNAR,brms,241
propMissAct_0.21,-1.2320051827432188,1.130926402550424,-3.4730322041104142,0.9534163607351224,344,2.008292948314386,MNAR,brms,241
propMissAct_0.21,0.10299753292072633,1.1551290810620403,-2.130888075360647,2.3486775004322875,345,2.2935493438153136,MNAR,brms,241
propMissAct_0.21,-1.260155607215212,1.1380043965104363,-3.4861715672005227,0.9729375356259832,346,2.7746010665122993,MNAR,brms,241
