missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.5419812067372768,0.7775156266169226,-0.9684660985657828,2.099455404474105,309,1.9131473038205773,MNAR,brms,76
propMissAct_0.19,0.5211460676758427,0.7839838992233717,-1.0076213192638162,2.092407462352104,310,2.526496668652343,MNAR,brms,76
propMissAct_0.19,-0.010797816029207702,0.7847136442461928,-1.561976245890597,1.5433063829235383,311,1.9306541175520178,MNAR,brms,76
propMissAct_0.19,0.49254716055773323,0.7831450539559307,-1.0574094173391486,1.9909708992599224,312,-0.02862636139907948,MNAR,brms,76
propMissAct_0.19,0.7457793408905764,0.7763549676728537,-0.7863349899802509,2.272125727242901,313,0.4696621470078661,MNAR,brms,76
propMissAct_0.19,0.7758098835334369,0.7850876745517875,-0.7779772341302298,2.304827979624854,314,-2.3750781397512086,MNAR,brms,76
propMissAct_0.19,0.26225216899978177,0.787791429930186,-1.2665919468773292,1.8207703082760816,315,1.950664075337716,MNAR,brms,76
propMissAct_0.19,0.42350314537258854,0.7843621831876167,-1.1089889144501837,1.9579731581527915,316,-1.0879028679165188,MNAR,brms,76
propMissAct_0.19,0.5811734435128467,0.781587824809315,-0.9554539928757623,2.1295577294178836,317,0.5625572189751711,MNAR,brms,76
propMissAct_0.19,0.28868006198127205,0.7838699920455507,-1.2325604680296456,1.816540651540428,318,-0.3572197550949608,MNAR,brms,76
propMissAct_0.19,0.6728956741659549,0.7841590956794715,-0.8835429630949312,2.1988289856415055,319,2.667346461705928,MNAR,brms,76
propMissAct_0.19,0.9242372376165551,0.7901770214889701,-0.6475596411731038,2.4574093047732855,320,-1.7688035025762305,MNAR,brms,76
propMissAct_0.19,0.35247806292803013,0.777886631903749,-1.1555198913527525,1.8891553951105626,321,1.1955728699765973,MNAR,brms,76
propMissAct_0.19,0.2556963222967432,0.773569783345151,-1.2496439394860228,1.7594415639793486,322,0.04802225817474304,MNAR,brms,76
propMissAct_0.19,0.2388462273293567,0.8014545612287954,-1.3087889970426925,1.845772780646972,323,0.6067725653050297,MNAR,brms,76
propMissAct_0.19,1.073668225248422,0.7937033649825623,-0.4894883820111207,2.60000909941387,324,-0.6396017401426433,MNAR,brms,76
propMissAct_0.19,0.8457677272967967,0.7997063933086765,-0.70773481006928,2.418437240214671,325,-1.2692785172758856,MNAR,brms,76
propMissAct_0.19,0.6248358798254198,0.791387813615719,-0.938076645181547,2.153826617220493,326,-0.325934441878987,MNAR,brms,76
propMissAct_0.19,0.03618990787189327,0.7787544700056197,-1.4957947634191133,1.5863393200026177,327,0.5139630833142852,MNAR,brms,76
propMissAct_0.19,-0.1967641890560858,0.7860572769417716,-1.7578121301827736,1.3153154320282276,328,-0.9519143116591169,MNAR,brms,76
propMissAct_0.19,1.3429124001854995,0.7942131679723125,-0.241981831894847,2.921325228016841,329,0.01926944520264967,MNAR,brms,76
propMissAct_0.19,0.11239767663678499,0.7804520696548718,-1.3804642057899563,1.6751029182606931,330,0.5167255163912954,MNAR,brms,76
propMissAct_0.19,0.13370049444419801,0.7756221469902819,-1.394725506578841,1.637754967530505,331,2.520654278719888,MNAR,brms,76
propMissAct_0.19,0.6017727757699265,0.7912458760234456,-0.9273260812269652,2.1712356596289166,332,1.9606376057739057,MNAR,brms,76
propMissAct_0.19,0.005017677673916316,0.7878492300973354,-1.5317345725466023,1.5494088978002476,333,2.720588890613541,MNAR,brms,76
propMissAct_0.19,0.9401697687528423,0.7906388370744253,-0.6242951084276961,2.4985477963821405,334,0.9377463439757732,MNAR,brms,76
propMissAct_0.19,0.8847084835041251,0.7790543793673771,-0.6628117289732097,2.443194912519916,335,0.135959475888173,MNAR,brms,76
propMissAct_0.19,0.698382146241266,0.7841883809142681,-0.8351049118018751,2.234510637224173,336,1.7187660766106325,MNAR,brms,76
propMissAct_0.19,0.4515239288290768,0.794277506877444,-1.1108480641063487,1.993653837316554,337,0.6650155811458666,MNAR,brms,76
propMissAct_0.19,0.5502634796550628,0.7814616171300401,-0.968256964497967,2.1036123468772487,338,0.4047565484868987,MNAR,brms,76
propMissAct_0.19,0.9968809813428194,0.7804716960363197,-0.5234823093037552,2.5185175888101416,339,0.22276301727611947,MNAR,brms,76
propMissAct_0.19,0.048991506316547015,0.7871646777438503,-1.5077961250143723,1.6053901676377091,340,0.05965561929807073,MNAR,brms,76
propMissAct_0.19,-0.052432572473964524,0.794560493873357,-1.6126775895537984,1.505421243532891,341,-2.2380113873847454,MNAR,brms,76
propMissAct_0.19,0.4908076620857635,0.7800721109101294,-1.0197669468102357,2.0339124791539613,342,0.6604883494040804,MNAR,brms,76
propMissAct_0.19,0.8660294034111294,0.781471803133419,-0.6554656802214482,2.3914491245946508,343,1.050498040075455,MNAR,brms,76
propMissAct_0.19,0.8651635448194366,0.7914081805291547,-0.6503990555810262,2.4415570177046146,344,1.7886191965812903,MNAR,brms,76
propMissAct_0.19,0.14217128791859193,0.7870139612615957,-1.4052702499040717,1.6859246468944349,345,0.3698722354909625,MNAR,brms,76
propMissAct_0.19,0.5040282203763304,0.7832602021288628,-1.0070561410123162,2.0615848398438086,346,0.3135550198904112,MNAR,brms,76
propMissAct_0.19,0.8088922479980025,0.7976794683407084,-0.7442856194321399,2.368149972092691,347,1.1503725334021169,MNAR,brms,76
propMissAct_0.19,0.8914131463346209,0.7923643199034667,-0.6595862655238709,2.4552269768985058,348,1.790135027503275,MNAR,brms,76
propMissAct_0.19,0.7795959953683783,0.785437861872414,-0.7681064219355259,2.3488238525112233,349,2.746754419367569,MNAR,brms,76
propMissAct_0.19,0.7090102151498417,0.7894919286279578,-0.8278933191436957,2.2421408477637668,350,3.8330839440963684,MNAR,brms,76
propMissAct_0.19,-0.007322670129695484,0.7727472113469345,-1.54303686852063,1.5180024364183697,351,1.8603641577268166,MNAR,brms,76
propMissAct_0.19,1.0113907703878056,0.7873787078042818,-0.5020200600545499,2.594523731178445,352,2.256121607301961,MNAR,brms,76
propMissAct_0.19,0.5295364648081916,0.7758727936601364,-0.9968169916202985,2.065383018722295,353,2.5843750628605755,MNAR,brms,76
propMissAct_0.19,0.6588540210310597,0.7770845894456619,-0.8412174373088267,2.169455071373113,354,1.7277771503575547,MNAR,brms,76
propMissAct_0.19,0.3900067708564417,0.7754281263655162,-1.1345592842004146,1.905095335650817,355,-0.9122480609459687,MNAR,brms,76
propMissAct_0.19,0.6172265581715771,0.7905490240429741,-0.9487835991668243,2.1655548334964694,356,1.2062261259235807,MNAR,brms,76
propMissAct_0.19,0.18559029973577287,0.7852953162394267,-1.3431434194761411,1.7461482264078796,357,0.035124180107612285,MNAR,brms,76
propMissAct_0.19,0.729181432861832,0.7857063201174453,-0.7953057548109081,2.287843009690292,358,-0.5675412228757006,MNAR,brms,76
propMissAct_0.19,1.0222804156450558,0.7793392999768347,-0.5143148793064578,2.5386649676697646,359,-0.11447720424973168,MNAR,brms,76
propMissAct_0.19,0.599657386714064,0.7856884602058705,-0.9407370334592242,2.1390501098931116,360,-1.277746666687337,MNAR,brms,76
propMissAct_0.19,0.6506972661735099,0.7864251378760931,-0.9041277983534746,2.1576336982272752,361,-1.6830614118772789,MNAR,brms,76
propMissAct_0.19,0.6103949725198662,0.7774497803203686,-0.8822915601462792,2.1639941767995734,362,0.17109063758513443,MNAR,brms,76
propMissAct_0.19,0.35566835104357797,0.7744517870052743,-1.189934911937869,1.8867856073163731,363,2.110189235334111,MNAR,brms,76
propMissAct_0.19,0.1729293319336926,0.7827211900816832,-1.4186140590077474,1.6813969958380095,364,1.5543323463859997,MNAR,brms,76
propMissAct_0.19,0.6733280405226654,0.7810969490035332,-0.8697746830526406,2.226214891474369,365,1.0664635589172389,MNAR,brms,76
propMissAct_0.19,0.7901808742404794,0.772638082449454,-0.732228212527353,2.2909940667430044,292,0.6379216668892833,MNAR,brms,76
propMissAct_0.19,-0.009335558740402872,0.7811621306824109,-1.5220243078378928,1.5361105886629116,293,0.9933942416376063,MNAR,brms,76
propMissAct_0.19,0.8303277441933676,0.7728397975913791,-0.6586921689405766,2.347990208901618,294,0.21688745943186466,MNAR,brms,76
propMissAct_0.19,0.964785931784898,0.7930731000915837,-0.5767628285126871,2.5125269146682405,295,1.2422236529114197,MNAR,brms,76
propMissAct_0.19,0.17763386190528724,0.7814833621888329,-1.3417466074415036,1.7196475659904082,296,1.9346641720569342,MNAR,brms,76
propMissAct_0.19,0.2662310420404469,0.7917863120193217,-1.2873686916002953,1.8117094334289958,297,2.546809439863291,MNAR,brms,76
propMissAct_0.19,0.4736774089084933,0.780696282770282,-1.051451249258175,1.9855957078714659,298,0.6426577466969707,MNAR,brms,76
propMissAct_0.19,0.7477251674537739,0.7843949495172639,-0.7781220140238807,2.326931129185857,299,1.234052040119554,MNAR,brms,76
propMissAct_0.19,0.11119545983735973,0.7868492972089411,-1.4528483528192495,1.6256323773961396,300,-1.163011509938594,MNAR,brms,76
propMissAct_0.19,0.311728269864861,0.7904590956003315,-1.2441598008670371,1.858873337586783,301,-1.2198518609349784,MNAR,brms,76
propMissAct_0.19,0.24859619268852345,0.7932303021456996,-1.321242063696242,1.8340276185897069,302,-2.2753368956509457,MNAR,brms,76
propMissAct_0.19,-0.40417551134687496,0.811319147971298,-1.9910659249517746,1.1807367361209125,303,-3.9006239147376975,MNAR,brms,76
propMissAct_0.19,0.42221674863795233,0.7716488748874909,-1.0828653733685931,1.9313760800619666,304,-0.342791894596865,MNAR,brms,76
propMissAct_0.19,0.2874505191181822,0.7904771791761687,-1.2532487976634419,1.8360586138715322,305,0.4889869639103543,MNAR,brms,76
propMissAct_0.19,0.9025242522382547,0.7752877626163979,-0.6047597099644088,2.4244365283322997,306,2.3347006033615316,MNAR,brms,76
propMissAct_0.19,0.6696701404008412,0.7872217516405532,-0.8936702702876923,2.197898569397033,307,0.8032496680573384,MNAR,brms,76
propMissAct_0.19,0.8282799233116708,0.7868809735675704,-0.708377653090914,2.3879831599626753,308,0.5985887789628292,MNAR,brms,76
propMissAct_0.19,0.5380636470841269,0.7806050634708601,-0.9772824842283708,2.0814503488284095,309,1.9131473038205773,MNAR,brms,76
propMissAct_0.19,0.5196574467413987,0.7821041497235846,-0.9953779008230133,2.0644522900347644,310,2.526496668652343,MNAR,brms,76
propMissAct_0.19,-0.013313200724444153,0.777165663624861,-1.5504180517099138,1.4932027791604976,311,1.9306541175520178,MNAR,brms,76
propMissAct_0.19,0.5076643814594237,0.7871425837215543,-1.0273762705985714,2.0741920558180293,312,-0.02862636139907948,MNAR,brms,76
propMissAct_0.19,0.7216051512998964,0.7845246746170714,-0.8000961994635413,2.2569458494702888,313,0.4696621470078661,MNAR,brms,76
propMissAct_0.19,0.7647974080800324,0.7830005160335719,-0.7186010678148063,2.287932245503769,314,-2.3750781397512086,MNAR,brms,76
propMissAct_0.19,0.2612214269524192,0.779584251817512,-1.2603104464901287,1.7934925870811054,315,1.950664075337716,MNAR,brms,76
propMissAct_0.19,0.42937291185616033,0.7816487252026618,-1.0901899151817265,1.9760419514328045,316,-1.0879028679165188,MNAR,brms,76
propMissAct_0.19,0.5588577631392415,0.7851294085540356,-0.9769786896415906,2.1280834335650005,317,0.5625572189751711,MNAR,brms,76
propMissAct_0.19,0.2951798413676168,0.7730029145250484,-1.2168414613293435,1.8152799245254814,318,-0.3572197550949608,MNAR,brms,76
propMissAct_0.19,0.6766808715760676,0.7826601786788766,-0.859637085886786,2.2037725913041983,319,2.667346461705928,MNAR,brms,76
propMissAct_0.19,0.9174851669872084,0.7931440071312044,-0.6452915754292319,2.454544502044566,320,-1.7688035025762305,MNAR,brms,76
propMissAct_0.19,0.35165642567873584,0.7877089121331016,-1.2081575874945225,1.8829867733922174,321,1.1955728699765973,MNAR,brms,76
propMissAct_0.19,0.2525339142014732,0.7864207712529665,-1.2697400766284657,1.8010061150114145,322,0.04802225817474304,MNAR,brms,76
propMissAct_0.19,0.2556955093158137,0.790046894703792,-1.2880940697786005,1.8256373944488007,323,0.6067725653050297,MNAR,brms,76
propMissAct_0.19,1.0660715284916862,0.7734765726786663,-0.4301218300697497,2.578910069031182,324,-0.6396017401426433,MNAR,brms,76
propMissAct_0.19,0.8653392231607887,0.7820218807864587,-0.652701031647808,2.423905757704086,325,-1.2692785172758856,MNAR,brms,76
propMissAct_0.19,0.6358193207793756,0.7872751962585778,-0.910814354165937,2.195951709895289,326,-0.325934441878987,MNAR,brms,76
propMissAct_0.19,0.020989264597666306,0.7865084393893594,-1.4988126112727678,1.5581978823414666,327,0.5139630833142852,MNAR,brms,76
propMissAct_0.19,-0.2155267943018285,0.7973078515046124,-1.7818470199560918,1.3648635219688705,328,-0.9519143116591169,MNAR,brms,76
propMissAct_0.19,1.3291065966310547,0.7933802287711015,-0.21587240799124438,2.8736185633716196,329,0.01926944520264967,MNAR,brms,76
propMissAct_0.19,0.12496969998186148,0.7937212539179159,-1.409196707379569,1.690372178679758,330,0.5167255163912954,MNAR,brms,76
propMissAct_0.19,0.12118264972005754,0.7935994457997892,-1.4219706607199107,1.6877580143590518,331,2.520654278719888,MNAR,brms,76
propMissAct_0.19,0.5814594174932652,0.7899019501106105,-0.9854059665408285,2.107486771708204,332,1.9606376057739057,MNAR,brms,76
propMissAct_0.19,-0.01031400872107251,0.7860654898447231,-1.5592930365480464,1.5359402257061519,333,2.720588890613541,MNAR,brms,76
propMissAct_0.19,0.9339450164810693,0.786144839381104,-0.5736051630492246,2.4871466702775007,334,0.9377463439757732,MNAR,brms,76
propMissAct_0.19,0.8591757900704268,0.7795737920042556,-0.6544561807169242,2.3699307464743784,335,0.135959475888173,MNAR,brms,76
propMissAct_0.19,0.7043846914483514,0.7712639487735656,-0.8184745485545198,2.21364122082555,336,1.7187660766106325,MNAR,brms,76
propMissAct_0.19,0.45461778462931596,0.7821790851082364,-1.063026418389223,2.0104292624698963,337,0.6650155811458666,MNAR,brms,76
propMissAct_0.19,0.5852568557997807,0.7750011118600261,-0.9329356868122536,2.1055919106391325,338,0.4047565484868987,MNAR,brms,76
propMissAct_0.19,0.9872714261531282,0.7894947239650751,-0.5648011028608594,2.549871456182149,339,0.22276301727611947,MNAR,brms,76
propMissAct_0.19,0.05316693839022185,0.7864052474999778,-1.476929418801436,1.6076724644347664,340,0.05965561929807073,MNAR,brms,76
propMissAct_0.19,-0.07954641548089186,0.7838715166959179,-1.6324766187328497,1.4605129790224647,341,-2.2380113873847454,MNAR,brms,76
propMissAct_0.19,0.491177921278148,0.7885390101248579,-1.0521590477525953,2.0331035041626064,342,0.6604883494040804,MNAR,brms,76
propMissAct_0.19,0.8536147876622951,0.7806366037002304,-0.6819728370784185,2.364957273978335,343,1.050498040075455,MNAR,brms,76
propMissAct_0.19,0.8562677259880224,0.7800196219493675,-0.6864263596941483,2.3922703779870975,344,1.7886191965812903,MNAR,brms,76
propMissAct_0.19,0.13649165612717956,0.7896638047347261,-1.4362878995296227,1.6761768560236912,345,0.3698722354909625,MNAR,brms,76
propMissAct_0.19,0.5019629594314438,0.7894623698488967,-1.0463602584158778,2.0414523515698466,346,0.3135550198904112,MNAR,brms,76
propMissAct_0.19,0.816233085083229,0.7736361968802052,-0.7176627597227397,2.3110005233829516,347,1.1503725334021169,MNAR,brms,76
propMissAct_0.19,0.8834144240083727,0.7761425843994619,-0.6338414691840576,2.413915117206469,348,1.790135027503275,MNAR,brms,76
propMissAct_0.19,0.773507533700049,0.7719866000203646,-0.7058127549437591,2.2781295352663307,349,2.746754419367569,MNAR,brms,76
propMissAct_0.19,0.7079814710750038,0.7825885430598772,-0.8681588431803328,2.2288418272926855,350,3.8330839440963684,MNAR,brms,76
propMissAct_0.19,0.010790136927208828,0.7889537974597631,-1.5387655996096596,1.5451123672013496,351,1.8603641577268166,MNAR,brms,76
propMissAct_0.19,0.9990054961492474,0.7855450066597756,-0.5520655321343462,2.5654705498948105,352,2.256121607301961,MNAR,brms,76
propMissAct_0.19,0.5088559097413251,0.7843807905394153,-1.0189334896738782,2.0746466287425616,353,2.5843750628605755,MNAR,brms,76
propMissAct_0.19,0.6453741642750555,0.7870752923097122,-0.8933072655715086,2.1881634975687025,354,1.7277771503575547,MNAR,brms,76
propMissAct_0.19,0.3826789040513857,0.7869393812427464,-1.1464548276641005,1.9130334064972339,355,-0.9122480609459687,MNAR,brms,76
propMissAct_0.19,0.6085730430005386,0.7921406508132816,-0.9820851135981166,2.190478702430207,356,1.2062261259235807,MNAR,brms,76
propMissAct_0.19,0.16346241540789574,0.7948111876717849,-1.37924194931687,1.746968895728664,357,0.035124180107612285,MNAR,brms,76
propMissAct_0.19,0.7302847313496622,0.782808882481779,-0.8350173088713784,2.269611158474637,358,-0.5675412228757006,MNAR,brms,76
propMissAct_0.19,1.0257034925459723,0.7779554428931453,-0.49919761223558307,2.551956705125432,359,-0.11447720424973168,MNAR,brms,76
propMissAct_0.19,0.6007008376606432,0.7845234548596177,-0.9723984323204211,2.09943938335939,360,-1.277746666687337,MNAR,brms,76
propMissAct_0.19,0.644116063209646,0.7760146987071641,-0.8918017051157692,2.1512090631573555,361,-1.6830614118772789,MNAR,brms,76
propMissAct_0.19,0.5981860246624867,0.7872808318282892,-0.907340179372096,2.1543742344066468,362,0.17109063758513443,MNAR,brms,76
propMissAct_0.19,0.3675880045488731,0.7825608684614049,-1.1468086627099348,1.909455319452852,363,2.110189235334111,MNAR,brms,76
propMissAct_0.19,0.1749487544594067,0.775027708734453,-1.356408976027759,1.707305948987716,364,1.5543323463859997,MNAR,brms,76
propMissAct_0.19,0.6651139288104966,0.7827713156511572,-0.8928106936170154,2.2028163835359162,365,1.0664635589172389,MNAR,brms,76
propMissAct_0.2,0.7891476895651075,0.77127035186918,-0.7023123863322965,2.2968071409217066,292,0.6379216668892833,MNAR,brms,76
propMissAct_0.2,-0.004854935017209271,0.7826201698516363,-1.566657183870179,1.4915267750284258,293,0.9933942416376063,MNAR,brms,76
propMissAct_0.2,0.8276787195639468,0.7743737469129465,-0.6950296020686817,2.3309119200453248,294,0.21688745943186466,MNAR,brms,76
propMissAct_0.2,0.9573721322780813,0.7811576498012601,-0.5733759856880394,2.491439987891672,295,1.2422236529114197,MNAR,brms,76
propMissAct_0.2,0.24376303391396997,0.7800521204907538,-1.2860783995805898,1.7817469102849481,296,1.9346641720569342,MNAR,brms,76
propMissAct_0.2,0.3375052774736781,0.7923439425131037,-1.2110050117399869,1.8777711255639358,297,2.546809439863291,MNAR,brms,76
propMissAct_0.2,0.46910845695517805,0.7780895884335488,-1.0706185807643605,2.006083783199788,298,0.6426577466969707,MNAR,brms,76
propMissAct_0.2,0.7452568579863726,0.7704234221833615,-0.7585611261874788,2.2582320813372596,299,1.234052040119554,MNAR,brms,76
propMissAct_0.2,0.1424397976683649,0.77101076888025,-1.3818081401562405,1.673594220238122,300,-1.163011509938594,MNAR,brms,76
propMissAct_0.2,0.3001574963400544,0.7743643904470806,-1.2476686241078685,1.7990912900921239,301,-1.2198518609349784,MNAR,brms,76
propMissAct_0.2,0.2514179721933563,0.7698667021499827,-1.2403439942439018,1.7440653910587351,302,-2.2753368956509457,MNAR,brms,76
propMissAct_0.2,-0.3337455486348043,0.8000421513318274,-1.8929204660717687,1.25860205078071,303,-3.9006239147376975,MNAR,brms,76
propMissAct_0.2,0.4515484366149297,0.7858213533271348,-1.0783840569788001,1.9690178164499466,304,-0.342791894596865,MNAR,brms,76
propMissAct_0.2,0.3358805792710709,0.7833085928169118,-1.1967134809996574,1.8903260999322364,305,0.4889869639103543,MNAR,brms,76
propMissAct_0.2,0.8958197023310212,0.7710258228897021,-0.6038893727529259,2.420545615244802,306,2.3347006033615316,MNAR,brms,76
propMissAct_0.2,0.6835780307420721,0.7627067616584733,-0.8364695555860594,2.1820847831025114,307,0.8032496680573384,MNAR,brms,76
propMissAct_0.2,0.8169791733959589,0.7743689636535285,-0.7085181834305274,2.3189884002714503,308,0.5985887789628292,MNAR,brms,76
propMissAct_0.2,0.5170216312406485,0.7868002993793783,-1.0573786565434058,2.0621289168599377,309,1.9131473038205773,MNAR,brms,76
propMissAct_0.2,0.5071077280382991,0.7680970205280503,-1.008510106920608,2.006707450299603,310,2.526496668652343,MNAR,brms,76
propMissAct_0.2,0.018413652543069765,0.7896201419876905,-1.5411096179826886,1.5418331324423538,311,1.9306541175520178,MNAR,brms,76
propMissAct_0.2,0.5082651051176137,0.7759249804460151,-1.0199777632175577,2.019322181548621,312,-0.02862636139907948,MNAR,brms,76
propMissAct_0.2,0.7183537394326717,0.7802148164398095,-0.8184659342211994,2.266159143608856,313,0.4696621470078661,MNAR,brms,76
propMissAct_0.2,0.7496796506192729,0.7769164301474871,-0.7627324330661055,2.305836288087404,314,-2.3750781397512086,MNAR,brms,76
propMissAct_0.2,0.24893111640222268,0.7718451059823414,-1.2640737261944324,1.7718152561207074,315,1.950664075337716,MNAR,brms,76
propMissAct_0.2,0.41500700284035663,0.7725914517681388,-1.10428400675835,1.9196582139176281,316,-1.0879028679165188,MNAR,brms,76
propMissAct_0.2,0.5801816477107491,0.7692864051239243,-0.9039229213815057,2.0859256853680166,317,0.5625572189751711,MNAR,brms,76
propMissAct_0.2,0.30381120712048226,0.7913930920941898,-1.2845246766676264,1.8436338575837574,318,-0.3572197550949608,MNAR,brms,76
propMissAct_0.2,0.6592203131807358,0.7694719612704007,-0.8873136408260349,2.154658761084657,319,2.667346461705928,MNAR,brms,76
propMissAct_0.2,0.9434174778714631,0.7831924968452998,-0.6127691802896069,2.466669876697462,320,-1.7688035025762305,MNAR,brms,76
propMissAct_0.2,0.3634301969551016,0.7667689408290794,-1.152896192668995,1.8516959433546893,321,1.1955728699765973,MNAR,brms,76
propMissAct_0.2,0.26338282699291116,0.7712937737403525,-1.230341834350621,1.7793643861038642,322,0.04802225817474304,MNAR,brms,76
propMissAct_0.2,0.2097212306295427,0.7873193128690883,-1.308395487250683,1.7443688636966845,323,0.6067725653050297,MNAR,brms,76
propMissAct_0.2,1.0436324523804383,0.7827309384517066,-0.47368482769378417,2.567761223827967,324,-0.6396017401426433,MNAR,brms,76
propMissAct_0.2,0.8207501369394091,0.7741762715260803,-0.6765344360194535,2.3593024562230602,325,-1.2692785172758856,MNAR,brms,76
propMissAct_0.2,0.6633524616700084,0.7945594357942617,-0.8803238037326091,2.2264112264918263,326,-0.325934441878987,MNAR,brms,76
propMissAct_0.2,0.04047913437633483,0.7799965013948037,-1.4768787014046678,1.5539677892173729,327,0.5139630833142852,MNAR,brms,76
propMissAct_0.2,-0.1553385276867238,0.7906026253552274,-1.6792215666969479,1.411478034241554,328,-0.9519143116591169,MNAR,brms,76
propMissAct_0.2,1.2872411448138106,0.791511825524867,-0.266884985500039,2.824808966364847,329,0.01926944520264967,MNAR,brms,76
propMissAct_0.2,0.14079724552772735,0.779236000613326,-1.399472664704439,1.6492003111001248,330,0.5167255163912954,MNAR,brms,76
propMissAct_0.2,0.18635362360894647,0.7918931237197809,-1.3506052013165348,1.7369699464950377,331,2.520654278719888,MNAR,brms,76
propMissAct_0.2,0.6135541316187575,0.7723091549008227,-0.9211617943189493,2.1271157533942633,332,1.9606376057739057,MNAR,brms,76
propMissAct_0.2,-0.02143765101692665,0.7805177527835335,-1.5521635425654887,1.4843913783570184,333,2.720588890613541,MNAR,brms,76
propMissAct_0.2,0.9168571750886965,0.7829460945383331,-0.6186339512088204,2.459395170032886,334,0.9377463439757732,MNAR,brms,76
propMissAct_0.2,0.8845841018446381,0.7747396157914456,-0.6593339821463176,2.4124780646685404,335,0.135959475888173,MNAR,brms,76
propMissAct_0.2,0.6904746326249076,0.7768461896032723,-0.8339992992546597,2.1782470630280786,336,1.7187660766106325,MNAR,brms,76
propMissAct_0.2,0.4245435010177748,0.772126381877322,-1.0877679366970845,1.9348339610329028,337,0.6650155811458666,MNAR,brms,76
propMissAct_0.2,0.6001062227362539,0.7667979257741179,-0.9030494774488902,2.093695520819963,338,0.4047565484868987,MNAR,brms,76
propMissAct_0.2,0.991154773175857,0.7693964280349782,-0.49734105043974425,2.5028526928221018,339,0.22276301727611947,MNAR,brms,76
propMissAct_0.2,0.06233796201985527,0.7773520276693231,-1.47400072789397,1.57884853554075,340,0.05965561929807073,MNAR,brms,76
propMissAct_0.2,-0.05130806190132271,0.7809339003185868,-1.5865918733893851,1.4634786680510097,341,-2.2380113873847454,MNAR,brms,76
propMissAct_0.2,0.5087468366204946,0.7805164908097731,-1.0059011396825666,2.0151792178681975,342,0.6604883494040804,MNAR,brms,76
propMissAct_0.2,0.8417340253178294,0.7704473499149134,-0.6507383612286506,2.365036372066594,343,1.050498040075455,MNAR,brms,76
propMissAct_0.2,0.8626684044854935,0.7760971005253215,-0.6103454221445043,2.378368535504743,344,1.7886191965812903,MNAR,brms,76
propMissAct_0.2,0.1424987556100877,0.7736297032251677,-1.3814303180070928,1.6513189712997092,345,0.3698722354909625,MNAR,brms,76
propMissAct_0.2,0.5046783828306635,0.774970931491615,-1.021028497024147,2.001367384369561,346,0.3135550198904112,MNAR,brms,76
propMissAct_0.2,0.7706099804361093,0.7717870634394672,-0.7403620437080771,2.291507823504456,347,1.1503725334021169,MNAR,brms,76
propMissAct_0.2,0.8689218673172997,0.7738159526722698,-0.6494372436279164,2.396509087569516,348,1.790135027503275,MNAR,brms,76
propMissAct_0.2,0.7601959735527506,0.7852740273835991,-0.7550397706252258,2.3140136390022494,349,2.746754419367569,MNAR,brms,76
