missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.7928970436974172,1.1409175311928441,-0.41366320253048183,4.084708336558893,336,3.3011702137864853,MNAR,brms,957
y_noMiss,2.6720476363361145,1.1444173077876103,0.42690977182986095,4.9034805052509425,337,1.411818563751178,MNAR,brms,957
y_noMiss,0.9693099351881774,1.1381034936163323,-1.2276461236311342,3.1882286410821075,338,0.42494596695961295,MNAR,brms,957
y_noMiss,2.026192691740837,1.1482092926292025,-0.23263469401236841,4.27477666504624,339,0.011635687049114107,MNAR,brms,957
y_noMiss,1.7384675748810454,1.1371969748511936,-0.48571468165315757,3.9616095878656585,340,-2.004651456506745,MNAR,brms,957
y_noMiss,-0.2198208963676824,1.135293294284512,-2.452772383495071,2.01148544628004,341,1.3784183053935175,MNAR,brms,957
y_noMiss,1.8988734766965738,1.1324160002243095,-0.32289381301058084,4.117910335652231,342,1.2657256924754816,MNAR,brms,957
y_noMiss,1.4574347770887992,1.1409119507057723,-0.8271348781885994,3.6804092972903497,343,1.4582138330074712,MNAR,brms,957
y_noMiss,2.527048566435312,1.1347528859133007,0.3179884187082722,4.733193195498278,344,2.1678432548824005,MNAR,brms,957
y_noMiss,2.9005070770708268,1.1339454852403386,0.6822672862719541,5.108699134542085,345,2.7547772460344304,MNAR,brms,957
y_noMiss,1.3580939948666106,1.1227565264709976,-0.8493690774931458,3.5706490524451864,346,-0.7004827475315278,MNAR,brms,957
y_noMiss,5.75046887215365,1.1370882239653994,3.52265894115326,8.019461384989295,347,3.8659183362864704,MNAR,brms,957
y_noMiss,2.4033771317978756,1.119503715486369,0.2061832031721903,4.554996160430237,348,4.386561675029495,MNAR,brms,957
y_noMiss,2.4492196918447493,1.1337686046968403,0.2196969091703452,4.681879894307917,349,3.5655282381659243,MNAR,brms,957
y_noMiss,-0.020014734336413365,1.1289245553936837,-2.235910181843763,2.1555705158841416,350,2.773164193591368,MNAR,brms,957
y_noMiss,1.1781772141486642,1.1380096661167556,-1.0385764153543668,3.3978097215197853,351,1.520057225223841,MNAR,brms,957
y_noMiss,2.14994944044253,1.1415057687476489,-0.09082583698969571,4.402417614651242,352,-1.5699025829166848,MNAR,brms,957
y_noMiss,3.6517098005157083,1.1361745426942362,1.4190099752424836,5.878059976317225,353,1.1465155110002012,MNAR,brms,957
y_noMiss,3.6806246887593153,1.1350208859717408,1.4859251785232892,5.938160075341171,354,-0.7315821578152317,MNAR,brms,957
y_noMiss,1.3426328338262714,1.1380178845086784,-0.8895769768321273,3.518875576892498,355,1.5262001860573027,MNAR,brms,957
y_noMiss,3.5167204657042963,1.127727075990005,1.2833074910634543,5.74026728725471,356,0.4392662699990393,MNAR,brms,957
y_noMiss,1.602083236402456,1.1369824745282158,-0.5986510164880708,3.792199559155711,357,2.147181250645695,MNAR,brms,957
y_noMiss,3.6319980747615057,1.1477574954998895,1.3196770822786892,5.87118890611333,358,4.519853833076805,MNAR,brms,957
y_noMiss,2.5823869876897687,1.1350252764672444,0.381487005527276,4.805324146183723,359,-1.670879255138043,MNAR,brms,957
y_noMiss,1.447848079874206,1.1309533776166116,-0.7532475029587312,3.640246177616574,360,-1.0515388428070622,MNAR,brms,957
y_noMiss,2.6617078354426646,1.1514954845228433,0.39179643115935836,4.921386424313946,361,2.666298005190812,MNAR,brms,957
y_noMiss,-0.1866578219034931,1.147440877300814,-2.431428445560301,2.062265392024343,362,0.49005181197371717,MNAR,brms,957
y_noMiss,-0.4086058073723417,1.1237631996576196,-2.6536654353482474,1.777384598430342,363,3.396017747852436,MNAR,brms,957
y_noMiss,-0.6397395676874692,1.1397802347217,-2.8803846824854658,1.6031105417536216,364,0.31651961629958125,MNAR,brms,957
y_noMiss,1.4729768945389532,1.1304871731233672,-0.75735709996873,3.6866566558887532,365,1.2466597135240391,MNAR,brms,957
