missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2473590787954965,1.710860243530438,-4.55928531482873,2.1055128017505265,322,-0.09417129350775977,MNAR,brms,341
y_noMiss,-1.185240724572448,1.7351844570027148,-4.49281221863146,2.2867395969429034,323,-0.20330824566925954,MNAR,brms,341
y_noMiss,0.9540912378217472,1.7192315189724316,-2.3780518295196846,4.342291127176636,324,-1.702640785818462,MNAR,brms,341
y_noMiss,0.4222578252745356,1.71895380993243,-2.926784817590133,3.783362930307791,325,0.22378288786344525,MNAR,brms,341
y_noMiss,-0.3667801942456189,1.736771820433762,-3.8237663412952565,3.050296174719502,326,-4.9019129244873145,MNAR,brms,341
y_noMiss,-1.9825021753664347,1.7140945246266934,-5.38296616415517,1.3392086800110525,327,-3.4420832515535666,MNAR,brms,341
y_noMiss,-2.6470019424689792,1.7041335323364626,-5.988757515426673,0.7187216967687062,328,-0.35072124185959785,MNAR,brms,341
y_noMiss,1.7540723684838153,1.7121773859453555,-1.6476944825961464,5.099197003173505,329,-1.9791676058061491,MNAR,brms,341
y_noMiss,-1.6932669096465014,1.705209081567552,-5.116396450640131,1.6664951736169564,330,-2.35697014367807,MNAR,brms,341
y_noMiss,-1.7505519850067475,1.735342352944833,-5.142194437374482,1.6382376660764013,331,-3.3286213280502217,MNAR,brms,341
y_noMiss,-0.417084918741081,1.6996336675322141,-3.8100469704950326,2.835050935759062,332,-4.2808849314521265,MNAR,brms,341
y_noMiss,-1.9770663259173904,1.7272784596183326,-5.425712766526584,1.4306089528231165,333,-4.03852126027349,MNAR,brms,341
y_noMiss,0.5761665080803897,1.709122077078369,-2.754065093680371,3.922576882872298,334,-4.607787639286357,MNAR,brms,341
y_noMiss,0.4383426027947359,1.7189601110182728,-2.9394070488158786,3.7881305610032805,335,-1.590369057148442,MNAR,brms,341
y_noMiss,-0.04053633767564195,1.7249529522290459,-3.413418205057268,3.366018552030922,336,-1.8615083126759835,MNAR,brms,341
y_noMiss,-0.6859795092714289,1.6974590552011812,-4.0289332694131845,2.7260715114868725,337,0.8665609021147561,MNAR,brms,341
y_noMiss,-0.36190468069807025,1.7124483745635208,-3.6552742247326533,3.0336393608198624,338,0.5506000264964531,MNAR,brms,341
y_noMiss,0.7993973628968648,1.7363217542536833,-2.5390179599640583,4.267054963569006,339,0.4151059167073668,MNAR,brms,341
y_noMiss,-1.8271044110123869,1.693537805899748,-5.1480014224960335,1.4854827454203732,340,0.7652522689858694,MNAR,brms,341
y_noMiss,-2.2092163588651785,1.7110024107360644,-5.587413170179729,1.1507429383825327,341,0.8401468652768953,MNAR,brms,341
y_noMiss,-0.5891526834420925,1.708172700492931,-4.005159940690396,2.774431592227272,342,0.5365374115321114,MNAR,brms,341
y_noMiss,0.3633590227098313,1.6799007820065432,-2.933331112085523,3.6410233551234756,343,2.3761345037839328,MNAR,brms,341
y_noMiss,0.42101139760853595,1.708753519145238,-2.92763603163802,3.7158786528127212,344,3.3935473298363386,MNAR,brms,341
y_noMiss,-1.5428394959680682,1.677617565491762,-4.812350423348638,1.8224930734957285,345,3.9071550707218066,MNAR,brms,341
y_noMiss,-0.5960660212420323,1.7062496015217843,-3.9629907643052724,2.7578848213258538,346,1.8702582214249843,MNAR,brms,341
y_noMiss,0.41399003406006835,1.7190801630392634,-2.9899465697840375,3.801565526294721,347,0.4475273723924752,MNAR,brms,341
y_noMiss,0.482344122492621,1.7069911056333784,-2.87450272713875,3.837070230376768,348,1.2438406036578964,MNAR,brms,341
y_noMiss,0.17696636881339892,1.6867975128993384,-3.170991846188192,3.462547510132112,349,2.323425245715525,MNAR,brms,341
y_noMiss,-0.0782108311545445,1.6978863111112885,-3.4663230910256693,3.35946400632181,350,0.880640016990407,MNAR,brms,341
y_noMiss,-1.9865459453769723,1.695217347932579,-5.381992051278309,1.3076603885978757,351,0.1274232897111371,MNAR,brms,341
y_noMiss,0.8050846498675932,1.7149286727008044,-2.5463347240974534,4.25445512022778,352,0.41699963147880137,MNAR,brms,341
y_noMiss,-0.5208361900922468,1.7043760709509543,-3.903169376975282,2.802989403957697,353,-0.9213081112694981,MNAR,brms,341
y_noMiss,-0.07530679476154968,1.707123970899514,-3.4567703002114816,3.310209215474388,354,-1.4294441148371053,MNAR,brms,341
y_noMiss,-0.8896457472969413,1.6826303423814706,-4.235545797863568,2.416934544526339,355,1.4170453922452284,MNAR,brms,341
y_noMiss,-0.23772965061686838,1.7020077920823373,-3.602739400291631,3.1038315220055543,356,-0.6664667787700034,MNAR,brms,341
y_noMiss,-1.4835803287154352,1.6809542318291173,-4.8171516151190765,1.8437696545945195,357,0.9453326789056676,MNAR,brms,341
y_noMiss,0.10161661905932921,1.7025227077149638,-3.2120783120075282,3.4671915237178874,358,-0.33149541541608657,MNAR,brms,341
y_noMiss,0.878514291571186,1.7120907886881027,-2.4576292839430294,4.253905952071863,359,-1.5218243482624203,MNAR,brms,341
y_noMiss,-0.38202354325396765,1.7025277478165979,-3.7151540809262076,2.9652443867606135,360,0.6674803264275755,MNAR,brms,341
y_noMiss,-0.22598379381375416,1.7109294816010212,-3.5310106855910814,3.154828894060071,361,-0.31518514704347733,MNAR,brms,341
y_noMiss,-0.4325795726740597,1.7002792494431826,-3.7670863073496053,2.840686157130366,362,0.10437290323521553,MNAR,brms,341
y_noMiss,-1.0458979507356811,1.6912759428540387,-4.322172092434569,2.318380819086639,363,-2.0299640585450525,MNAR,brms,341
y_noMiss,-1.5793438918239455,1.7162389811263195,-4.987732250358208,1.9347836322481973,364,0.40281611197696005,MNAR,brms,341
y_noMiss,-0.15341505316099147,1.716160121813255,-3.563345534169677,3.208412619254104,365,2.0814370121203494,MNAR,brms,341
