missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.884985396884831,0.8102480518114396,-2.462443760848566,0.6957182083421897,351,-1.1428236457464287,MNAR,brms,764
propMissAct_0.19,0.797981627305321,0.8280011735771516,-0.7872866767105393,2.4336683668798376,352,0.3568948609386046,MNAR,brms,764
propMissAct_0.19,-0.6555703274707233,0.8230841507670716,-2.251205569144001,0.9319279535846785,353,1.720142099452151,MNAR,brms,764
propMissAct_0.19,-0.3495062840597185,0.8132726212762929,-1.9342335715334589,1.2599450155888592,354,-0.9490013943589722,MNAR,brms,764
propMissAct_0.19,-0.1636405474747829,0.8218331752797394,-1.7609104854559052,1.4341458244216092,355,-0.4442876699379412,MNAR,brms,764
propMissAct_0.19,-0.40057684258647225,0.807062844303815,-1.9768960298640075,1.1754384281419537,356,-0.8379919655081014,MNAR,brms,764
propMissAct_0.19,-0.661120965826697,0.8012563927194758,-2.2151314934353774,0.9271099667719493,357,0.8619701262461723,MNAR,brms,764
propMissAct_0.19,-0.17636126200949506,0.8071604576606047,-1.7550169015313075,1.4395082588233912,358,0.7390613419739573,MNAR,brms,764
propMissAct_0.19,0.7250799995071415,0.80837645869702,-0.8318257786698062,2.356043909381683,359,1.757646400910994,MNAR,brms,764
propMissAct_0.19,0.21511173922361812,0.8077356236692039,-1.3605585754140814,1.8173239622888477,360,-0.3596606809856554,MNAR,brms,764
propMissAct_0.19,-0.09686890995846834,0.8096836964772568,-1.7004837061904967,1.4926946716298755,361,-1.5133394672341705,MNAR,brms,764
propMissAct_0.19,0.7402677658738268,0.8066480555049278,-0.8387395568003215,2.338218586132447,362,-0.337417081601228,MNAR,brms,764
propMissAct_0.19,0.3638874513912175,0.8056744067303295,-1.2125556893665952,1.9466916565789014,363,0.39135695875154924,MNAR,brms,764
propMissAct_0.19,0.05235855905947671,0.8101402503162326,-1.560649569460967,1.6707131303647704,364,1.5308894771599035,MNAR,brms,764
propMissAct_0.19,0.372989835513365,0.8034883276683755,-1.2357596987697042,1.9335394050060575,365,-3.1591977914755636,MNAR,brms,764
propMissAct_0.19,0.8598353286947732,0.7854623413166668,-0.7005321634294581,2.4098285716893675,292,1.8563481717032295,MNAR,brms,764
propMissAct_0.19,-0.9251370451207206,0.8096188238614137,-2.5174207592453945,0.6802312954710668,293,0.8508687535620109,MNAR,brms,764
propMissAct_0.19,0.3741151352913721,0.8090334483003089,-1.235068590689793,1.9730051987882884,294,1.6081457956755016,MNAR,brms,764
propMissAct_0.19,1.0568498146059169,0.8142017443134973,-0.5356400118247497,2.6581790271741075,295,-0.3446378957892957,MNAR,brms,764
propMissAct_0.19,0.7191862311262229,0.8176027802930851,-0.882234130388799,2.3520120724272884,296,-1.0440403299645113,MNAR,brms,764
propMissAct_0.19,1.0987460681817662,0.8195932612602466,-0.5104116298232384,2.6935663928080613,297,-1.7135740963036985,MNAR,brms,764
propMissAct_0.19,0.439795339825819,0.8081703434623955,-1.1555725374800923,1.9951584865003864,298,-0.2887397928614195,MNAR,brms,764
propMissAct_0.19,0.9941906632465024,0.8086982784197606,-0.5789616363457898,2.582163800447157,299,0.6381008529404764,MNAR,brms,764
propMissAct_0.19,-0.10759418958627566,0.8139731495563168,-1.6927112932419535,1.512116420054865,300,-0.7987807395302684,MNAR,brms,764
propMissAct_0.19,-0.46565889981886927,0.8030456411458473,-2.0380858721343644,1.12299362372967,301,-1.4049269097975292,MNAR,brms,764
propMissAct_0.19,-0.558045886243488,0.82013175305498,-2.155006297651999,1.0644801267318358,302,-1.0556037701054508,MNAR,brms,764
propMissAct_0.19,-0.32134134124307684,0.8285134521778705,-1.9221740162589287,1.3037616080328125,303,-0.41095792887619986,MNAR,brms,764
propMissAct_0.19,0.4629270671279779,0.8091604609409456,-1.1460681339488188,2.044824416557774,304,1.2346637090976107,MNAR,brms,764
propMissAct_0.19,1.1217290617459161,0.8200022062381634,-0.5134555258547574,2.7270508355153824,305,0.09971411135565572,MNAR,brms,764
propMissAct_0.19,0.45407495318957014,0.8129573322746418,-1.1405017919452054,2.0353981760484547,306,-0.573989889770442,MNAR,brms,764
propMissAct_0.19,0.6233121461616048,0.8176139246101561,-1.0017282679142026,2.229854772139859,307,-1.4674298564909356,MNAR,brms,764
propMissAct_0.19,0.21303375026746338,0.8179429987317149,-1.4218272035061121,1.8087816316838974,308,-0.03314226008940377,MNAR,brms,764
propMissAct_0.19,-0.6691234589985892,0.8096149201264519,-2.260053182667451,0.908547711457208,309,3.2646163206905796,MNAR,brms,764
propMissAct_0.19,-0.2909046442795868,0.8124586617669499,-1.9064544309047555,1.291914224452851,310,-0.5167928255039946,MNAR,brms,764
propMissAct_0.19,-0.055661734031652324,0.8047569430974483,-1.6450694808122837,1.5237483369559037,311,1.8973165002838008,MNAR,brms,764
propMissAct_0.19,0.6279589435562493,0.8225356477522695,-0.99469598626861,2.2560901848767405,312,-0.7402923496414379,MNAR,brms,764
propMissAct_0.19,0.4450555107736337,0.8088833080842917,-1.1237179454387811,2.0218780276260637,313,3.1929396417792724,MNAR,brms,764
propMissAct_0.19,0.04691098897865524,0.8070005264265614,-1.5196802161578375,1.6332039410643975,314,3.0142402553401935,MNAR,brms,764
propMissAct_0.19,-0.7224343786947941,0.816223840780738,-2.3163266544101395,0.8500685587093385,315,2.5517634696764526,MNAR,brms,764
propMissAct_0.19,-0.3307047673537284,0.7997554616410564,-1.9031871478257123,1.246984129635466,316,1.4320958859755266,MNAR,brms,764
propMissAct_0.19,0.24891728011110373,0.81133024603828785,-1.33455769898472,1.8438906552205916,317,0.5302265962484042,MNAR,brms,764
propMissAct_0.19,-0.2410334532450316,0.807016612450896,-1.863222359888233,1.3352056865018371,318,1.7117735973224488,MNAR,brms,764
propMissAct_0.19,-0.008371892139132711,0.8015484947103532,-1.5711822405539666,1.5783380251503218,319,0.36322637983490325,MNAR,brms,764
propMissAct_0.19,1.4994717485463909,0.8150747486584453,-0.09785864517043241,3.083959347788379,320,-2.375610125823801,MNAR,brms,764
propMissAct_0.19,-0.23634797040539585,0.8058593517784013,-1.7910474057287629,1.368178126374437,321,-1.0306798680377698,MNAR,brms,764
propMissAct_0.19,-0.3598023820375276,0.8249631951216746,-1.935794720204074,1.276034072956201,322,-1.472474209932814,MNAR,brms,764
propMissAct_0.19,-1.650535358957141,0.8212776402368194,-3.2522893590116375,-0.05336629141247725,323,0.8360174295811313,MNAR,brms,764
propMissAct_0.19,0.8642596634015137,0.8092645330335401,-0.7392728376559918,2.432696253459588,324,1.116604431763791,MNAR,brms,764
propMissAct_0.19,0.00801763506460242,0.809561597342622,-1.5714762163411287,1.5800106338478754,325,-0.24479812342258989,MNAR,brms,764
propMissAct_0.19,1.1790107310980402,0.8174075096200637,-0.42309486227593557,2.762309529291155,326,-1.649043177750563,MNAR,brms,764
propMissAct_0.19,-0.23538354928082952,0.8128070574205195,-1.8292491676481266,1.3512766151685986,327,-2.785331301052551,MNAR,brms,764
propMissAct_0.19,-0.6669948310374575,0.8110014553611639,-2.255950236009139,0.915299465974611,328,-2.530918024461533,MNAR,brms,764
propMissAct_0.19,0.9138004966756003,0.8237000985896744,-0.7070363047674962,2.5489249179909454,329,-1.8834730196802565,MNAR,brms,764
propMissAct_0.19,-0.48820874868099806,0.8010560154067262,-2.0708114792131718,1.055612120310249,330,-0.383929263067302,MNAR,brms,764
propMissAct_0.19,0.6323821370251189,0.8186391531977737,-0.9894468420753627,2.209446519104533,331,2.3807084444795774,MNAR,brms,764
propMissAct_0.19,0.9506294460538107,0.8074366213060282,-0.6686367734475759,2.540914612190641,332,1.1752009029010875,MNAR,brms,764
propMissAct_0.19,-1.1420192110777168,0.818375270678243,-2.7609482759539192,0.4848525009265081,333,0.9045022020341864,MNAR,brms,764
propMissAct_0.19,1.116893012841783,0.805759426794859,-0.48123372195374103,2.7059220411906173,334,-1.4462499345114308,MNAR,brms,764
propMissAct_0.19,0.8923368809257848,0.8127143121670108,-0.7037364967437989,2.475594644834881,335,-1.016758918332135,MNAR,brms,764
propMissAct_0.19,0.31930033271862107,0.8054548004304608,-1.2408803783599047,1.8877852333011296,336,-1.501825336443511,MNAR,brms,764
propMissAct_0.19,-0.4639124067831362,0.8042000581139414,-2.0386583296258207,1.1099126083966617,337,-1.8989817995179845,MNAR,brms,764
propMissAct_0.19,0.33399599521894363,0.8028958531317311,-1.2292022586932363,1.9097639189735849,338,-2.4797487293990095,MNAR,brms,764
propMissAct_0.19,0.8267914720510054,0.8218251945410746,-0.7916267049896974,2.4245836236559857,339,1.20725133770985,MNAR,brms,764
propMissAct_0.19,-0.9549612980601404,0.8215094419228461,-2.5414212557213953,0.6532850001936433,340,0.8704029675946554,MNAR,brms,764
propMissAct_0.19,-0.5636135889962159,0.8199494877440914,-2.1684835547675663,1.046398304997113,341,0.413210744090887,MNAR,brms,764
propMissAct_0.19,-0.11825927794451671,0.8019441088259444,-1.689926782463898,1.432134435116591,342,-0.11724606033512733,MNAR,brms,764
propMissAct_0.19,0.7398041822848125,0.8075428705130441,-0.8652052611631902,2.3166484872241733,343,-1.0621258164461573,MNAR,brms,764
propMissAct_0.19,0.40223963159546544,0.7994765929793759,-1.1747021792616867,1.9759914530546767,344,1.95820367715672,MNAR,brms,764
propMissAct_0.19,-1.1575324082845022,0.8192988036491345,-2.753838044824133,0.4372938269608786,345,0.6732261552830809,MNAR,brms,764
propMissAct_0.19,0.08066501595027648,0.8195071770076661,-1.5286397639023321,1.6673196578261826,346,0.9326810997631041,MNAR,brms,764
propMissAct_0.19,-0.6992925061552614,0.8170876152898103,-2.3211552724392774,0.902754043185752,347,2.77665519702209,MNAR,brms,764
propMissAct_0.19,0.4974631464178341,0.8054686841060226,-1.0947690912245889,2.087673151395308,348,-0.08766359588066013,MNAR,brms,764
propMissAct_0.19,0.24948908816236134,0.7999972801343295,-1.2890451976556745,1.8137233573848004,349,2.574639656197841,MNAR,brms,764
propMissAct_0.19,0.9040091536138577,0.8052523869234509,-0.6430782126978808,2.4952489185605913,350,0.6621015638114832,MNAR,brms,764
propMissAct_0.19,-0.8668525997933729,0.8117226455393691,-2.4737717910362376,0.7057103858093832,351,-1.1428236457464287,MNAR,brms,764
propMissAct_0.19,0.7951222208296836,0.8121396674190086,-0.7759902356481642,2.3845871026122953,352,0.3568948609386046,MNAR,brms,764
propMissAct_0.19,-0.638036943925925,0.8139085242143983,-2.2356915103304487,0.9633993715177983,353,1.720142099452151,MNAR,brms,764
propMissAct_0.19,-0.34446737298915175,0.8041531297782696,-1.9311719146084199,1.1959091131169857,354,-0.9490013943589722,MNAR,brms,764
propMissAct_0.19,-0.17014182492003915,0.81778550331708455,-1.7520244917527181,1.4186595650683416,355,-0.4442876699379412,MNAR,brms,764
propMissAct_0.19,-0.4010358725706326,0.80867584979902285,-1.972699765476585,1.1806958045778673,356,-0.8379919655081014,MNAR,brms,764
propMissAct_0.19,-0.6634359954234619,0.803862034203426,-2.204577537020833,0.9235809903637148,357,0.8619701262461723,MNAR,brms,764
propMissAct_0.19,-0.1953793433483014,0.8082937189631721,-1.7596140172592523,1.3969275164494104,358,0.7390613419739573,MNAR,brms,764
propMissAct_0.19,0.7441438161074432,0.817554449535752,-0.8566703550698389,2.354761281503761,359,1.757646400910994,MNAR,brms,764
propMissAct_0.19,0.2218754171393796,0.7938463298229083,-1.3164398881339179,1.7914175699117916,360,-0.3596606809856554,MNAR,brms,764
propMissAct_0.19,-0.0711215046269299,0.8097954809255905,-1.6777404361381962,1.526527369022732,361,-1.5133394672341705,MNAR,brms,764
propMissAct_0.19,0.7402507685005827,0.8125685698346575,-0.8709727477825491,2.329652236443877,362,-0.337417081601228,MNAR,brms,764
propMissAct_0.19,0.328342959750669,0.8061606091905953,-1.2354051781572917,1.9076815773992843,363,0.39135695875154924,MNAR,brms,764
propMissAct_0.19,0.06837095918976731,0.8109246002766956,-1.5626372614956205,1.6153729639615086,364,1.5308894771599035,MNAR,brms,764
propMissAct_0.19,0.3684440214977776,0.8093514978667747,-1.2238278427270761,1.9783019701509414,365,-3.1591977914755636,MNAR,brms,764
propMissAct_0.21,0.8346744853365258,0.7785493072610503,-0.6846546329471497,2.3833035658002837,292,1.8563481717032295,MNAR,brms,764
propMissAct_0.21,-0.8596179902887844,0.8030280015578115,-2.438523828299159,0.7288450542606242,293,0.8508687535620109,MNAR,brms,764
propMissAct_0.21,0.382101585260636,0.7920272594262188,-1.151751523766345,1.9338915249443334,294,1.6081457956755016,MNAR,brms,764
propMissAct_0.21,1.0270641757113363,0.7933455455888242,-0.5185603664404789,2.5792337776508885,295,-0.3446378957892957,MNAR,brms,764
propMissAct_0.21,0.6980970932046504,0.7969748560146223,-0.8552458405703939,2.23642875967343,296,-1.0440403299645113,MNAR,brms,764
propMissAct_0.21,1.0571292591286467,0.7971311098082056,-0.48708469041245833,2.624704592177423,297,-1.7135740963036985,MNAR,brms,764
propMissAct_0.21,0.4228309057664109,0.8045203020452122,-1.1365051217402287,2.0171144759368134,298,-0.2887397928614195,MNAR,brms,764
propMissAct_0.21,0.9564967371684558,0.8010645242854634,-0.6143699882287169,2.531769048475982,299,0.6381008529404764,MNAR,brms,764
propMissAct_0.21,-0.06655643954800369,0.8045826552117675,-1.6379913391923195,1.518252837469441,300,-0.7987807395302684,MNAR,brms,764
propMissAct_0.21,-0.4242178029209218,0.8029535508700402,-2.003662457843207,1.1327991796001506,301,-1.4049269097975292,MNAR,brms,764
propMissAct_0.21,-0.5265402584235362,0.7948736412933309,-2.1164450462416595,0.9931861255930108,302,-1.0556037701054508,MNAR,brms,764
propMissAct_0.21,-0.2844281535779455,0.8103945276432192,-1.8433826290663744,1.3150318386522197,303,-0.41095792887619986,MNAR,brms,764
propMissAct_0.21,0.4224461374673119,0.7999558338805728,-1.1471795498200348,2.015258896366182,304,1.2346637090976107,MNAR,brms,764
propMissAct_0.21,1.0609272167301553,0.8048362441965902,-0.5178853380121583,2.652832456660365,305,0.09971411135565572,MNAR,brms,764
propMissAct_0.21,0.47476561577037657,0.8015999152007345,-1.0973150832027332,2.0489461787307013,306,-0.573989889770442,MNAR,brms,764
propMissAct_0.21,0.6105006526113178,0.8007720844620015,-0.9753759569022107,2.1918330439919327,307,-1.4674298564909356,MNAR,brms,764
propMissAct_0.21,0.20086511834205004,0.798173157481852,-1.359364684607189,1.7304181267472178,308,-0.03314226008940377,MNAR,brms,764
propMissAct_0.21,-0.6488937550017508,0.8038925943870022,-2.219217867675053,0.9014467215224542,309,3.2646163206905796,MNAR,brms,764
propMissAct_0.21,-0.2686313938293149,0.8046723855306093,-1.8606632542053632,1.3254216829113388,310,-0.5167928255039946,MNAR,brms,764
propMissAct_0.21,-0.02832096572800463,0.8061924176023249,-1.5916120510291942,1.571911119182672,311,1.8973165002838008,MNAR,brms,764
propMissAct_0.21,0.5992537065771107,0.7933113679540175,-0.9514529185108196,2.143776355518441,312,-0.7402923496414379,MNAR,brms,764
propMissAct_0.21,0.4236557086279593,0.7870472131247013,-1.1123678858634822,1.9842962491204588,313,3.1929396417792724,MNAR,brms,764
propMissAct_0.21,0.05540683107316713,0.7958576124332128,-1.4861720395810925,1.6039823076737818,314,3.0142402553401935,MNAR,brms,764
propMissAct_0.21,-0.6551788084282343,0.8043719070755663,-2.216534322066636,0.923333826513059,315,2.5517634696764526,MNAR,brms,764
propMissAct_0.21,-0.2918987292255097,0.7925949522880422,-1.805148023302553,1.2710401099327486,316,1.4320958859755266,MNAR,brms,764
propMissAct_0.21,0.247082241940335,0.7846917981979304,-1.3233305060098428,1.7565967647912155,317,0.5302265962484042,MNAR,brms,764
propMissAct_0.21,-0.21292004431880188,0.790744537071711,-1.785747887708317,1.3328743906948688,318,1.7117735973224488,MNAR,brms,764
propMissAct_0.21,0.006851703878803916,0.7935054434989306,-1.5709984430006392,1.5428933262401894,319,0.36322637983490325,MNAR,brms,764
propMissAct_0.21,1.4629835242240536,0.7880076766660153,-0.08526208696710336,2.9926869428586147,320,-2.375610125823801,MNAR,brms,764
propMissAct_0.21,-0.18334855758389915,0.7825863306460535,-1.7249064848971574,1.359008652951167,321,-1.0306798680377698,MNAR,brms,764
propMissAct_0.21,-0.32089366885859805,0.7941911018688309,-1.9012999018236674,1.2250168287410421,322,-1.472474209932814,MNAR,brms,764
propMissAct_0.21,-1.5634086473716142,0.8208922868840868,-3.1825166673122642,0.026760798677166103,323,0.8360174295811313,MNAR,brms,764
propMissAct_0.21,0.8176105051495077,0.7923885171149606,-0.7424993990697116,2.3587892027928685,324,1.116604431763791,MNAR,brms,764
propMissAct_0.21,0.015598145221280463,0.8001597304164468,-1.552838484535533,1.5796875902283491,325,-0.24479812342258989,MNAR,brms,764
propMissAct_0.21,1.1436431287191664,0.7938851419328539,-0.41848011272614083,2.6977204172471523,326,-1.649043177750563,MNAR,brms,764
propMissAct_0.21,-0.20721067103598625,0.7855986017167812,-1.7403081248101135,1.3490501868916178,327,-2.785331301052551,MNAR,brms,764
propMissAct_0.21,-0.600529922208213,0.8049663622822634,-2.164194468942508,1.0078796496306506,328,-2.530918024461533,MNAR,brms,764
propMissAct_0.21,0.8805277851230064,0.8037257032115622,-0.6922738444895468,2.430170805839374,329,-1.8834730196802565,MNAR,brms,764
propMissAct_0.21,-0.4601032906536917,0.8072013655297289,-2.0543179929026008,1.1129649482182626,330,-0.383929263067302,MNAR,brms,764
propMissAct_0.21,0.620313043943342,0.8003738633971376,-0.9054286520020837,2.2095283216227437,331,2.3807084444795774,MNAR,brms,764
propMissAct_0.21,0.9134208787720534,0.7961236008053366,-0.6294197550575005,2.472006776786767,332,1.1752009029010875,MNAR,brms,764
propMissAct_0.21,-1.0569967587877453,0.8016606791470272,-2.601854700843006,0.5190367028129502,333,0.9045022020341864,MNAR,brms,764
propMissAct_0.21,1.0698741815666446,0.7963850711769598,-0.4936852930453106,2.6235741434346886,334,-1.4462499345114308,MNAR,brms,764
propMissAct_0.21,0.8868449689366517,0.8028331762997188,-0.6261300487358873,2.474138211909647,335,-1.016758918332135,MNAR,brms,764
propMissAct_0.21,0.29200112229950514,0.7935255014327444,-1.2858531958501505,1.8243609678087054,336,-1.501825336443511,MNAR,brms,764
propMissAct_0.21,-0.4412705556525574,0.7936043588789145,-1.967709777693348,1.0957342270088763,337,-1.8989817995179845,MNAR,brms,764
propMissAct_0.21,0.33517681160985696,0.7882923317553635,-1.2010153337863647,1.8887717715684684,338,-2.4797487293990095,MNAR,brms,764
propMissAct_0.21,0.8154255540564173,0.7941533846225621,-0.7311438118060258,2.3746645413767014,339,1.20725133770985,MNAR,brms,764
propMissAct_0.21,-0.8659101398460174,0.8022184145567254,-2.4339189518553357,0.7159184311248897,340,0.8704029675946554,MNAR,brms,764
propMissAct_0.21,-0.5122604704692101,0.7989414539896859,-2.099020675887929,1.046538878048509,341,0.413210744090887,MNAR,brms,764
propMissAct_0.21,-0.08567081669207775,0.7980087328176241,-1.661045866562758,1.4873735855474548,342,-0.11724606033512733,MNAR,brms,764
propMissAct_0.21,0.6840551069927708,0.8022811970882398,-0.884882490262282,2.250234213112875,343,-1.0621258164461573,MNAR,brms,764
propMissAct_0.21,0.3902994205251723,0.7891955804154075,-1.1730157341478682,1.9445794355196568,344,1.95820367715672,MNAR,brms,764
propMissAct_0.21,-1.0579546190896334,0.8039697003284758,-2.6827670565756914,0.500952757255503,345,0.6732261552830809,MNAR,brms,764
propMissAct_0.21,0.09936349025589504,0.7813041541566301,-1.4032345445952428,1.6606174973325127,346,0.9326810997631041,MNAR,brms,764
propMissAct_0.21,-0.6435236517905896,0.8149619214521736,-2.230085643881972,0.9686363401881459,347,2.77665519702209,MNAR,brms,764
