missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.113492818543278,0.8520658803808159,-3.766709128617628,-0.4764409222489448,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.18,-1.57623889873164,0.8505461968467384,-3.2460197733643295,0.09835988056199087,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.18,-2.205722541179444,0.8317844365085421,-3.858400736465364,-0.5716435723889233,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.18,-1.5927633784808626,0.8344008914356362,-3.2608196149641318,0.046527542368459796,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.18,-0.3920448817541993,0.856114819455,-2.0702848410392867,1.2952253937258242,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.18,-2.1274779366272596,0.8312490973505728,-3.7726309257342074,-0.48636945231183115,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.18,-2.3112495894305036,0.8304049554396018,-3.9328291667912403,-0.6891381675418572,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.18,-3.128083823941008,0.8652845120700831,-4.791086897970001,-1.4328056600558476,323,-2.0696694115918506,MNAR,brms,870
propMissAct_0.18,-0.60506824460081865,0.8483045337518894,-2.2848893494805895,1.0626439206959597,324,-1.5421415119352222,MNAR,brms,870
propMissAct_0.18,-1.3868200652647613,0.8377252325634057,-3.0124522193246364,0.24170152588821994,325,-2.3736557621926333,MNAR,brms,870
propMissAct_0.18,-0.9396138782510165,0.8420122941505246,-2.601148359705098,0.7215350624406589,326,-0.5505062629978961,MNAR,brms,870
propMissAct_0.18,-2.538408707060493,0.8465009563203727,-4.193932705314929,-0.8857500564775248,327,-1.3139100867089368,MNAR,brms,870
propMissAct_0.18,-3.096766683115796,0.851232981167107,-4.782462420601874,-1.4601674593419074,328,-2.090219860838334,MNAR,brms,870
propMissAct_0.18,-0.2522831851046407,0.8560507922394973,-1.8951833064509316,1.4549682238025998,329,-1.7218037602031733,MNAR,brms,870
propMissAct_0.18,-2.5945739542590687,0.8407880339841922,-4.265092898141966,-0.9277037803589692,330,-1.9513702077842934,MNAR,brms,870
propMissAct_0.18,-1.881013035755913,0.8484920364838404,-3.5489684452772554,-0.20290804507651528,331,-2.6329030467507355,MNAR,brms,870
propMissAct_0.18,-1.1374715942641929,0.8439041133735893,-2.7609866153991676,0.5486748092701562,332,-1.1497602414075245,MNAR,brms,870
propMissAct_0.18,-3.148210528954978,0.8499351128334964,-4.818484257203086,-1.4906557390029702,333,-3.0179089581202554,MNAR,brms,870
propMissAct_0.18,-0.6149814299478025,0.8456385677753541,-2.2548778664391733,1.0286063530326384,334,0.4296169313551752,MNAR,brms,870
propMissAct_0.18,-0.7987766052505324,0.8314869517988472,-2.4305103060162803,0.8613756937162403,335,-1.7532057380217225,MNAR,brms,870
propMissAct_0.18,-1.3956480114379655,0.843618689993511,-3.0495131475294355,0.2628246002429953,336,-1.2931550795391873,MNAR,brms,870
propMissAct_0.18,-2.1773243582172443,0.8503670309133419,-3.853604499599148,-0.5225163505175254,337,-2.989867601551719,MNAR,brms,870
propMissAct_0.18,-1.5128883117735128,0.8341732290961957,-3.156531485131198,0.1158308604996209,338,-1.1624506987556085,MNAR,brms,870
propMissAct_0.18,-0.7086322643443337,0.8539011656704355,-2.390117461213984,0.9573360527219086,339,-1.4184376355245443,MNAR,brms,870
propMissAct_0.18,-2.930853577144817,0.8427111593235498,-4.583346407652355,-1.273516443057162,340,-1.6688963330891036,MNAR,brms,870
propMissAct_0.18,-2.8730649119269533,0.8391757655322453,-4.51604987424241,-1.2424811216319929,341,-3.7789500029609986,MNAR,brms,870
propMissAct_0.18,-1.9057397834329979,0.8352008711518668,-3.524329862225529,-0.24168573752106498,342,-1.6359996551845812,MNAR,brms,870
propMissAct_0.18,-0.9516958102228151,0.8296895069349293,-2.5847125382869613,0.6904667630962208,343,1.266543470049318,MNAR,brms,870
propMissAct_0.18,-1.13496329457043,0.8439932536062131,-2.755736325513238,0.5695975310675879,344,-0.907588986796733,MNAR,brms,870
propMissAct_0.18,-2.9380970857006936,0.8512703008807517,-4.59921254518377,-1.2634211981170393,345,-1.7535267338746965,MNAR,brms,870
propMissAct_0.18,-1.7684374058569954,0.8362174219293687,-3.393158704992921,-0.10229653050098259,346,-1.627335164162685,MNAR,brms,870
propMissAct_0.18,-1.843361762550735,0.8381729167842172,-3.459003667336875,-0.18886328705022512,347,-1.6475316741366008,MNAR,brms,870
propMissAct_0.18,-1.0179257155029373,0.8371710862955242,-2.683563938292273,0.5924973161154183,348,-2.7211036195031855,MNAR,brms,870
propMissAct_0.18,-1.3178100851412258,0.8260261863589428,-2.95721809675523,0.27513260132671014,349,-1.444525908208194,MNAR,brms,870
propMissAct_0.18,-1.0329338975107765,0.8293583049447313,-2.6658284213021624,0.6007927896494983,350,-0.2782644876258966,MNAR,brms,870
propMissAct_0.18,-2.9530567542510817,0.8334123922190733,-4.621545399561707,-1.3048636748988784,351,-1.2448402265498546,MNAR,brms,870
propMissAct_0.18,-0.7258225859978422,0.8530531516429163,-2.4103573739337745,0.9266624705483593,352,-0.5828915271369396,MNAR,brms,870
propMissAct_0.18,-2.1815787412377,0.8411301343186169,-3.8383992949001033,-0.5469674982834877,353,0.8405202890021362,MNAR,brms,870
propMissAct_0.18,-1.8160081504977907,0.8455893622951195,-3.4962186688699326,-0.1289781105369573,354,0.13959127213148514,MNAR,brms,870
propMissAct_0.18,-2.0491425418157907,0.8382282669654231,-3.6829156839274355,-0.39973430841657426,355,0.3686249042858376,MNAR,brms,870
propMissAct_0.18,-1.9162027308717766,0.8415323803247017,-3.5652395601089975,-0.2677464836834684,356,-3.7207274031901907,MNAR,brms,870
propMissAct_0.18,-2.607475813815906,0.8488591039761223,-4.269862785756929,-0.9002007626052417,357,0.4372543345915815,MNAR,brms,870
propMissAct_0.18,-1.6279818722648423,0.8518244688840156,-3.3048865747462597,0.04709987164205832,358,-2.532247665886457,MNAR,brms,870
propMissAct_0.18,-0.7132549371430763,0.8448668109685173,-2.3609603901840006,0.971700021592288,359,-3.20023852883922,MNAR,brms,870
propMissAct_0.18,-1.5792532196542284,0.846073299746977,-3.231995824760502,0.09664063854342245,360,-3.3511392365067714,MNAR,brms,870
propMissAct_0.18,-1.6967853705314717,0.8448204492750593,-3.3657497155023712,-0.06313020372660712,361,0.051055043986348136,MNAR,brms,870
propMissAct_0.18,-1.2613145486174346,0.8389812569503929,-2.8963907089942924,0.4185669932561791,362,-1.2584494133919129,MNAR,brms,870
propMissAct_0.18,-1.7668635751933044,0.8348344422694136,-3.411390048565328,-0.10119412028302528,363,-3.601325993203754,MNAR,brms,870
propMissAct_0.18,-2.169350115030707,0.8380879521693942,-3.8037971297419237,-0.5479421729217564,364,-1.7352051941410176,MNAR,brms,870
propMissAct_0.18,-1.372174962101268,0.8396070148226648,-3.0305083631700662,0.2555876609529479,365,-2.3235651396505452,MNAR,brms,870
propMissAct_0.19,-0.9709604317850445,0.7835037993567869,-2.5078957419374976,0.5559038655349745,292,-1.946803014920993,MNAR,brms,870
propMissAct_0.19,-2.972334484292278,0.830321624260275,-4.5831986358463945,-1.3170093872080615,293,-0.2360809187345786,MNAR,brms,870
propMissAct_0.19,-1.1636278539292608,0.8473935706740083,-2.815046386011976,0.4645703528713177,294,-4.02051803616172,MNAR,brms,870
propMissAct_0.19,-0.6557600495232051,0.8283183493212722,-2.229793425618687,0.9679195361507326,295,-2.8746681580572364,MNAR,brms,870
propMissAct_0.19,-1.7943346717166406,0.8386288576840766,-3.457029208977873,-0.1648114055033122,296,0.003039776305564068,MNAR,brms,870
propMissAct_0.19,-1.4588352060328085,0.8515712880409982,-3.127234868112465,0.2150508103836608,297,-0.5946296499945911,MNAR,brms,870
propMissAct_0.19,-1.625298474073816,0.8446110942929095,-3.2969232031829563,0.02208378967745077,298,-1.823119292070974,MNAR,brms,870
propMissAct_0.19,-0.9312104844377344,0.8475963250165458,-2.54460694352004,0.7497820398191752,299,-2.6663893771503964,MNAR,brms,870
propMissAct_0.19,-2.356267934495587,0.820892900691276,-3.97565350959981,-0.7456236471844253,300,1.9322849757260614,MNAR,brms,870
propMissAct_0.19,-2.306147931456829,0.841652621154756,-3.9612777565173674,-0.6412633817410995,301,-2.2846995331879487,MNAR,brms,870
propMissAct_0.19,-2.4550707988791083,0.842460056016284,-4.1185730344722495,-0.8201912218157797,302,-3.206280251125457,MNAR,brms,870
propMissAct_0.19,-3.0928752260166763,0.8595931584600714,-4.782443247875093,-1.4261809063910889,303,-2.5471991083024044,MNAR,brms,870
propMissAct_0.19,-1.660903545136135,0.8204413309521469,-3.246380700368946,-0.028181849234334592,304,-0.6834145392482598,MNAR,brms,870
propMissAct_0.19,-1.4455752410146228,0.8433517751230478,-3.1189533140324857,0.22010044604183845,305,-1.262558327963457,MNAR,brms,870
propMissAct_0.19,-1.0552988068983737,0.8429376602414463,-2.6879417254352376,0.599395008239807,306,-3.673081885225156,MNAR,brms,870
propMissAct_0.19,-1.2680419397487186,0.8372546678482845,-2.9080323114530615,0.41307455508260316,307,-3.9715637774889805,MNAR,brms,870
propMissAct_0.19,-1.3033149892913187,0.833405284933155,-2.9203934228990147,0.32803486616052874,308,-4.010798479923762,MNAR,brms,870
propMissAct_0.19,-2.165615270995778,0.8414891042183775,-3.8360383137772236,-0.5171548613459478,309,1.6347454939045876,MNAR,brms,870
propMissAct_0.19,-1.9547067457706568,0.8333445526413406,-3.560417567658015,-0.3171433306318039,310,-1.1349437043606958,MNAR,brms,870
propMissAct_0.19,-2.481906140242792,0.8397460626208504,-4.122282407423209,-0.8104097570351706,311,-1.665954903726924,MNAR,brms,870
propMissAct_0.19,-1.4674265887140767,0.834455551532086,-3.088362435078902,0.18571829572167836,312,-1.6720173278542183,MNAR,brms,870
propMissAct_0.19,-1.2925337454453587,0.8327050157331414,-2.8893391293369124,0.30776806736319934,313,-2.021677501697872,MNAR,brms,870
propMissAct_0.19,-1.4775932796148403,0.8349633026009287,-3.094239868051388,0.1753982853742419,314,-1.2107435067331742,MNAR,brms,870
propMissAct_0.19,-2.525494156360056,0.8414975454756858,-4.1819637784798696,-0.8667648622227686,315,-3.5567957091488642,MNAR,brms,870
propMissAct_0.19,-2.1157647870505922,0.8413608592320528,-3.782551058268933,-0.46480239666830553,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.19,-1.5816190344965368,0.823836856343694,-3.1888946457405076,0.04595453368059495,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.19,-2.216305691589008,0.8380425202358024,-3.888796007851738,-0.5779223920280357,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.19,-1.6023439511180482,0.8425405521565639,-3.2480254363548338,0.06254826556353121,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.19,-0.4492049914479821,0.8465434698284062,-2.0800428953631207,1.2357909991471463,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.19,-2.12821368574392,0.8417422210028116,-3.780553826937105,-0.48586635845812526,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.19,-2.308327498573709,0.8407909070821503,-3.9747290557387225,-0.6858901020066129,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.19,-3.0961571400011034,0.8454660409302477,-4.738441194887657,-1.4247073817022173,323,-2.0696694115918506,MNAR,brms,870
propMissAct_0.19,-0.6351006626019907,0.8428201034690989,-2.290648400087721,0.9897541582132217,324,-1.5421415119352222,MNAR,brms,870
propMissAct_0.19,-1.4032684890917628,0.8475456976613988,-3.0840158451616686,0.2520329767142037,325,-2.3736557621926333,MNAR,brms,870
propMissAct_0.19,-0.9752308572135793,0.8422520340297206,-2.6153648341317317,0.6711983118365259,326,-0.5505062629978961,MNAR,brms,870
propMissAct_0.19,-2.5372841262705297,0.8478370093540316,-4.18613189058301,-0.8711629129568569,327,-1.3139100867089368,MNAR,brms,870
propMissAct_0.19,-3.038184467360214,0.8344699228065234,-4.691505088156962,-1.419559997099503,328,-2.090219860838334,MNAR,brms,870
propMissAct_0.19,-0.2848822306436818,0.8469637615979345,-2.006756723315746,1.3632044173426714,329,-1.7218037602031733,MNAR,brms,870
propMissAct_0.19,-2.572986925588845,0.8325193048688634,-4.195063593080024,-0.9380208733930975,330,-1.9513702077842934,MNAR,brms,870
propMissAct_0.19,-1.893619958050178,0.8309812694472946,-3.5355430144052193,-0.29727440957738427,331,-2.6329030467507355,MNAR,brms,870
propMissAct_0.19,-1.1724660903845645,0.8310075179067752,-2.7820036477537093,0.4802530822633088,332,-1.1497602414075245,MNAR,brms,870
propMissAct_0.19,-3.0976529287738024,0.8379636044311616,-4.738008291256431,-1.4707541227882055,333,-3.0179089581202554,MNAR,brms,870
propMissAct_0.19,-0.6499263244103134,0.8405120775319285,-2.283820707681146,0.9641765390335246,334,0.4296169313551752,MNAR,brms,870
propMissAct_0.19,-0.8519192398763197,0.8276136349381029,-2.478887377566328,0.744734088374021,335,-1.7532057380217225,MNAR,brms,870
propMissAct_0.19,-1.407992930194425,0.8347702660855152,-3.0598293006860247,0.2471803773930706,336,-1.2931550795391873,MNAR,brms,870
propMissAct_0.19,-2.1653512629701357,0.8378642401678283,-3.8349133548280054,-0.567559542871477,337,-2.989867601551719,MNAR,brms,870
propMissAct_0.19,-1.5297822111003267,0.8287894040290921,-3.1801173707892545,0.09723529881514788,338,-1.1624506987556085,MNAR,brms,870
propMissAct_0.19,-0.7237123394233362,0.8350760254104775,-2.3442154166123355,0.9265900862369136,339,-1.4184376355245443,MNAR,brms,870
propMissAct_0.19,-2.9108600872153487,0.8363032007280987,-4.539541209808019,-1.2765342258719796,340,-1.6688963330891036,MNAR,brms,870
propMissAct_0.19,-2.8363437995913388,0.8394866707953159,-4.450492262710063,-1.1750148504078286,341,-3.7789500029609986,MNAR,brms,870
propMissAct_0.19,-1.894478639357179,0.8343136038954284,-3.510423400375272,-0.2557222604862223,342,-1.6359996551845812,MNAR,brms,870
propMissAct_0.19,-0.9858967470045293,0.8367895786880737,-2.6356735316734405,0.6482244596264799,343,1.266543470049318,MNAR,brms,870
propMissAct_0.19,-1.152818907809275,0.8383044218295383,-2.769317892637006,0.4764719553568159,344,-0.907588986796733,MNAR,brms,870
propMissAct_0.19,-2.890173755976458,0.8443945227699308,-4.537158448404503,-1.236156584863804,345,-1.7535267338746965,MNAR,brms,870
propMissAct_0.19,-1.7474281124477835,0.828661852413114,-3.3479888737165675,-0.1051650834861782,346,-1.627335164162685,MNAR,brms,870
propMissAct_0.19,-1.840214967355226,0.8464881701471564,-3.4915700613586833,-0.16031854907791424,347,-1.6475316741366008,MNAR,brms,870
propMissAct_0.19,-1.0607736485618822,0.8410528308018,-2.6926375748137423,0.5929551493922154,348,-2.7211036195031855,MNAR,brms,870
propMissAct_0.19,-1.3341865844448695,0.837870703187424,-2.986681203739649,0.2945426391744725,349,-1.444525908208194,MNAR,brms,870
propMissAct_0.19,-1.038901023220186,0.8406069978145042,-2.6988411361582263,0.5999199344259193,350,-0.2782644876258966,MNAR,brms,870
propMissAct_0.19,-2.9379637118362423,0.8408845581718665,-4.592158905120257,-1.311729655449168,351,-1.2448402265498546,MNAR,brms,870
propMissAct_0.19,-0.7378905284442929,0.8380867636585041,-2.3722235124263116,0.9258803269460756,352,-0.5828915271369396,MNAR,brms,870
propMissAct_0.19,-2.1731912438155567,0.8395289162288513,-3.8228569094178755,-0.5243988236829572,353,0.8405202890021362,MNAR,brms,870
propMissAct_0.19,-1.8066355032420403,0.8330212134171829,-3.4411550473685955,-0.16276148818251993,354,0.13959127213148514,MNAR,brms,870
propMissAct_0.19,-2.0356814988167873,0.8193528103990739,-3.655532304453149,-0.43100887036247365,355,0.3686249042858376,MNAR,brms,870
propMissAct_0.19,-1.920032701311509,0.8354841285391602,-3.547739692926121,-0.26311802028222564,356,-3.7207274031901907,MNAR,brms,870
propMissAct_0.19,-2.5914494247807047,0.8434016068659219,-4.249104431345556,-0.957184545315944,357,0.4372543345915815,MNAR,brms,870
propMissAct_0.19,-1.6519753739032434,0.844473234968218,-3.315828393241622,-0.028980808492684963,358,-2.532247665886457,MNAR,brms,870
propMissAct_0.19,-0.7378824167707723,0.849673137727059,-2.403114752160484,0.9014898170467724,359,-3.20023852883922,MNAR,brms,870
propMissAct_0.19,-1.588077054913766,0.8380104348413026,-3.241927145797908,0.06807887047125731,360,-3.3511392365067714,MNAR,brms,870
propMissAct_0.19,-1.706409901406276,0.8302265679817576,-3.318711625511766,-0.08799282835583946,361,0.051055043986348136,MNAR,brms,870
propMissAct_0.19,-1.2754536308862283,0.8342937865028179,-2.872048562223422,0.36543521310967203,362,-1.2584494133919129,MNAR,brms,870
propMissAct_0.19,-1.7902675547805404,0.8298635971170967,-3.3867110692304876,-0.17309584822240254,363,-3.601325993203754,MNAR,brms,870
propMissAct_0.19,-2.198800131946302,0.8354177702740345,-3.8203162723550355,-0.557600912554856,364,-1.7352051941410176,MNAR,brms,870
propMissAct_0.19,-1.4116929811996737,0.8354871127575367,-3.074271638623421,0.2668053599798352,365,-2.3235651396505452,MNAR,brms,870
propMissAct_0.19,-0.9747369323885354,0.7917391628391163,-2.5395227242645984,0.566465815132698,292,-1.946803014920993,MNAR,brms,870
propMissAct_0.19,-2.9780457907125593,0.8409632510004611,-4.6203194775152046,-1.3099253427285404,293,-0.2360809187345786,MNAR,brms,870
propMissAct_0.19,-1.1656789518372155,0.8243236341635961,-2.7919341005462432,0.4646821629047931,294,-4.02051803616172,MNAR,brms,870
propMissAct_0.19,-0.6578307615507738,0.8447605794016245,-2.3010122249218883,1.008564905681658,295,-2.8746681580572364,MNAR,brms,870
propMissAct_0.19,-1.7845997666405393,0.8303756337198529,-3.374777912388108,-0.130388151065252,296,0.003039776305564068,MNAR,brms,870
propMissAct_0.19,-1.4629686148445868,0.8503660079143069,-3.127570904020525,0.2016903414912877,297,-0.5946296499945911,MNAR,brms,870
propMissAct_0.19,-1.6359396348052044,0.8291979009829789,-3.2622449946387437,-0.005340683219378748,298,-1.823119292070974,MNAR,brms,870
propMissAct_0.19,-0.963902895653667,0.8339202631965145,-2.578642935182118,0.7040023731064826,299,-2.6663893771503964,MNAR,brms,870
propMissAct_0.19,-2.3207160862893517,0.8334678632885347,-3.9530601877035285,-0.6656984582648223,300,1.9322849757260614,MNAR,brms,870
propMissAct_0.19,-2.291604766456253,0.8219197657461169,-3.904862689664388,-0.6884764251645556,301,-2.2846995331879487,MNAR,brms,870
propMissAct_0.19,-2.425748426358288,0.8304253426921901,-4.0529311630167575,-0.828007462306286,302,-3.206280251125457,MNAR,brms,870
propMissAct_0.19,-3.0999820967705296,0.8467117958721964,-4.745308129300532,-1.443432173324419,303,-2.5471991083024044,MNAR,brms,870
propMissAct_0.19,-1.6468287631381036,0.8397208769154619,-3.2722908280437304,0.03089376378571794,304,-0.6834145392482598,MNAR,brms,870
propMissAct_0.19,-1.4376414975941172,0.8376143583516882,-3.1002120721928885,0.21721191498974596,305,-1.262558327963457,MNAR,brms,870
propMissAct_0.19,-1.043395231913375,0.8356735555509303,-2.7080317003261083,0.5713793218722453,306,-3.673081885225156,MNAR,brms,870
propMissAct_0.19,-1.2572580447370274,0.8353411925679768,-2.911164226021532,0.39570407019328147,307,-3.9715637774889805,MNAR,brms,870
propMissAct_0.19,-1.2976446458743633,0.839815812154062,-2.9135908402403774,0.36763007634793965,308,-4.010798479923762,MNAR,brms,870
propMissAct_0.19,-2.1376688407567936,0.8436756041277036,-3.817575566394083,-0.4859962006099895,309,1.6347454939045876,MNAR,brms,870
propMissAct_0.19,-1.9383096097016668,0.8373363709853306,-3.5522413920797327,-0.2925073247044759,310,-1.1349437043606958,MNAR,brms,870
propMissAct_0.19,-2.4591895559278476,0.8271525573374414,-4.082846390519788,-0.8418433738756735,311,-1.665954903726924,MNAR,brms,870
propMissAct_0.19,-1.4546951370453984,0.8354499220434752,-3.0902532825675193,0.15236286919692515,312,-1.6720173278542183,MNAR,brms,870
propMissAct_0.19,-1.2762557148584743,0.8269069436259117,-2.938324664687296,0.3366586857098551,313,-2.021677501697872,MNAR,brms,870
propMissAct_0.19,-1.4743972019511171,0.8455608903036052,-3.1580437635226617,0.1973402677555696,314,-1.2107435067331742,MNAR,brms,870
propMissAct_0.19,-2.47627129710629,0.8312335833076524,-4.113539959105456,-0.8657612330069231,315,-3.5567957091488642,MNAR,brms,870
propMissAct_0.19,-2.1035082748711083,0.8323645930795065,-3.754405583472597,-0.4588036568963593,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.19,-1.591015005334604,0.8396461426559275,-3.2414843737890124,0.06198759427505045,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.19,-2.220598580726119,0.8333204517336212,-3.864195118817454,-0.5757316618526717,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.19,-1.599725293772936,0.8346574559648894,-3.228045990481417,0.027867001199558074,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.19,-0.4593591488962149,0.8460057760704011,-2.117713161680795,1.2418974321978637,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.19,-2.1231665928999903,0.8374992894640318,-3.75630676742978,-0.4925553222554937,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.19,-2.293298758301656,0.8375669229598454,-3.940094198457901,-0.6621674642439196,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.19,-3.050599632753378,0.849416682443111,-4.721531894286805,-1.40749689706051,323,-2.0696694115918506,MNAR,brms,870
propMissAct_0.19,-0.6418782198921401,0.835786891856487,-2.296865389877205,0.9831975580999806,324,-1.5421415119352222,MNAR,brms,870
propMissAct_0.19,-1.3886069884036032,0.8298869003434152,-3.005218735978477,0.23074565558308252,325,-2.3736557621926333,MNAR,brms,870
propMissAct_0.19,-0.9977404894184774,0.8438703831312226,-2.65204130689662,0.6420268756214766,326,-0.5505062629978961,MNAR,brms,870
propMissAct_0.19,-2.529307340925916,0.8403724312880296,-4.153276148066346,-0.8472238584127856,327,-1.3139100867089368,MNAR,brms,870
propMissAct_0.19,-3.046011970642363,0.8340277520125338,-4.679753298743783,-1.4040630684973228,328,-2.090219860838334,MNAR,brms,870
propMissAct_0.19,-0.2865656392977239,0.8354289246524504,-1.93632239349322,1.3169999783207358,329,-1.7218037602031733,MNAR,brms,870
propMissAct_0.19,-2.5587754037719113,0.8279771221084081,-4.164987751458267,-0.9161754096189366,330,-1.9513702077842934,MNAR,brms,870
propMissAct_0.19,-1.9124741251543278,0.8444732383320767,-3.5657978489071582,-0.2551396493358992,331,-2.6329030467507355,MNAR,brms,870
propMissAct_0.19,-1.1979529894457062,0.8428729430380578,-2.8872466893674815,0.45413379887379157,332,-1.1497602414075245,MNAR,brms,870
propMissAct_0.19,-3.1081867775759355,0.8425700855427545,-4.762363416814875,-1.4548084958455774,333,-3.0179089581202554,MNAR,brms,870
propMissAct_0.19,-0.6637916810814801,0.8347552957515955,-2.2625630998784176,0.9824929745514174,334,0.4296169313551752,MNAR,brms,870
propMissAct_0.19,-0.8524884233854395,0.8374100605475386,-2.5124885153613645,0.801566470802216,335,-1.7532057380217225,MNAR,brms,870
propMissAct_0.19,-1.4164654962908558,0.8268811582235354,-3.034977569843552,0.202517046834025,336,-1.2931550795391873,MNAR,brms,870
propMissAct_0.19,-2.149321152128059,0.8367550823274819,-3.795309867949511,-0.5339522838819822,337,-2.989867601551719,MNAR,brms,870
propMissAct_0.19,-1.523951734523339,0.8383658986930764,-3.178216246045857,0.08033324434626316,338,-1.1624506987556085,MNAR,brms,870
propMissAct_0.19,-0.7673172964195445,0.8383231292167036,-2.4101899578885706,0.8891096386071182,339,-1.4184376355245443,MNAR,brms,870
propMissAct_0.19,-2.8900427428819597,0.837088435741487,-4.540309140493358,-1.2695921355598057,340,-1.6688963330891036,MNAR,brms,870
propMissAct_0.19,-2.8290721059124677,0.8421951820387651,-4.4597657143289045,-1.1620527192091694,341,-3.7789500029609986,MNAR,brms,870
propMissAct_0.19,-1.8898021575016093,0.8344986715154463,-3.5305137739052204,-0.258915386688613,342,-1.6359996551845812,MNAR,brms,870
propMissAct_0.19,-0.9794139258480229,0.8441234619286183,-2.6389607378159177,0.6850951390876202,343,1.266543470049318,MNAR,brms,870
propMissAct_0.19,-1.1325425598658199,0.8408467064209794,-2.7802641602166416,0.5126604260759754,344,-0.907588986796733,MNAR,brms,870
