missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6567721868766058,0.9215262769439718,-1.1465991721113122,2.4687814417028755,309,-1.433179768007355,MNAR,brms,581
propMissAct_0.18,0.5426396490154973,0.9309438246225626,-1.2567921683891257,2.3710129192962057,310,0.44576036957092635,MNAR,brms,581
propMissAct_0.18,-2.1542951795882264,0.9317858842756082,-3.989996945381882,-0.35341152431352757,311,-1.7843524997433347,MNAR,brms,581
propMissAct_0.18,0.2991937319544883,0.932630912398337,-1.5611033365914442,2.128926917737963,312,0.4137264477976266,MNAR,brms,581
propMissAct_0.18,1.4563396843196155,0.91647081299041,-0.3464260893943028,3.2714842310976624,313,-0.5577203440029477,MNAR,brms,581
propMissAct_0.18,1.6626109432171816,0.9258598340378824,-0.1395344405164799,3.486452752893004,314,-2.6799514882138498,MNAR,brms,581
propMissAct_0.18,-0.6869602739626381,0.9231427447860628,-2.510587349330821,1.1060979824711614,315,5.084579903827216,MNAR,brms,581
propMissAct_0.18,0.02070421283333353,0.9253080491661151,-1.8121431599487139,1.834173687527599,316,-1.2213713714257892,MNAR,brms,581
propMissAct_0.18,0.658390725421695,0.9164280614682982,-1.152660614069858,2.45623111727993,317,-1.4144883156284178,MNAR,brms,581
propMissAct_0.18,-0.6483879924796834,0.9203251366654925,-2.460454085286343,1.1670996113086427,318,-2.3652704012792776,MNAR,brms,581
propMissAct_0.18,1.2346415047948471,0.9319411007917063,-0.6133382319532136,3.0776787431848662,319,-1.3570762983004916,MNAR,brms,581
propMissAct_0.18,2.236178712891794,0.9266799033906216,0.4275560735411954,4.028365621178965,320,1.3705419665858236,MNAR,brms,581
propMissAct_0.18,-0.34578177007599714,0.9253184855957641,-2.1422791257324363,1.4785444955522589,321,0.2193034302650655,MNAR,brms,581
propMissAct_0.18,-0.7368599611510844,0.9296761341225974,-2.575905834934845,1.1151138056490857,322,0.8185097104643894,MNAR,brms,581
propMissAct_0.18,-0.6981038840830499,0.9312379453170738,-2.479731773020337,1.1311768258347057,323,-2.3388548892121155,MNAR,brms,581
propMissAct_0.18,3.0406072111566216,0.934992373972442,1.2131931689214457,4.86990042464089,324,-0.012226474469055781,MNAR,brms,581
propMissAct_0.18,2.050763418999233,0.9171269521323483,0.24482144754726015,3.7965108200053237,325,1.5709850373792102,MNAR,brms,581
propMissAct_0.18,0.8572971741320963,0.9284405548127436,-0.9335918142284747,2.661242723854317,326,0.743558962496891,MNAR,brms,581
propMissAct_0.18,-1.9055843905325387,0.920748503165372,-3.7167821939002907,-0.09189400741977699,327,4.01600315009385,MNAR,brms,581
propMissAct_0.18,-3.022993891291115,0.9281659464257378,-4.905244325712457,-1.1870888601714895,328,1.4028962581978452,MNAR,brms,581
propMissAct_0.18,4.337277452633346,0.9402739095562225,2.5407473683916613,6.17335833565245,329,-0.32569005724292155,MNAR,brms,581
propMissAct_0.18,-1.4483833730866256,0.9279309223093755,-3.2337824627209937,0.3790290889165783,330,0.22342988850547663,MNAR,brms,581
propMissAct_0.18,-1.5061467080525213,0.9289709823678489,-3.3322715180183806,0.3336859098988628,331,-0.5348806725235419,MNAR,brms,581
propMissAct_0.18,0.7018800443724272,0.930972374192771,-1.1419483482532835,2.52108863820798,332,2.692410948550818,MNAR,brms,581
propMissAct_0.18,-2.0128667176921233,0.9381303589188165,-3.8252176610206754,-0.1683511528688754,333,1.4416421693538326,MNAR,brms,581
propMissAct_0.18,2.34151817042775,0.9128826687644481,0.5080494979607715,4.133005107583542,334,1.00879614737147,MNAR,brms,581
propMissAct_0.18,2.1316993844747705,0.932122308980383,0.30202734059626857,3.954365131473434,335,0.3760934315242437,MNAR,brms,581
propMissAct_0.18,1.2636191331869606,0.9349458563809028,-0.5612402872903637,3.069792593695436,336,1.9016950067211251,MNAR,brms,581
propMissAct_0.18,0.13924729464008953,0.9137906125497357,-1.6498509000154722,1.9235425492990275,337,-2.284789099189699,MNAR,brms,581
propMissAct_0.18,0.7232290154865249,0.920442802130494,-1.094568222534118,2.5662721636802055,338,0.21720068650917226,MNAR,brms,581
propMissAct_0.18,2.6971087852812863,0.9320750392543357,0.8736976855661438,4.515522506637093,339,1.1158638857174292,MNAR,brms,581
propMissAct_0.18,-1.690062127837532,0.9326890625182999,-3.532818502956477,0.11327879040897235,340,4.698799623231409,MNAR,brms,581
propMissAct_0.18,-2.3576938462758763,0.9303672241418159,-4.170506610572743,-0.4836961843370048,341,-0.1515124775637255,MNAR,brms,581
propMissAct_0.18,0.3821131901579272,0.9293241205801397,-1.4473217934030993,2.2098246723975423,342,-1.6453934939299817,MNAR,brms,581
propMissAct_0.18,1.9960212050558577,0.9219673589184662,0.1643616494533937,3.781864469023016,343,-4.126718000457021,MNAR,brms,581
propMissAct_0.18,2.107127850427985,0.9233357400431754,0.24431906367229633,3.9011920333274706,344,-0.8834391580682281,MNAR,brms,581
propMissAct_0.18,-1.2222160104389488,0.9385328454754558,-3.0375541748591854,0.6166241900915574,345,1.1463243958721718,MNAR,brms,581
propMissAct_0.18,0.38376516787074866,0.9220505208600528,-1.420137541454772,2.21109387775395,346,0.9217230100911724,MNAR,brms,581
propMissAct_0.18,2.00945143510015,0.9335215109357925,0.1539125885931422,3.8297737733668327,347,-1.786852464025146,MNAR,brms,581
propMissAct_0.18,2.2263299219562813,0.9271160709114843,0.41166136179622337,4.03319593791519,348,-0.560629494885914,MNAR,brms,581
propMissAct_0.18,1.7052792149537415,0.93343054042426,-0.1358110879544645,3.5074463091883112,349,2.726545178413318,MNAR,brms,581
propMissAct_0.18,1.300751057246314,0.932543299482337,-0.5247101813960359,3.1617153774842373,350,0.2880135169494529,MNAR,brms,581
propMissAct_0.18,-1.968072564443584,0.9256581329430501,-3.7906458536590386,-0.14088710211088262,351,0.5645072429632938,MNAR,brms,581
propMissAct_0.18,2.720898296281805,0.9385990418485451,0.9199168818717368,4.595305774775631,352,-0.7103580983392188,MNAR,brms,581
propMissAct_0.18,0.5331584366364036,0.9224144981320458,-1.2679746636856382,2.3397829723338512,353,-1.3565576462073343,MNAR,brms,581
propMissAct_0.18,1.2552494590424628,0.9211715382165888,-0.5419744971184282,3.0607758632890705,354,-2.9830842288210824,MNAR,brms,581
propMissAct_0.18,-0.16187616775454375,0.9349570469386886,-1.9937410077504,1.6650897835038054,355,-0.964021025017698,MNAR,brms,581
propMissAct_0.18,0.967712392033189,0.9309682056224933,-0.8630365633164492,2.7745841430990885,356,2.053402792993451,MNAR,brms,581
propMissAct_0.18,-1.1303260253500325,0.9410831689622257,-3.0217120736779277,0.6566521577310914,357,-1.620433056593009,MNAR,brms,581
propMissAct_0.18,1.5478707352816359,0.9285084452795213,-0.26007267418647706,3.3663340952634697,358,3.9208508155180604,MNAR,brms,581
propMissAct_0.18,2.932245622138978,0.9373342657453145,1.0960349348969654,4.766855782269365,359,-0.11148015530573196,MNAR,brms,581
propMissAct_0.18,0.8054484070602259,0.929629671004905,-1.0312443915688654,2.650764170601422,360,3.077842978368049,MNAR,brms,581
propMissAct_0.18,1.0590634487714143,0.929268268272748,-0.7681046945373954,2.8580420034400222,361,-2.5774092423359902,MNAR,brms,581
propMissAct_0.18,0.7614548403320722,0.9266677941360165,-1.0550622997154955,2.5878051801196684,362,-0.7254554664037198,MNAR,brms,581
propMissAct_0.18,-0.3387049240863538,0.9363341221569048,-2.1627319760996353,1.4616098014580616,363,5.299518515851774,MNAR,brms,581
propMissAct_0.18,-1.201638629797443,0.9317084172251936,-3.012255808237882,0.6320118831472467,364,-2.092403215340779,MNAR,brms,581
propMissAct_0.18,1.1604847037531973,0.9173529467596009,-0.6372669800122643,2.9486619535305953,365,-2.3816429557242254,MNAR,brms,581
propMissAct_0.19,1.6755538863785933,0.9156885853742563,-0.06541457094148635,3.461492182917676,292,-0.6039811131127126,MNAR,brms,581
propMissAct_0.19,-2.0256879557318963,0.9395223397150885,-3.8525544491004666,-0.18988966577991223,293,1.932021961438961,MNAR,brms,581
propMissAct_0.19,1.9759662103601667,0.9208774275899073,0.18538681202598856,3.761777243117817,294,1.7403343795119908,MNAR,brms,581
propMissAct_0.19,2.450023922858541,0.9237405477732906,0.6323421072459589,4.26536814262223,295,0.49189706566168256,MNAR,brms,581
propMissAct_0.19,-1.2025459766708415,0.9215497884973057,-2.9987202038158554,0.637563455568392,296,-0.0619422820888873,MNAR,brms,581
propMissAct_0.19,-0.8022988042881999,0.9381274223339383,-2.6760491431880298,1.0137740599606935,297,-1.9197540246665628,MNAR,brms,581
propMissAct_0.19,0.1016710980038609,0.9194338428720512,-1.6770135072981889,1.9177892572873878,298,2.2352734838535144,MNAR,brms,581
propMissAct_0.19,1.4733579253432845,0.9277324560804215,-0.3758783201064948,3.2779020338520843,299,-2.246088556251821,MNAR,brms,581
propMissAct_0.19,-1.4737188404484423,0.9139530352985211,-3.2574476870872338,0.3157550555997925,300,1.526760229748152,MNAR,brms,581
propMissAct_0.19,-0.5134736167529789,0.9261639865243284,-2.3463190422131865,1.3011687651846124,301,-1.6570302761937952,MNAR,brms,581
propMissAct_0.19,-0.760097804207055,0.9333480398430687,-2.5889326086081916,1.0341994099384053,302,0.6245682565976253,MNAR,brms,581
propMissAct_0.19,-3.9414205551259354,0.9462763883733318,-5.800974791174663,-2.080188429426444,303,0.9245198791674321,MNAR,brms,581
propMissAct_0.19,-0.06335434929124942,0.9268781984833772,-1.8905070049574564,1.7799326197194605,304,-0.6545897879900081,MNAR,brms,581
propMissAct_0.19,-0.82515828213568,0.9308417134233605,-2.668607232635683,0.9670724326732795,305,0.9415796079471178,MNAR,brms,581
propMissAct_0.19,2.2879428922429725,0.9221953190558929,0.4533334129071485,4.045624128547896,306,1.83284201415602,MNAR,brms,581
propMissAct_0.19,1.1618173122294146,0.9139192179721809,-0.6199508804916477,2.9663083729517608,307,1.3852730278469834,MNAR,brms,581
propMissAct_0.19,1.9334851937941442,0.9243831291632231,0.1439001464151665,3.734430337744362,308,-0.8477800622262905,MNAR,brms,581
propMissAct_0.19,0.6105333381021376,0.9224350463152637,-1.2236754604073663,2.4149959998473767,309,-1.433179768007355,MNAR,brms,581
propMissAct_0.19,0.5338209713273601,0.9091913420139561,-1.2514941736032164,2.295062390714636,310,0.44576036957092635,MNAR,brms,581
propMissAct_0.19,-2.1076531047019955,0.9377280061802814,-3.9068843051928455,-0.31160756250212046,311,-1.7843524997433347,MNAR,brms,581
propMissAct_0.19,0.3053461182804335,0.920851286985377,-1.4920630348513335,2.1419757728488906,312,0.4137264477976266,MNAR,brms,581
propMissAct_0.19,1.429220415035767,0.9309336925459974,-0.37342822138951287,3.257051625338273,313,-0.5577203440029477,MNAR,brms,581
propMissAct_0.19,1.608799934931383,0.9283311980890233,-0.23371268677897256,3.4379873038244395,314,-2.6799514882138498,MNAR,brms,581
propMissAct_0.19,-0.710979407699934,0.9268025769638649,-2.512732404832005,1.109458683447219,315,5.084579903827216,MNAR,brms,581
propMissAct_0.19,1.613660611726688e-5,0.9363998645138717,-1.8442444952317456,1.8271578064296587,316,-1.2213713714257892,MNAR,brms,581
propMissAct_0.19,0.6729021141787365,0.9190998375296947,-1.1308045397048574,2.4704781660747086,317,-1.4144883156284178,MNAR,brms,581
propMissAct_0.19,-0.6453233951067565,0.9139699599080388,-2.434724983943529,1.1181162546009018,318,-2.3652704012792776,MNAR,brms,581
propMissAct_0.19,1.2240945219551433,0.9249416635050378,-0.5888777879996725,3.0503154161213533,319,-1.3570762983004916,MNAR,brms,581
propMissAct_0.19,2.2208679167845835,0.9303571970314802,0.41583410306110924,4.054343001651914,320,1.3705419665858236,MNAR,brms,581
propMissAct_0.19,-0.32790030023577377,0.9249216592314392,-2.098818238452249,1.4927962977157923,321,0.2193034302650655,MNAR,brms,581
propMissAct_0.19,-0.7414949623690217,0.9196645300249608,-2.5549619188210446,1.04675390201189,322,0.8185097104643894,MNAR,brms,581
propMissAct_0.19,-0.7379313410720871,0.9426139197148143,-2.5630116636513827,1.125065535094182,323,-2.3388548892121155,MNAR,brms,581
propMissAct_0.19,3.0082123207914746,0.9391440509879472,1.1586522406996862,4.8660527632480095,324,-0.012226474469055781,MNAR,brms,581
propMissAct_0.19,2.011873422314937,0.93965316005799715,0.17535176512783796,3.8766830439644875,325,1.5709850373792102,MNAR,brms,581
propMissAct_0.19,0.8870011118076594,0.9172698203870903,-0.9299814523077201,2.625338059857754,326,0.743558962496891,MNAR,brms,581
propMissAct_0.19,-1.8985257896059973,0.9272632705093911,-3.6999174251370714,-0.08338708113356873,327,4.01600315009385,MNAR,brms,581
propMissAct_0.19,-3.0035247505426774,0.9267989139429779,-4.791744294758426,-1.1409021386603273,328,1.4028962581978452,MNAR,brms,581
propMissAct_0.19,4.265857930955036,0.9401748889017831,2.406899808373812,6.103200034493089,329,-0.32569005724292155,MNAR,brms,581
propMissAct_0.19,-1.4490097356653378,0.918118427987292,-3.2516164984536338,0.3280498053408502,330,0.22342988850547663,MNAR,brms,581
propMissAct_0.19,-1.45031190160881,0.9193279096292186,-3.2616268062887057,0.32418008362031703,331,-0.5348806725235419,MNAR,brms,581
propMissAct_0.19,0.7290683565922084,0.9178129146196468,-1.0737048854162698,2.514826339394033,332,2.692410948550818,MNAR,brms,581
propMissAct_0.19,-2.0176827581621355,0.9326722801376518,-3.846493682433412,-0.21530736799536754,333,1.4416421693538326,MNAR,brms,581
propMissAct_0.19,2.338643554732458,0.9358428917263677,0.5119174910381655,4.1872909145969555,334,1.00879614737147,MNAR,brms,581
propMissAct_0.19,2.0845924549502506,0.9319735127809027,0.26096689418326113,3.905067593782644,335,0.3760934315242437,MNAR,brms,581
propMissAct_0.19,1.2421868723653455,0.9254829512855742,-0.5767364990206832,3.040769028853035,336,1.9016950067211251,MNAR,brms,581
propMissAct_0.19,0.08779173792248823,0.9095316150678473,-1.7275108874621734,1.9123599558616864,337,-2.284789099189699,MNAR,brms,581
propMissAct_0.19,0.7184168518709851,0.9218731393883121,-1.0982445227999367,2.5222067228866125,338,0.21720068650917226,MNAR,brms,581
propMissAct_0.19,2.676083039630097,0.9263902510152326,0.8908028073056053,4.55697019331428,339,1.1158638857174292,MNAR,brms,581
propMissAct_0.19,-1.6991182834427476,0.9211180652617618,-3.522375424015496,0.08167605300886717,340,4.698799623231409,MNAR,brms,581
propMissAct_0.19,-2.318738139079737,0.9308933016639843,-4.138250354860662,-0.45683618570284246,341,-0.1515124775637255,MNAR,brms,581
propMissAct_0.19,0.35266754070203743,0.9099497624485677,-1.4233972763392748,2.121997971923645,342,-1.6453934939299817,MNAR,brms,581
propMissAct_0.19,1.9902179762924157,0.9278093734657643,0.18789159611413966,3.8450105580086196,343,-4.126718000457021,MNAR,brms,581
propMissAct_0.19,2.0508006684115743,0.9376506830637897,0.21721941765723454,3.894878265898955,344,-0.8834391580682281,MNAR,brms,581
propMissAct_0.19,-1.239885537432489,0.914670478422752,-3.0153274924426094,0.5407780253576099,345,1.1463243958721718,MNAR,brms,581
propMissAct_0.19,0.4109537798532067,0.9229467040166696,-1.3882877234047164,2.2249763483228313,346,0.9217230100911724,MNAR,brms,581
propMissAct_0.19,1.950240842967197,0.9325519010929753,0.1240540888744443,3.7611239979850857,347,-1.786852464025146,MNAR,brms,581
propMissAct_0.19,2.1958451082256767,0.9276803692043493,0.3609920758006609,4.008803974226763,348,-0.560629494885914,MNAR,brms,581
propMissAct_0.19,1.6838985326653304,0.9195005282034908,-0.14198587404595364,3.4984533361651398,349,2.726545178413318,MNAR,brms,581
propMissAct_0.19,1.3090223188417134,0.9217041787480683,-0.4934482853511362,3.099032106488835,350,0.2880135169494529,MNAR,brms,581
propMissAct_0.19,-1.9457421199558942,0.9228953610318602,-3.794271062836497,-0.15291650734524354,351,0.5645072429632938,MNAR,brms,581
propMissAct_0.19,2.6999448955448875,0.9188265834214131,0.8469879360263011,4.4981264372113134,352,-0.7103580983392188,MNAR,brms,581
propMissAct_0.19,0.47262943162000975,0.9270543691857661,-1.3323740842849652,2.3152918921435592,353,-1.3565576462073343,MNAR,brms,581
propMissAct_0.19,1.1981270304145606,0.9357894117730788,-0.6254469912706455,3.004972933422203,354,-2.9830842288210824,MNAR,brms,581
propMissAct_0.19,-0.1265625946673518,0.9138746804022856,-1.9150142442928504,1.6897340228758888,355,-0.964021025017698,MNAR,brms,581
propMissAct_0.19,0.9332881997365972,0.9300507851599027,-0.8773613874770124,2.7543414322904507,356,2.053402792993451,MNAR,brms,581
propMissAct_0.19,-1.136708485683122,0.9243251940915095,-2.9524570165713055,0.6655240382920807,357,-1.620433056593009,MNAR,brms,581
propMissAct_0.19,1.4970843590468885,0.915521579947427,-0.2719197596627607,3.3008986888050496,358,3.9208508155180604,MNAR,brms,581
propMissAct_0.19,2.8864199999374778,0.922672195166077,1.07713370224417,4.712286361750581,359,-0.11148015530573196,MNAR,brms,581
propMissAct_0.19,0.7987220762605556,0.9206996144766005,-0.9865660186447502,2.6203810439488375,360,3.077842978368049,MNAR,brms,581
propMissAct_0.19,1.0261683256003475,0.9264331951505116,-0.8745254385240162,2.824876293762766,361,-2.5774092423359902,MNAR,brms,581
propMissAct_0.19,0.771879155837903,0.9281716805281139,-1.0357982139090804,2.5927207328237207,362,-0.7254554664037198,MNAR,brms,581
propMissAct_0.19,-0.3120150606215923,0.9182400921758711,-2.0860016346216694,1.505626735475287,363,5.299518515851774,MNAR,brms,581
propMissAct_0.19,-1.1699973948483402,0.9193019047281614,-2.971279018246939,0.610616418069968,364,-2.092403215340779,MNAR,brms,581
propMissAct_0.19,1.1383724961398225,0.9185046322180871,-0.6495250026609176,2.9337649772561063,365,-2.3816429557242254,MNAR,brms,581
propMissAct_0.2,1.649469161734357,0.9126137261256976,-0.14422980544128575,3.453375177724665,292,-0.6039811131127126,MNAR,brms,581
propMissAct_0.2,-2.008298282906316,0.9239000873803656,-3.8075988813221056,-0.18781082992121984,293,1.932021961438961,MNAR,brms,581
propMissAct_0.2,1.9669968937000293,0.9332956433717373,0.16809268189946386,3.757147723935401,294,1.7403343795119908,MNAR,brms,581
propMissAct_0.2,2.4215338645292155,0.9286966656467672,0.614726419953855,4.239274813089668,295,0.49189706566168256,MNAR,brms,581
propMissAct_0.2,-1.1833412127712408,0.928006228640437,-3.0140449568514422,0.615285843564319,296,-0.0619422820888873,MNAR,brms,581
propMissAct_0.2,-0.8146424623919836,0.93559352509924,-2.6404075098022743,1.0228153965298523,297,-1.9197540246665628,MNAR,brms,581
propMissAct_0.2,0.09589115876328604,0.9156301292504772,-1.6981759837220463,1.9216694886720331,298,2.2352734838535144,MNAR,brms,581
propMissAct_0.2,1.466363088028289,0.9194241306700557,-0.33876655868799277,3.2656726323676115,299,-2.246088556251821,MNAR,brms,581
propMissAct_0.2,-1.4553032879607706,0.9213144717119087,-3.27557262413012,0.35446817594755375,300,1.526760229748152,MNAR,brms,581
propMissAct_0.2,-0.4784430260185412,0.916983244968165,-2.2727618945227404,1.3195414678606394,301,-1.6570302761937952,MNAR,brms,581
propMissAct_0.2,-0.72894761927887,0.9176538609339031,-2.520315856209778,1.0900420297656215,302,0.6245682565976253,MNAR,brms,581
propMissAct_0.2,-3.896927872027474,0.9460051340268547,-5.773463950441761,-2.026691212849968,303,0.9245198791674321,MNAR,brms,581
propMissAct_0.2,-0.05568774798903734,0.9163082168887324,-1.8465684768294888,1.769039333144527,304,-0.6545897879900081,MNAR,brms,581
propMissAct_0.2,-0.8080074267708186,0.9227707767848411,-2.6297550337011915,0.9912449711092852,305,0.9415796079471178,MNAR,brms,581
propMissAct_0.2,2.26342759923972,0.9377349045730359,0.42227136427634077,4.092374733109866,306,1.83284201415602,MNAR,brms,581
propMissAct_0.2,1.1288833442982513,0.9163301479637109,-0.6759528664598141,2.8935540451768773,307,1.3852730278469834,MNAR,brms,581
propMissAct_0.2,1.9165170413794688,0.927616141232329,0.08127009839113347,3.7168153461806557,308,-0.8477800622262905,MNAR,brms,581
propMissAct_0.2,0.6417687668928123,0.9269928628368933,-1.184183623665836,2.4539122094414787,309,-1.433179768007355,MNAR,brms,581
propMissAct_0.2,0.5248727540611489,0.9171482898060535,-1.2864364893468208,2.297457952619237,310,0.44576036957092635,MNAR,brms,581
propMissAct_0.2,-2.0905118262292333,0.9429494575995034,-3.9254542389411933,-0.255734345843853,311,-1.7843524997433347,MNAR,brms,581
propMissAct_0.2,0.2890742436601209,0.9115795644884758,-1.4989494046375662,2.1057901719989234,312,0.4137264477976266,MNAR,brms,581
propMissAct_0.2,1.4148012947455189,0.9130226127574531,-0.3812292182327661,3.219984244939376,313,-0.5577203440029477,MNAR,brms,581
propMissAct_0.2,1.6097942239223142,0.9083701240976518,-0.13888126629614392,3.3945748473397295,314,-2.6799514882138498,MNAR,brms,581
propMissAct_0.2,-0.670889335761249,0.9168503374848253,-2.4486327089690474,1.1689216090633652,315,5.084579903827216,MNAR,brms,581
propMissAct_0.2,0.013063172459339327,0.9347590444757833,-1.8305901043139368,1.8186704125547508,316,-1.2213713714257892,MNAR,brms,581
propMissAct_0.2,0.6416611435935984,0.9007289588398852,-1.1384264676675857,2.419752711795534,317,-1.4144883156284178,MNAR,brms,581
propMissAct_0.2,-0.6500836336173084,0.9184906983163628,-2.4684939733102733,1.1252732411718775,318,-2.3652704012792776,MNAR,brms,581
propMissAct_0.2,1.2014646207169875,0.9275356731935717,-0.6267637021460392,2.9971985988381493,319,-1.3570762983004916,MNAR,brms,581
propMissAct_0.2,2.203152702210162,0.9196452328586221,0.3799652561555016,3.9918901323547846,320,1.3705419665858236,MNAR,brms,581
propMissAct_0.2,-0.319398351919071,0.9303849137274425,-2.139233890002866,1.508397542374854,321,0.2193034302650655,MNAR,brms,581
propMissAct_0.2,-0.7145883676355324,0.9228016426436767,-2.5522530464658253,1.0845064174492582,322,0.8185097104643894,MNAR,brms,581
propMissAct_0.2,-0.7177248547660654,0.9417240857120535,-2.585716741658476,1.1230010715996481,323,-2.3388548892121155,MNAR,brms,581
propMissAct_0.2,2.964003864495256,0.9246262519054244,1.156833458990047,4.7571734582625185,324,-0.012226474469055781,MNAR,brms,581
propMissAct_0.2,1.9836195354940993,0.922424069104993,0.15371219320483628,3.7850592667140948,325,1.5709850373792102,MNAR,brms,581
propMissAct_0.2,0.866317285863162,0.9249376764979341,-0.9408108384864562,2.690989670995808,326,0.743558962496891,MNAR,brms,581
propMissAct_0.2,-1.8929904731188432,0.9368142059799975,-3.6960539997620465,-0.018491403670833455,327,4.01600315009385,MNAR,brms,581
propMissAct_0.2,-2.9529375832145126,0.9329845497408613,-4.795657319154434,-1.1305630089690928,328,1.4028962581978452,MNAR,brms,581
propMissAct_0.2,4.239746462858587,0.9263607952614129,2.4210548312190956,6.010159811750933,329,-0.32569005724292155,MNAR,brms,581
propMissAct_0.2,-1.4427788859171244,0.9200016201076555,-3.2516230777094464,0.3240760467182905,330,0.22342988850547663,MNAR,brms,581
propMissAct_0.2,-1.4206237182539379,0.9197882918186983,-3.2396567388402433,0.3940033708819325,331,-0.5348806725235419,MNAR,brms,581
propMissAct_0.2,0.6915036980110028,0.9121187225052153,-1.117708491705255,2.4451898369009673,332,2.692410948550818,MNAR,brms,581
propMissAct_0.2,-1.9712008292566154,0.9287590362442811,-3.8217279118129506,-0.16457159720135509,333,1.4416421693538326,MNAR,brms,581
propMissAct_0.2,2.3008159477849377,0.921865414154745,0.49953096341997255,4.136340882981931,334,1.00879614737147,MNAR,brms,581
propMissAct_0.2,2.068306956354782,0.9192404762557768,0.25064910440435983,3.8804544493622273,335,0.3760934315242437,MNAR,brms,581
propMissAct_0.2,1.2618511459107553,0.9145375400503144,-0.5505608476657151,3.0189719748707113,336,1.9016950067211251,MNAR,brms,581
propMissAct_0.2,0.12288653031104717,0.9326432204897077,-1.7035139554856633,1.9333805352858582,337,-2.284789099189699,MNAR,brms,581
propMissAct_0.2,0.7381826136442288,0.9255658971360673,-1.068335544239985,2.54682504638405,338,0.21720068650917226,MNAR,brms,581
propMissAct_0.2,2.670060061028283,0.9164720775977523,0.8904280730985787,4.521763725407755,339,1.1158638857174292,MNAR,brms,581
propMissAct_0.2,-1.672954312391832,0.9196941337566491,-3.466067065529632,0.14798918679727985,340,4.698799623231409,MNAR,brms,581
propMissAct_0.2,-2.3057608479053253,0.9334926565960788,-4.173726207495452,-0.5030668610267689,341,-0.1515124775637255,MNAR,brms,581
propMissAct_0.2,0.3699670313380859,0.9168469423627631,-1.430242012296077,2.1486029342452424,342,-1.6453934939299817,MNAR,brms,581
propMissAct_0.2,1.9544162962567135,0.9278506285224414,0.11593499258917846,3.769940768018709,343,-4.126718000457021,MNAR,brms,581
propMissAct_0.2,2.03993749845456,0.9312767301879887,0.19640542171663541,3.8678425721098115,344,-0.8834391580682281,MNAR,brms,581
propMissAct_0.2,-1.2384836363825014,0.9195029552790173,-3.079231937698589,0.5464184492096723,345,1.1463243958721718,MNAR,brms,581
propMissAct_0.2,0.39673658460802635,0.9053183206268889,-1.372442497070063,2.166777255031667,346,0.9217230100911724,MNAR,brms,581
propMissAct_0.2,1.9427629352716247,0.9397803482768602,0.1159780760084416,3.751909662517169,347,-1.786852464025146,MNAR,brms,581
propMissAct_0.2,2.1659406738117917,0.9191223412290351,0.39741039864218325,3.979662780733524,348,-0.560629494885914,MNAR,brms,581
