missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0790010215934367,1.395001375320799,0.3184676359042031,5.863615455643456,322,-0.2657265354144519,MNAR,brms,318
y_noMiss,5.631527258526385,1.3852251441651553,2.933986647011325,8.40527162877388,323,-1.7077270469513763,MNAR,brms,318
y_noMiss,-2.998615323210805,1.3959360695467051,-5.7762231343920085,-0.19617129061588182,324,2.8525593202959345,MNAR,brms,318
y_noMiss,-0.3641246403987143,1.3972691458145203,-3.0734415796802894,2.4396606424636373,325,3.6954869150571357,MNAR,brms,318
y_noMiss,-1.5260024558097947,1.4032185426327808,-4.29177596762351,1.2561955982992044,326,2.174791022960393,MNAR,brms,318
y_noMiss,4.066080749550428,1.3879317752601605,1.3941362871715055,6.750496982878246,327,1.327695444766066,MNAR,brms,318
y_noMiss,5.939161354021767,1.3914358553868382,3.1712007463864604,8.648695674136853,328,0.36842328221643517,MNAR,brms,318
y_noMiss,-4.359943109405872,1.3828026648785208,-7.0922479927371676,-1.6330446461627812,329,-1.2672199229000047,MNAR,brms,318
y_noMiss,4.103348725716075,1.3851891081066814,1.3461852004753119,6.817120227091316,330,0.2695990643767494,MNAR,brms,318
y_noMiss,1.920732515296273,1.378178241392064,-0.7937354784706194,4.624718101610084,331,4.123801870749562,MNAR,brms,318
y_noMiss,-0.8680425462720597,1.401285746102649,-3.6363904977169432,1.8428869243415724,332,-2.91511912540428,MNAR,brms,318
y_noMiss,5.906532960545496,1.3917855651503948,3.1150816904254874,8.614943301589745,333,0.3079584670272144,MNAR,brms,318
y_noMiss,-2.8198537540661617,1.3906177085621565,-5.582503847172972,-0.11294230000703184,334,-0.7654981951616584,MNAR,brms,318
y_noMiss,-2.176402183137686,1.3998424175740873,-4.919997723124988,0.6153195619514662,335,1.0788358702465093,MNAR,brms,318
y_noMiss,-0.17013882272585285,1.3893806644756115,-2.8385124445158856,2.5945056198191834,336,0.4699459711358373,MNAR,brms,318
y_noMiss,2.470822612525336,1.4100239590841006,-0.27631918196889066,5.243849373854407,337,1.349044277703514,MNAR,brms,318
y_noMiss,0.29856495561778595,1.3951712740171416,-2.475218747162182,3.0463126083339493,338,-2.0015470452489628,MNAR,brms,318
y_noMiss,-2.6469580349938813,1.3968294472696297,-5.363546892667591,0.08584773073653823,339,-0.2462584110242121,MNAR,brms,318
y_noMiss,5.1947880696563935,1.3802158027041327,2.462926680120569,7.921594130872587,340,-3.9042547056186594,MNAR,brms,318
y_noMiss,5.109923546634319,1.3900537193572202,2.437897330250753,7.84006830101747,341,0.7818479851187572,MNAR,brms,318
y_noMiss,1.5320847949270813,1.374633885201608,-1.0968583674179346,4.257391746603796,342,-6.389623925881742,MNAR,brms,318
y_noMiss,-1.6957991357445672,1.3964292179049025,-4.455630773053957,1.0343871205253379,343,-4.244503410213952,MNAR,brms,318
y_noMiss,-1.146377942539687,1.3904632013970655,-3.929313496533144,1.592277641593057,344,4.167079983910388,MNAR,brms,318
y_noMiss,5.132086360904088,1.384041733610502,2.423586789796208,7.853407030790077,345,0.5327730522331118,MNAR,brms,318
y_noMiss,1.1300924545738125,1.385827592647321,-1.5786088400467377,3.8653852584706963,346,1.788304392151213,MNAR,brms,318
y_noMiss,1.0646845399676406,1.38487079703388,-1.6434250871043101,3.744234952198107,347,4.82318501557333,MNAR,brms,318
y_noMiss,-1.486289125543602,1.3691736485704369,-4.199080010942757,1.2459973049213142,348,-2.766351745560979,MNAR,brms,318
y_noMiss,-0.5224618875221468,1.4073665107415538,-3.278826325357659,2.249879623061718,349,1.8637687022928273,MNAR,brms,318
y_noMiss,-1.3732283987574248,1.3821922288640585,-4.075243056378893,1.3925064562496017,350,-1.934541637369802,MNAR,brms,318
y_noMiss,5.33179009201465,1.395595316170339,2.613546967459315,8.04046886867528,351,0.7925035310937427,MNAR,brms,318
y_noMiss,-2.5812785955331323,1.4086472040345213,-5.303949050373184,0.17951159446328993,352,-0.6255531835348718,MNAR,brms,318
y_noMiss,2.4685776348718758,1.4082044195169312,-0.27834177544252203,5.209045340869582,353,0.8703180317129207,MNAR,brms,318
y_noMiss,1.155287521441836,1.3892693654804165,-1.5593260381479883,3.872561125641933,354,1.0442038603715114,MNAR,brms,318
y_noMiss,2.13263793587441,1.4113627558304922,-0.6282546470411918,4.912891422832777,355,3.6471786200763705,MNAR,brms,318
y_noMiss,1.4991301402874393,1.3996229082142058,-1.2242801506617733,4.265537256662174,356,0.8975278859891573,MNAR,brms,318
y_noMiss,4.086696266138995,1.3777645152359574,1.3884596688508166,6.778708333990894,357,-1.3107169472284812,MNAR,brms,318
y_noMiss,0.530962546277102,1.4043840932592713,-2.2035562074350077,3.3290614311600413,358,-1.127815062271456,MNAR,brms,318
y_noMiss,-2.6330336418496945,1.3797301537803413,-5.277003438625658,0.09271114246322038,359,-1.4426070576068413,MNAR,brms,318
y_noMiss,0.46738811283811466,1.3794317460081411,-2.2379064356914515,3.193430142472551,360,-0.09210944428672019,MNAR,brms,318
y_noMiss,0.816539788186591,1.3924845969150463,-1.8803103711827753,3.6223157015746317,361,-0.378206068139324,MNAR,brms,318
y_noMiss,-0.4946400719213449,1.3831617268597327,-3.197785046151352,2.1431122763867854,362,1.4313523646026853,MNAR,brms,318
y_noMiss,1.3246171829220739,1.3856129105442883,-1.3914572886507786,4.044555897397793,363,0.7625932904788578,MNAR,brms,318
y_noMiss,2.758098185987185,1.3830424207560084,0.052931333451931094,5.485590940107267,364,-3.496301489062392,MNAR,brms,318
y_noMiss,-0.13243755860248305,1.3991255502459203,-2.8165711960616586,2.5928755639089074,365,2.552873221154074,MNAR,brms,318
