missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.08410847474035699,0.9027850492710477,-1.7028748059759884,1.903194831309933,299,-1.348826143458119,MNAR,brms,671
propMissAct_0.16,-1.8775934246515906,0.9078381162773694,-3.6503806264343637,-0.09542147573597132,300,-2.289964382464459,MNAR,brms,671
propMissAct_0.16,-2.2036993250563954,0.9098237492964731,-3.9776549660497422,-0.43314739078704295,301,-1.8276656798218671,MNAR,brms,671
propMissAct_0.16,-2.333253588296679,0.909566532445078,-4.14657356517105,-0.5470090756642996,302,-2.3380605449417886,MNAR,brms,671
propMissAct_0.16,-2.6478898653683296,0.9235899786735307,-4.430544683614058,-0.848434827468508,303,2.0013256167492424,MNAR,brms,671
propMissAct_0.16,-0.8885684884680456,0.917773873286259,-2.667075427048065,0.8737700233210919,304,-1.4907741707535347,MNAR,brms,671
propMissAct_0.16,-0.17454204138673354,0.9115746600353242,-2.0040989882896927,1.5764133703141134,305,-1.7471577818593413,MNAR,brms,671
propMissAct_0.16,-0.4148634561709074,0.8958517983720828,-2.175372641099981,1.3585007988954858,306,-3.3688500355068998,MNAR,brms,671
propMissAct_0.16,-0.44736446799191115,0.911086122144899,-2.2625740378528665,1.3205016683251356,307,1.62040759100683,MNAR,brms,671
propMissAct_0.16,-0.8588860663659439,0.9109757303739894,-2.6408437281388135,0.9170151226519642,308,-3.6261063721455296,MNAR,brms,671
propMissAct_0.16,-2.2121753252200897,0.9093955603807112,-4.003623011178757,-0.4299179245678576,309,-2.1420242724790235,MNAR,brms,671
propMissAct_0.16,-1.746173696569677,0.9090472653662618,-3.5442106875730786,0.01167131020552573,310,0.6843972655623065,MNAR,brms,671
propMissAct_0.16,-1.9519441212276787,0.8965168991130413,-3.7189586184201846,-0.21379601047380253,311,-0.40597149263486254,MNAR,brms,671
propMissAct_0.16,-0.6062363921736471,0.9128699905182117,-2.388931876104351,1.1728562938353702,312,-3.473688309179018,MNAR,brms,671
propMissAct_0.16,-0.6162801211367903,0.9032586710690752,-2.412095379415066,1.1764534656741996,313,1.671549122303004,MNAR,brms,671
propMissAct_0.16,-1.09495710862492,0.9050428892318672,-2.85926844602877,0.695287707925458,314,-1.6137045892983213,MNAR,brms,671
propMissAct_0.16,-2.5187450445104234,0.9122569701605346,-4.34570492727444,-0.7291146275576257,315,-0.6808164563241108,MNAR,brms,671
propMissAct_0.16,-1.9106701430942932,0.9075523155508599,-3.685631835000775,-0.1189381212775368,316,-1.5308656840149326,MNAR,brms,671
propMissAct_0.16,-1.0258952268915977,0.9092740255627609,-2.8095077317599646,0.7506432836413907,317,-3.143798357141397,MNAR,brms,671
propMissAct_0.16,-1.9107409632381012,0.895138051930501,-3.68009180629496,-0.12533802802002858,318,-1.178782322598895,MNAR,brms,671
propMissAct_0.16,-1.25883504410784,0.9109083865701962,-3.080657591706826,0.5244354236223808,319,-4.159882953122977,MNAR,brms,671
propMissAct_0.16,0.9109520711341124,0.9190924435382072,-0.8830793906550463,2.699588344045003,320,2.4180098419183227,MNAR,brms,671
propMissAct_0.16,-1.8234652555715758,0.90983030608169,-3.6036313814826357,-0.06591356914960074,321,-1.6523582178406735,MNAR,brms,671
propMissAct_0.16,-2.0644303857731243,0.9007186973616076,-3.8244333686311522,-0.3086426695333642,322,0.39076650933701923,MNAR,brms,671
propMissAct_0.16,-3.7870164733335803,0.9329196954036771,-5.61066244715496,-1.971870918280457,323,-0.47461535178746606,MNAR,brms,671
propMissAct_0.16,0.216441702713581,0.9182184507287696,-1.579138127498052,2.0286983014822404,324,-3.135825411128732,MNAR,brms,671
propMissAct_0.16,-1.0799814670179966,0.9121314408081987,-2.8874751479706346,0.7084507054737629,325,-0.024252042366585957,MNAR,brms,671
propMissAct_0.16,0.24474228647723056,0.9198733668536636,-1.577803387286969,2.0335046853807635,326,-0.3843217058905062,MNAR,brms,671
propMissAct_0.16,-2.141927062637529,0.9108649374923876,-3.9313310292116728,-0.3371661675918886,327,-1.6234915216309846,MNAR,brms,671
propMissAct_0.16,-2.8860885312404405,0.9292594900812242,-4.672577295944265,-1.058932457440423,328,0.9462298210054337,MNAR,brms,671
propMissAct_0.16,0.5144634551505085,0.9279105844397222,-1.3011406600039246,2.3460707849594415,329,-2.857218978278736,MNAR,brms,671
propMissAct_0.16,-2.3772422058916383,0.9105617032468332,-4.154443706225696,-0.5703636222581784,330,-1.1584342126620393,MNAR,brms,671
propMissAct_0.16,-0.912807607297139,0.9229536643701243,-2.7408678143435288,0.8892617228909429,331,-0.8653768082996545,MNAR,brms,671
propMissAct_0.16,-0.11314543865561577,0.9062309970106284,-1.886477742668621,1.6716892195780215,332,-4.24767611392049,MNAR,brms,671
propMissAct_0.16,-3.323648190748508,0.9174507951123966,-5.1155298224996395,-1.4937893586481117,333,1.2364186396276953,MNAR,brms,671
propMissAct_0.16,0.42630884795878465,0.9164597008104054,-1.4179483510400797,2.197359594324945,334,-0.6441076927361848,MNAR,brms,671
propMissAct_0.16,0.09177353757060495,0.914897264352692,-1.71322106960853,1.8759539629009265,335,0.07143034009568933,MNAR,brms,671
propMissAct_0.16,-0.8376774314273123,0.9131287530894839,-2.662277413882715,0.9616174373259733,336,0.41856197332931067,MNAR,brms,671
propMissAct_0.16,-2.067368555174893,0.91698283376752,-3.8918096774062145,-0.24929900691368273,337,0.9642941604491966,MNAR,brms,671
propMissAct_0.16,-0.8830292854613409,0.9047886605361019,-2.6676514924021553,0.8932192051674567,338,-1.8434855100991736,MNAR,brms,671
propMissAct_0.16,0.11708521325009309,0.9209440001500021,-1.6815884206423117,1.9348303103576798,339,-1.8390157301129963,MNAR,brms,671
propMissAct_0.16,-3.017977024916209,0.926638258636377,-4.862938268355036,-1.2059264565785286,340,1.6886256598357905,MNAR,brms,671
propMissAct_0.16,-2.6422156024089167,0.9083532424758752,-4.421555719355632,-0.8691825757888543,341,2.532443122001219,MNAR,brms,671
propMissAct_0.16,-1.547607750227552,0.9153874378350241,-3.350974735323003,0.2438930675704387,342,0.8057306947618947,MNAR,brms,671
propMissAct_0.16,-0.15494227781451753,0.9045211923405847,-1.9306425126246964,1.6576640716113535,343,-0.3983729186764482,MNAR,brms,671
propMissAct_0.16,-0.5689889508608464,0.9233102813017261,-2.3903784286905414,1.2437494782300371,344,-1.745924059296933,MNAR,brms,671
propMissAct_0.16,-3.1910576065994753,0.915392558928885,-4.973832261677608,-1.394989483700614,345,-1.7212661801042848,MNAR,brms,671
propMissAct_0.16,-1.3141718561171611,0.9078026123661429,-3.08628172691809,0.4462904323377195,346,-0.42294662280968176,MNAR,brms,671
propMissAct_0.16,-2.0206543271924993,0.9215763062910715,-3.855051564391078,-0.20092742564454147,347,-1.4763224986277474,MNAR,brms,671
propMissAct_0.16,-0.40166756777482493,0.9112957737046157,-2.1293002963349927,1.3997719406179863,348,-2.9419430324902973,MNAR,brms,671
propMissAct_0.16,-0.8044744932528975,0.8960630955963523,-2.5630097058209067,0.9206675421034672,349,-3.631731171458834,MNAR,brms,671
propMissAct_0.16,-0.051860700547954955,0.9146841490617015,-1.8938584151227278,1.7253197976308283,350,3.1898274703825447,MNAR,brms,671
propMissAct_0.16,-2.9804625294353078,0.9179782231119428,-4.7835415276317885,-1.1413254164403521,351,-1.6902138811863736,MNAR,brms,671
propMissAct_0.16,0.09309667022077828,0.9181275143239592,-1.73341129830085,1.8917017337719866,352,2.1094448179327636,MNAR,brms,671
propMissAct_0.16,-2.224416327776657,0.9053851808643544,-3.9890932891924873,-0.4342945251595278,353,1.541001801514558,MNAR,brms,671
propMissAct_0.16,-1.695811437846166,0.9096790100808283,-3.4705782385391593,0.07605828279615968,354,-0.3760654151729691,MNAR,brms,671
propMissAct_0.16,-1.7097641476474528,0.9009314824429006,-3.4627618064990657,0.06041018206789248,355,-2.49413524567849,MNAR,brms,671
propMissAct_0.16,-1.8069622561185787,0.9018727477392282,-3.578214599803487,-0.07096501729636953,356,0.1880243660678318,MNAR,brms,671
propMissAct_0.16,-2.541854360234565,0.9210110557354892,-4.316741861884459,-0.7599436734626117,357,0.11171785347155347,MNAR,brms,671
propMissAct_0.16,-1.4239750897750432,0.9262533583714433,-3.254469678267394,0.38416832267021717,358,-2.1053036909825695,MNAR,brms,671
propMissAct_0.16,0.03579903092662152,0.9062414587285994,-1.748942839051813,1.7904331298771399,359,0.7178051098691377,MNAR,brms,671
propMissAct_0.16,-1.0446789443312636,0.9087310512257188,-2.864894292232034,0.7491360245469242,360,-1.384066634200908,MNAR,brms,671
propMissAct_0.16,-1.3902422899653686,0.9017590872274478,-3.2016281954765784,0.33940037482291124,361,-1.718855581016983,MNAR,brms,671
propMissAct_0.16,-0.38445692506287593,0.9070626622563713,-2.1567951292824223,1.3747856197338704,362,-1.087235501328313,MNAR,brms,671
propMissAct_0.16,-1.0900693321472437,0.9254482511346992,-2.939482351464079,0.6908748064599454,363,-1.4410677096027134,MNAR,brms,671
propMissAct_0.16,-1.6198908710926412,0.9195101619166987,-3.447623934868815,0.1532506173686487,364,2.0357532675315886,MNAR,brms,671
propMissAct_0.16,-0.7795865863367596,0.9045174514187843,-2.5524209037591477,1.0097686188911892,365,-0.4034775153950136,MNAR,brms,671
propMissAct_0.17,-0.08631333360386426,0.914142383877378,-1.8989534847491292,1.7226896740097564,292,-0.772666320196184,MNAR,brms,671
propMissAct_0.17,-3.0262993581182585,0.9170058069424881,-4.854336698492674,-1.2227352228923976,293,-1.929055462148368,MNAR,brms,671
propMissAct_0.17,-0.6282485463062341,0.8991803776731664,-2.373318739006202,1.118438623264521,294,-3.7789646530977214,MNAR,brms,671
propMissAct_0.17,0.3221196199300714,0.9126914179085478,-1.4569836595506223,2.096505284169117,295,-1.9545222440030314,MNAR,brms,671
propMissAct_0.17,-0.7645873965772492,0.9194073422445884,-2.5947446873153557,1.0252331389058635,296,-0.08065684205492762,MNAR,brms,671
propMissAct_0.17,-0.1982993823761522,0.9196509817348099,-2.020779708228779,1.5541409905517718,297,-2.8391817447206624,MNAR,brms,671
propMissAct_0.17,-0.8968645808925827,0.9121459328595302,-2.667742726494128,0.8528581602003602,298,0.7902854081482893,MNAR,brms,671
propMissAct_0.17,0.0613968477045921,0.917897305567067,-1.7340772800017574,1.8701029635813358,299,-1.348826143458119,MNAR,brms,671
propMissAct_0.17,-1.8677172394707688,0.9256644540487404,-3.693953650866922,-0.04817679571657933,300,-2.289964382464459,MNAR,brms,671
propMissAct_0.17,-2.1390587375163324,0.9074765178561074,-3.9017722141388784,-0.3492867848134678,301,-1.8276656798218671,MNAR,brms,671
propMissAct_0.17,-2.3182845960551557,0.9117034131383583,-4.124758214684106,-0.5252997019564809,302,-2.3380605449417886,MNAR,brms,671
propMissAct_0.17,-2.587663875293653,0.9372670854623669,-4.451020956175547,-0.7919982310381053,303,2.0013256167492424,MNAR,brms,671
propMissAct_0.17,-0.8901846063192936,0.9118176997983146,-2.672337991410295,0.9059882463056061,304,-1.4907741707535347,MNAR,brms,671
propMissAct_0.17,-0.20451713916318764,0.9102921340440405,-2.0020573115264435,1.5745617362255464,305,-1.7471577818593413,MNAR,brms,671
propMissAct_0.17,-0.4529724873239814,0.9103789995411562,-2.2508692134113866,1.3344744919084717,306,-3.3688500355068998,MNAR,brms,671
propMissAct_0.17,-0.45941901838532684,0.9083365706404763,-2.2344140372655263,1.3282767576839725,307,1.62040759100683,MNAR,brms,671
propMissAct_0.17,-0.8445715367211324,0.9091800188067745,-2.615347131098063,0.9312438279357815,308,-3.6261063721455296,MNAR,brms,671
propMissAct_0.17,-2.186178053056734,0.9098957308840939,-3.9546345729162917,-0.37617048633136185,309,-2.1420242724790235,MNAR,brms,671
propMissAct_0.17,-1.7335430271188468,0.9088255875449265,-3.515985673813664,0.07381594291649775,310,0.6843972655623065,MNAR,brms,671
propMissAct_0.17,-1.895570006231006,0.9153505380707007,-3.679278717607303,-0.06959762555697539,311,-0.40597149263486254,MNAR,brms,671
propMissAct_0.17,-0.6217081454939926,0.9078976120130848,-2.4118786734477857,1.160429530407145,312,-3.473688309179018,MNAR,brms,671
propMissAct_0.17,-0.6272707115013998,0.9155077444476288,-2.4194119570741197,1.1729079003964618,313,1.671549122303004,MNAR,brms,671
propMissAct_0.17,-1.0945634773549824,0.9099657225180647,-2.874179438214602,0.7104129951365301,314,-1.6137045892983213,MNAR,brms,671
propMissAct_0.17,-2.4779850941634622,0.9009626504723327,-4.250954406333766,-0.7086011774787366,315,-0.6808164563241108,MNAR,brms,671
propMissAct_0.17,-1.8833394717202039,0.9012613035519462,-3.6166893825875084,-0.10728914454120367,316,-1.5308656840149326,MNAR,brms,671
propMissAct_0.17,-1.037657816184755,0.8947161555461107,-2.801686769800937,0.7144814520773424,317,-3.143798357141397,MNAR,brms,671
propMissAct_0.17,-1.8958077183506958,0.9064682833495133,-3.6834040222550244,-0.12156186060427997,318,-1.178782322598895,MNAR,brms,671
propMissAct_0.17,-1.2570912655196178,0.913659365889269,-3.073114755400711,0.547261021912742,319,-4.159882953122977,MNAR,brms,671
propMissAct_0.17,0.8483949008308866,0.9274749695249013,-0.9571213578079709,2.6386121485307537,320,2.4180098419183227,MNAR,brms,671
propMissAct_0.17,-1.8210375866071895,0.9104713022768626,-3.5818722468269146,-0.014251822214801424,321,-1.6523582178406735,MNAR,brms,671
propMissAct_0.17,-2.0369759375901078,0.918985388710545,-3.8633490018592167,-0.251822102341288,322,0.39076650933701923,MNAR,brms,671
propMissAct_0.17,-3.736967558879545,0.9432121671785823,-5.6071609550091805,-1.9134080931607205,323,-0.47461535178746606,MNAR,brms,671
propMissAct_0.17,0.1432632324721475,0.9142709547669109,-1.6661899168167356,1.9191156358612893,324,-3.135825411128732,MNAR,brms,671
propMissAct_0.17,-1.0955168538621325,0.9150892640379115,-2.9250459446199626,0.7169469399194867,325,-0.024252042366585957,MNAR,brms,671
propMissAct_0.17,0.20128972225180122,0.9161142490319247,-1.5697731920815607,2.0160975331166155,326,-0.3843217058905062,MNAR,brms,671
propMissAct_0.17,-2.098678305871539,0.912667169218804,-3.8792194957203763,-0.3114858821191343,327,-1.6234915216309846,MNAR,brms,671
propMissAct_0.17,-2.8258192807468854,0.9348657126816262,-4.647420187095277,-0.9531102906183241,328,0.9462298210054337,MNAR,brms,671
propMissAct_0.17,0.4668060441512191,0.9085697445748389,-1.337638204711085,2.273141919798063,329,-2.857218978278736,MNAR,brms,671
propMissAct_0.17,-2.3615665654976294,0.908756637333442,-4.147344356091481,-0.5535534023202131,330,-1.1584342126620393,MNAR,brms,671
propMissAct_0.17,-0.9128817176537357,0.9068038178214711,-2.721011336427806,0.8784010394344086,331,-0.8653768082996545,MNAR,brms,671
propMissAct_0.17,-0.13275278696500523,0.9192898693948743,-1.925881611005539,1.6911490127352475,332,-4.24767611392049,MNAR,brms,671
propMissAct_0.17,-3.300746257872937,0.9280796516476564,-5.10546836577565,-1.514033383514982,333,1.2364186396276953,MNAR,brms,671
propMissAct_0.17,0.38334416479347144,0.9059304327106837,-1.3511781723556398,2.160403779645532,334,-0.6441076927361848,MNAR,brms,671
propMissAct_0.17,0.059724990476736683,0.9257545168496571,-1.7551798256921398,1.8802445169294686,335,0.07143034009568933,MNAR,brms,671
propMissAct_0.17,-0.8502596073280031,0.8942095151417473,-2.589598746138721,0.9092771071100618,336,0.41856197332931067,MNAR,brms,671
propMissAct_0.17,-2.0522891597158948,0.9088184029334315,-3.853998567748133,-0.2569918531945832,337,0.9642941604491966,MNAR,brms,671
propMissAct_0.17,-0.8846729394099289,0.8932703082506639,-2.647751613414537,0.8217714243764662,338,-1.8434855100991736,MNAR,brms,671
propMissAct_0.17,0.0739284017708264,0.9058967301514097,-1.7019237190965795,1.8465037609130461,339,-1.8390157301129963,MNAR,brms,671
propMissAct_0.17,-2.979890270502323,0.9162335172819223,-4.780909392123239,-1.2186345948952524,340,1.6886256598357905,MNAR,brms,671
propMissAct_0.17,-2.5949202560491593,0.9151339772459481,-4.438235318632739,-0.7975806360408694,341,2.532443122001219,MNAR,brms,671
propMissAct_0.17,-1.5568106087318538,0.9054833002538317,-3.3566308530858042,0.22045067072947108,342,0.8057306947618947,MNAR,brms,671
propMissAct_0.17,-0.19043221608417127,0.9125189531577435,-1.979194907933355,1.60116510938414,343,-0.3983729186764482,MNAR,brms,671
propMissAct_0.17,-0.5815044772933821,0.9049292228347829,-2.4061513051030983,1.1944719072388925,344,-1.745924059296933,MNAR,brms,671
propMissAct_0.17,-3.141759769163072,0.9123122223236735,-4.92462357940605,-1.3380169470810168,345,-1.7212661801042848,MNAR,brms,671
