missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.4,b_light,1.0250340653747727,0.08115166534011269,0.8692794746244811,1.0239235765731647,1.1863354802318409,MNAR,brms,910
propMissAct_0.4,b_discharge,-0.5574122795357765,0.06403089375841885,-0.6854481416363574,-0.5567554312611269,-0.43255498628896166,MNAR,brms,910
propMissAct_0.4,phi,0.1415936016907056,0.0952802653725688,-0.04774109104500063,0.14205173067689275,0.32299475356454643,MNAR,brms,910
propMissAct_0.4,sigma,0.7265811338233394,0.03990261033671007,0.6532062602021261,0.7250383674397239,0.8113542733600457,MNAR,brms,910
propMissAct_0.4,Intercept,1.382769659994641,0.06175351073266253,1.2640648202983442,1.3824157348858095,1.5038044654460003,MNAR,brms,910
propMissAct_0.42,b_Intercept,1.3325497527169647,0.05923751531887663,1.2148114684335933,1.332844878032551,1.4491172189481722,MNAR,brms,910
propMissAct_0.42,b_light,0.9839027144917203,0.08242280846428043,0.8184548675131595,0.9848706779698488,1.1439960286899409,MNAR,brms,910
propMissAct_0.42,b_discharge,-0.5213010653833942,0.06584110324529123,-0.648050991269436,-0.520996568326201,-0.39181708947029503,MNAR,brms,910
propMissAct_0.42,phi,0.12205434889363687,0.09655367382466522,-0.06519626023480758,0.12213458247356168,0.31067157219625635,MNAR,brms,910
propMissAct_0.42,sigma,0.7131783278299136,0.03900978990320452,0.6417278369531406,0.7113836243935774,0.7949926317447887,MNAR,brms,910
propMissAct_0.42,Intercept,1.3682126161985035,0.05948353018882667,1.2504325819260844,1.3684873801791655,1.4849083366874496,MNAR,brms,910
propMissAct_0.43,b_Intercept,1.3264772334084667,0.05916195081633475,1.2127250927679891,1.3261469518895717,1.443501225147676,MNAR,brms,910
propMissAct_0.43,b_light,0.958286588313413,0.08320084538970277,0.7963658092860496,0.9569446039153889,1.118683258071181,MNAR,brms,910
propMissAct_0.43,b_discharge,-0.5008068313413803,0.06795413808089952,-0.6326881855236793,-0.5006814871968919,-0.36873168597900935,MNAR,brms,910
propMissAct_0.43,phi,0.11062968095132612,0.10973739947162477,-0.10755510105862763,0.11073207240177578,0.3236373477987034,MNAR,brms,910
propMissAct_0.43,sigma,0.706181129708726,0.03993725755945717,0.6321625915422711,0.7041608424650702,0.7903907520370044,MNAR,brms,910
propMissAct_0.43,Intercept,1.3613186828688282,0.05939904073253518,1.2469488279498866,1.3606814091608377,1.4794861532185049,MNAR,brms,910
propMissAct_0.43,b_Intercept,1.334198232757675,0.05864094270624194,1.2198083399874309,1.3339270559799348,1.451064007735083,MNAR,brms,910
propMissAct_0.43,b_light,0.9442133378384525,0.08368788238629081,0.7825740623005328,0.9424901720170498,1.1107537660554452,MNAR,brms,910
propMissAct_0.43,b_discharge,-0.5001472709425505,0.0690179762858056,-0.6329033738963995,-0.5010098766456301,-0.3639854861556476,MNAR,brms,910
propMissAct_0.43,phi,0.09010499472458502,0.1133531755285026,-0.13349321459981378,0.09073490330985973,0.31040077138539895,MNAR,brms,910
propMissAct_0.43,sigma,0.6991075181733659,0.0387796682997263,0.6277175512045043,0.6971632867700588,0.7793475274501013,MNAR,brms,910
propMissAct_0.43,Intercept,1.3684244382995616,0.058799864437738526,1.2538030925195702,1.3679421889939822,1.486086344306468,MNAR,brms,910
propMissAct_0.43,b_Intercept,1.337059015982593,0.05888359494675486,1.2203153420880168,1.3369230890338455,1.4541240037740304,MNAR,brms,910
propMissAct_0.43,b_light,0.9314013404142989,0.08519873283244611,0.7647520081002457,0.932132071770924,1.0956593283500569,MNAR,brms,910
propMissAct_0.43,b_discharge,-0.499635985847175,0.06895327825945156,-0.6324788265313428,-0.5001144680729745,-0.3628386165854804,MNAR,brms,910
propMissAct_0.43,phi,0.08122919051527802,0.1127388790732407,-0.1462209277809107,0.08351962633795093,0.2940701069453554,MNAR,brms,910
propMissAct_0.43,sigma,0.7003853139127267,0.03934334367367358,0.6299416783782853,0.6983072698533626,0.7837910588593858,MNAR,brms,910
propMissAct_0.43,Intercept,1.3707237368426355,0.05916779498970168,1.2542669199585947,1.3704139655088736,1.4886617638322286,MNAR,brms,910
propMissAct_0.57,b_Intercept,1.3384163192960916,0.05302273060693182,1.2353044240585322,1.338098123272951,1.4450602601921059,MNAR,brms,910
propMissAct_0.57,b_light,0.6351945463549343,0.08162357025428306,0.4776091947485726,0.6350826578441422,0.7919858874510536,MNAR,brms,910
propMissAct_0.57,b_discharge,-0.2998109713661826,0.065005981037654,-0.4229095803060872,-0.2996343600619693,-0.17058665308860704,MNAR,brms,910
propMissAct_0.57,phi,0.05791069999222745,0.1314896759092324,-0.20201657300618941,0.05840609751489228,0.3127107575091877,MNAR,brms,910
propMissAct_0.57,sigma,0.5685261092780758,0.03664567036849068,0.5034148538745619,0.5658384469094815,0.6468903600717183,MNAR,brms,910
propMissAct_0.57,Intercept,1.362008027754136,0.05293993638104968,1.258235188557695,1.3616754760774648,1.468541493959047,MNAR,brms,910
propMissAct_0.59,b_Intercept,1.3239621876715988,0.05533333874438165,1.2173467470356865,1.3235710744494684,1.4329776355290342,MNAR,brms,910
propMissAct_0.59,b_light,0.6128112235456803,0.07927504929891148,0.4567735746595361,0.6131766755557422,0.7663091528102242,MNAR,brms,910
propMissAct_0.59,b_discharge,-0.26699883520604073,0.06599992010743118,-0.39523707162000593,-0.2678839474029666,-0.13607790650928314,MNAR,brms,910
propMissAct_0.59,phi,0.14055959096741996,0.1398746486446574,-0.1433484629891679,0.14548857217482486,0.40839719053801815,MNAR,brms,910
propMissAct_0.59,sigma,0.5485812356736578,0.03660430009607994,0.48384752791986724,0.5462656553277248,0.6266083995562406,MNAR,brms,910
propMissAct_0.59,Intercept,1.3470666997549139,0.055177444678341916,1.2405184153130122,1.3465519520226947,1.4553401920600613,MNAR,brms,910
propMissAct_0.6,b_Intercept,1.348038457429952,0.049547825706513886,1.2511563924092841,1.3480660455226972,1.4442783489677768,MNAR,brms,910
propMissAct_0.6,b_light,0.6140336631304044,0.07527403659564394,0.4680108621960036,0.6126151343610653,0.7637219469108146,MNAR,brms,910
propMissAct_0.6,b_discharge,-0.22847803178654452,0.0637572074695219,-0.35407559788944837,-0.22872396830137792,-0.10353771625091251,MNAR,brms,910
propMissAct_0.6,phi,-0.0026002609889602163,0.1565251215540114,-0.30991253926908313,-0.0016085949889265887,0.2957383324466871,MNAR,brms,910
propMissAct_0.6,sigma,0.5220292657837593,0.035297322945680276,0.459209678406092,0.5200168757471869,0.5979529365566976,MNAR,brms,910
propMissAct_0.6,Intercept,1.3717931727395969,0.049474161436553775,1.2745355286001225,1.3715320202331664,1.468512780151489,MNAR,brms,910
propMissAct_0.6,b_Intercept,1.3379901833944936,0.04810415123563263,1.2455829585495266,1.336944088149251,1.4325806339439076,MNAR,brms,910
propMissAct_0.6,b_light,0.6178039604459871,0.0742764317148894,0.47192157310359956,0.6164215358793274,0.7636535278519431,MNAR,brms,910
propMissAct_0.6,b_discharge,-0.22641753366408057,0.06399024854813265,-0.35122079698535524,-0.22695304668650812,-0.0999832115916322,MNAR,brms,910
propMissAct_0.6,phi,-0.017018945966775768,0.15083512577079752,-0.3054936388624539,-0.015965194934708393,0.2785391442980216,MNAR,brms,910
propMissAct_0.6,sigma,0.5115911361919212,0.03493493862398623,0.4486757684581593,0.5094361559807079,0.5850899981151763,MNAR,brms,910
propMissAct_0.6,Intercept,1.3619443328010208,0.04795575311984298,1.2694338260976012,1.3612021624821509,1.4563044960133653,MNAR,brms,910
propMissAct_0.6,b_Intercept,1.3434238546072648,0.048393596898764206,1.2494111192709125,1.3433162438871733,1.439941616625797,MNAR,brms,910
propMissAct_0.6,b_light,0.6072400882434004,0.07609366546326798,0.45986801732773747,0.6069440855431312,0.7568307616790768,MNAR,brms,910
propMissAct_0.6,b_discharge,-0.22848094442673247,0.06344506346681915,-0.3512645739577359,-0.22843938062359603,-0.10388507347865644,MNAR,brms,910
propMissAct_0.6,phi,0.012801593244493932,0.15481791336952555,-0.288563814424212,0.013734221246979907,0.30852365099120926,MNAR,brms,910
propMissAct_0.6,sigma,0.5116124809726835,0.03453677955850324,0.450167073570211,0.5092601454156511,0.5859064721479892,MNAR,brms,910
propMissAct_0.6,Intercept,1.3668766032573196,0.04820649353009665,1.2743281142323644,1.3665230469369707,1.4624853099386315,MNAR,brms,910
