missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8346238128641656,0.8005524867122503,-0.7048175487847342,2.418192841253209,310,2.4508102717409965,MNAR,brms,524
propMissAct_0.17,1.9293108685049278,0.7951746818244226,0.3532398212076686,3.507699500041939,311,2.521325651058274,MNAR,brms,524
propMissAct_0.17,1.7620518895719206,0.8086534562419357,0.1694283869113023,3.3256806708950992,312,2.480376183205562,MNAR,brms,524
propMissAct_0.17,1.195422446708128,0.8121726078362553,-0.39508157519220455,2.800298695855646,313,1.2575207347180466,MNAR,brms,524
propMissAct_0.17,0.7905972883525061,0.8055227449977089,-0.7847016886461993,2.3889865357579922,314,1.7816660133956312,MNAR,brms,524
propMissAct_0.17,0.8449893390504909,0.7968733596936475,-0.7079248296567285,2.3928867886770333,315,1.198791377275275,MNAR,brms,524
propMissAct_0.17,0.9616147700815053,0.7946382461929498,-0.5939487828346709,2.5170836107893395,316,1.5683663905620642,MNAR,brms,524
propMissAct_0.17,1.2942922222547624,0.8034760607149426,-0.2478140280758169,2.8540622174413013,317,1.362151074269443,MNAR,brms,524
propMissAct_0.17,1.2698337997653462,0.8074623705198641,-0.323086985562376,2.8538129324781933,318,5.302951520896313,MNAR,brms,524
propMissAct_0.17,0.874807826329518,0.8018405512818703,-0.6848887429407877,2.4284309088774507,319,2.413189267537597,MNAR,brms,524
propMissAct_0.17,1.9047300764889339,0.8046170201964651,0.3344415522988801,3.509932088129989,320,-0.30398871561553364,MNAR,brms,524
propMissAct_0.17,1.1845002573165508,0.794535638648799,-0.346168955519443,2.74234613917004,321,0.3210165295358301,MNAR,brms,524
propMissAct_0.17,1.1992949523031047,0.7950229504616947,-0.3772763930673125,2.7462623819318015,322,2.4088496982538707,MNAR,brms,524
propMissAct_0.17,-0.008629965419740994,0.8292529940146415,-1.6418100244072178,1.5899012967333266,323,-1.4729176886305422,MNAR,brms,524
propMissAct_0.17,1.0560433633161042,0.8087728774877572,-0.5448464728058062,2.6569503664649554,324,1.4314687763103784,MNAR,brms,524
propMissAct_0.17,0.6035907830472312,0.8097465035222972,-1.0075977327818273,2.1823666459929023,325,2.4264095655167615,MNAR,brms,524
propMissAct_0.17,2.078785964399507,0.8163824854862909,0.4610399802564581,3.675709826697279,326,2.6748699914878284,MNAR,brms,524
propMissAct_0.17,1.69297844719125,0.809123224428116,0.13000905971028984,3.2546955507624533,327,3.8542694506319366,MNAR,brms,524
propMissAct_0.17,1.6871348172074971,0.8112814294011571,0.10963361649321698,3.2869939979058773,328,3.8131956099267965,MNAR,brms,524
propMissAct_0.17,0.6464772053082256,0.8171101181122274,-0.9489081436364304,2.2366438617235627,329,3.304499227271866,MNAR,brms,524
propMissAct_0.17,1.3073160050859307,0.7994262921407993,-0.29848622522826396,2.873634549216106,330,4.043647019947749,MNAR,brms,524
propMissAct_0.17,2.337790259755799,0.8121222650504268,0.7443699222764828,3.9227449581781375,331,3.2457904997022706,MNAR,brms,524
propMissAct_0.17,1.8882028498827346,0.7982056344471012,0.3433836508556559,3.475057090835551,332,1.9544713739589346,MNAR,brms,524
propMissAct_0.17,0.8948224787075518,0.8109646854474462,-0.7095745447497788,2.5254974147402187,333,0.9285069459733929,MNAR,brms,524
propMissAct_0.17,1.5139455077929618,0.8048415038520607,-0.09674190155728125,3.110493883460037,334,-0.3490721874891854,MNAR,brms,524
propMissAct_0.17,1.4160036972847965,0.8061977577749572,-0.12176171580148303,2.993807934028444,335,-0.5583222999096875,MNAR,brms,524
propMissAct_0.17,1.1217959931380663,0.7966365960575521,-0.4450203006301207,2.6829690197788243,336,1.5564755236242889,MNAR,brms,524
propMissAct_0.17,0.7946191858145064,0.7972910621977892,-0.7574946005827604,2.3455399109142663,337,0.12536586056799703,MNAR,brms,524
propMissAct_0.17,1.3403102581598656,0.8065946491121045,-0.23655974732945176,2.90081685157159,338,1.235480323098705,MNAR,brms,524
propMissAct_0.17,1.1360045124418812,0.8024667323041205,-0.4261840321026862,2.698400874089431,339,0.3139056995724151,MNAR,brms,524
propMissAct_0.17,0.9735936945873176,0.8130329973443852,-0.6172785531498067,2.557566060135249,340,3.547110453670308,MNAR,brms,524
propMissAct_0.17,1.5517466142801302,0.8147871602760144,-0.087282785643636715,3.1643819970466662,341,1.9733322575843686,MNAR,brms,524
propMissAct_0.17,1.0359607662136527,0.8003343806263018,-0.5350906591854969,2.62692526422407,342,1.8574953199269735,MNAR,brms,524
propMissAct_0.17,1.2692439792736352,0.7986171183142472,-0.2776217565604723,2.8133720793015744,343,1.606335947126714,MNAR,brms,524
propMissAct_0.17,0.9385745641711492,0.8030566357362839,-0.6131251102746051,2.5333421337689788,344,0.8044966738446161,MNAR,brms,524
propMissAct_0.17,0.6351456514894174,0.809553413880041,-0.9537667745590267,2.2079452949380594,345,1.1153666263700326,MNAR,brms,524
propMissAct_0.17,1.2208077382321483,0.7970077139243992,-0.34823338935827164,2.8152803568085627,346,0.5180987423787662,MNAR,brms,524
propMissAct_0.17,-0.04017090745976755,0.8101293702996156,-1.65578591499737,1.5612321083946445,347,3.2699314200716847,MNAR,brms,524
propMissAct_0.17,0.9827677717299069,0.7938747453428262,-0.5457524207185087,2.5295688870548125,348,0.6499136757022059,MNAR,brms,524
propMissAct_0.17,0.9445794542679403,0.8036273069599296,-0.6182285615758091,2.5434081580909567,349,-1.8326560085904815,MNAR,brms,524
propMissAct_0.17,1.6886917942223363,0.8003698907345825,0.11953455394908002,3.258562922084167,350,-0.8640918844551095,MNAR,brms,524
propMissAct_0.17,1.138761530734446,0.8162257264442506,-0.47869978090493776,2.757257557558395,351,-3.0100864834008885,MNAR,brms,524
propMissAct_0.17,1.0862500306340075,0.8132990448521304,-0.5229189147926802,2.6432411391595236,352,-0.6441043064080645,MNAR,brms,524
propMissAct_0.17,0.5208963145824191,0.7950960025966213,-1.0268812832495924,2.1401346902035745,353,4.825193810126731,MNAR,brms,524
propMissAct_0.17,0.5300623455305896,0.8066269298988127,-1.0478963383280568,2.1125996584498723,354,1.8854831295919732,MNAR,brms,524
propMissAct_0.17,1.1690542479227475,0.7842387297110409,-0.40220122959268273,2.680477220765421,355,1.9690743575132599,MNAR,brms,524
propMissAct_0.17,0.6064477818499561,0.801918686435812,-0.951027601176239,2.1755587775095893,356,1.8465710417518697,MNAR,brms,524
propMissAct_0.17,1.0642406826768844,0.7927015924081013,-0.4683281763647021,2.6525241797903467,357,3.395694821748589,MNAR,brms,524
propMissAct_0.17,0.5809876793686363,0.8003950667804214,-1.0165112664910494,2.1449426983359445,358,0.21307697448696117,MNAR,brms,524
propMissAct_0.17,0.9693221358869896,0.8114708956150356,-0.6030159082820885,2.557644892507306,359,1.9630398973776513,MNAR,brms,524
propMissAct_0.17,1.1879102299303894,0.7994313645795632,-0.34655754379177733,2.7566039507986537,360,4.232102666036743,MNAR,brms,524
propMissAct_0.17,0.8406453572781881,0.8026773754315413,-0.7337708286788875,2.393367307945234,361,-0.8725324523024167,MNAR,brms,524
propMissAct_0.17,1.6852681423655382,0.7923149636534852,0.12556977952059392,3.2364520387341913,362,3.6199379061434525,MNAR,brms,524
propMissAct_0.17,1.7017245524773503,0.804559313088467,0.13778354849233967,3.308675566703705,363,1.4361341872310027,MNAR,brms,524
propMissAct_0.17,1.732205074845701,0.8031071379298909,0.13782523092536747,3.3241574021443254,364,4.175980683225731,MNAR,brms,524
propMissAct_0.17,1.2388166387549104,0.7987333359952359,-0.3615873162049227,2.8087317295602117,365,2.2997028434400373,MNAR,brms,524
propMissAct_0.19,1.5090081572617202,0.7755349752524104,-0.013904277158944071,3.0397548844975586,292,0.2910628762209947,MNAR,brms,524
propMissAct_0.19,1.1159539768362574,0.7943163511315126,-0.450764516301405,2.679351214331971,293,-0.0060701534584266525,MNAR,brms,524
propMissAct_0.19,0.9693509349801276,0.7797339801913048,-0.5836659354366915,2.4812976388012618,294,0.9628918988308652,MNAR,brms,524
propMissAct_0.19,1.4087355602298042,0.7850249857143656,-0.13908985178886382,2.9276501377809345,295,1.1203295076214213,MNAR,brms,524
propMissAct_0.19,2.288341625671373,0.7835665996042926,0.7393424982526311,3.814735204172527,296,1.8919265957652691,MNAR,brms,524
propMissAct_0.19,2.5127003577521583,0.7962673122030406,0.9770977353435253,4.0563126079759195,297,-0.0240837854688829,MNAR,brms,524
propMissAct_0.19,1.6272864946376435,0.7700609122384525,0.11349158989777061,3.1131114905303683,298,-0.2480464402729971,MNAR,brms,524
propMissAct_0.19,1.6635993629176349,0.7823779346296144,0.14841769948449698,3.1839261029102217,299,1.315932164325428,MNAR,brms,524
propMissAct_0.19,1.656300091218003,0.7766230641409131,0.12885224091624975,3.2109831042302015,300,3.5874004482110458,MNAR,brms,524
propMissAct_0.19,1.031235894380399,0.789178236102299,-0.5017888824285306,2.6015719449936214,301,3.6610822145954396,MNAR,brms,524
propMissAct_0.19,1.019522088683361,0.7854828619418177,-0.5306098460076065,2.564420276047042,302,0.6407698444507208,MNAR,brms,524
propMissAct_0.19,2.2634055687347887,0.7909994103944061,0.7100624502572734,3.8097188310181775,303,1.166113451869165,MNAR,brms,524
propMissAct_0.19,1.6965189775163756,0.789365162994459,0.12058052367784688,3.2584020518162533,304,3.3676454872052752,MNAR,brms,524
propMissAct_0.19,2.5318825193485086,0.7841676883695796,1.0272206973291182,4.094123734509484,305,0.7797567965087029,MNAR,brms,524
propMissAct_0.19,0.9711635886094833,0.7939918980358847,-0.5728185002299426,2.5185693551450243,306,2.7517184054106933,MNAR,brms,524
propMissAct_0.19,1.4451972645577762,0.7820193244507948,-0.11027872334879914,2.9887970194240814,307,1.830083064483091,MNAR,brms,524
propMissAct_0.19,0.8380924212145163,0.7672845708592975,-0.697253010154082,2.331506090074082,308,-1.0134609186866077,MNAR,brms,524
propMissAct_0.19,0.4939297880514825,0.7731801307854173,-1.0376336667698325,2.002302708986234,309,2.7938770815075955,MNAR,brms,524
propMissAct_0.19,0.8647234379096506,0.7784570590682216,-0.6324441525300033,2.372705217373169,310,2.4508102717409965,MNAR,brms,524
propMissAct_0.19,1.915949738516534,0.7928633713958084,0.3960716044528012,3.489325497730747,311,2.521325651058274,MNAR,brms,524
propMissAct_0.19,1.711894081177162,0.7824741945647498,0.18003686937010596,3.2669123187619946,312,2.480376183205562,MNAR,brms,524
propMissAct_0.19,1.1991108988693813,0.7902950980544536,-0.37360253506224506,2.722910491604207,313,1.2575207347180466,MNAR,brms,524
propMissAct_0.19,0.7983944038730242,0.7888081812898732,-0.7326793387274301,2.356590252837252,314,1.7816660133956312,MNAR,brms,524
propMissAct_0.19,0.8823145015816981,0.7811737488043807,-0.6574625737191303,2.396428485170746,315,1.198791377275275,MNAR,brms,524
propMissAct_0.19,0.9865525739297862,0.7811446551403707,-0.5195739829327708,2.5369002403832197,316,1.5683663905620642,MNAR,brms,524
propMissAct_0.19,1.2779265295907611,0.7910205823756938,-0.29696882782475686,2.8204545915132164,317,1.362151074269443,MNAR,brms,524
propMissAct_0.19,1.281667579934063,0.7779899604719223,-0.22433545746845665,2.8634447326117827,318,5.302951520896313,MNAR,brms,524
propMissAct_0.19,0.8824205142830033,0.7886194551684758,-0.6331064364487747,2.4122696393953325,319,2.413189267537597,MNAR,brms,524
propMissAct_0.19,1.8824037046383089,0.7824716856170781,0.33910695278115827,3.433727920281256,320,-0.30398871561553364,MNAR,brms,524
propMissAct_0.19,1.1826286851868901,0.778721748372882,-0.3304902465842282,2.696917855490791,321,0.3210165295358301,MNAR,brms,524
propMissAct_0.19,1.2126638042711695,0.7955094202058756,-0.33525393897897804,2.76242670567141,322,2.4088496982538707,MNAR,brms,524
propMissAct_0.19,0.04019353298816497,0.7990625347873545,-1.5344542387466582,1.6101145460128248,323,-1.4729176886305422,MNAR,brms,524
propMissAct_0.19,1.0391777018221813,0.782825457236782,-0.4924193774199377,2.566413984469871,324,1.4314687763103784,MNAR,brms,524
propMissAct_0.19,0.632385670146055,0.7799960037457813,-0.9073338714149228,2.173044794396103,325,2.4264095655167615,MNAR,brms,524
propMissAct_0.19,2.032096323496606,0.7973724691205967,0.4656420085158718,3.593030673472239,326,2.6748699914878284,MNAR,brms,524
propMissAct_0.19,1.689070954402624,0.7858275168727126,0.1437590188108683,3.2074787011128523,327,3.8542694506319366,MNAR,brms,524
propMissAct_0.19,1.6757077223029884,0.797113151495641,0.10729983108060825,3.2158622389432536,328,3.8131956099267965,MNAR,brms,524
propMissAct_0.19,0.6852913588488688,0.8000906205416315,-0.8670465192262431,2.255789941564328,329,3.304499227271866,MNAR,brms,524
propMissAct_0.19,1.314046926159026,0.7792234509100275,-0.17697823612259722,2.8475103539218614,330,4.043647019947749,MNAR,brms,524
propMissAct_0.19,2.3036394930067434,0.7847942633946757,0.7391070792957956,3.868366487784892,331,3.2457904997022706,MNAR,brms,524
propMissAct_0.19,1.875757891945148,0.7849249060406146,0.35602731708614943,3.438006188444794,332,1.9544713739589346,MNAR,brms,524
propMissAct_0.19,0.9205622635891751,0.7929443347691724,-0.6482388447975902,2.4804490506469943,333,0.9285069459733929,MNAR,brms,524
propMissAct_0.19,1.5175684304677048,0.7938949194690629,-0.07427723691384873,3.09753487055062,334,-0.3490721874891854,MNAR,brms,524
propMissAct_0.19,1.3923939062619826,0.7910062651190088,-0.18129925350372658,2.919586592557182,335,-0.5583222999096875,MNAR,brms,524
propMissAct_0.19,1.1349598526544529,0.7794989700009273,-0.41412184208582076,2.6734873155648597,336,1.5564755236242889,MNAR,brms,524
propMissAct_0.19,0.835318394683298,0.7899285013609981,-0.7226675907299324,2.3796782456873085,337,0.12536586056799703,MNAR,brms,524
propMissAct_0.19,1.3482683720392308,0.7755685415352912,-0.16529709489129918,2.8886179275260004,338,1.235480323098705,MNAR,brms,524
propMissAct_0.19,1.1418697554679997,0.7764146799482621,-0.40139546623788097,2.642981674973225,339,0.3139056995724151,MNAR,brms,524
propMissAct_0.19,1.018818904696561,0.7780040436106249,-0.5242155646985177,2.5511286183022874,340,3.547110453670308,MNAR,brms,524
propMissAct_0.19,1.5371046692498054,0.7841999729942647,0.006921736290404666,3.0728094300235425,341,1.9733322575843686,MNAR,brms,524
propMissAct_0.19,1.066308447438245,0.7994680496486222,-0.5309120630570192,2.6466008675299264,342,1.8574953199269735,MNAR,brms,524
propMissAct_0.19,1.2649734222457403,0.7835194371852555,-0.2912794283126921,2.809387465448901,343,1.606335947126714,MNAR,brms,524
propMissAct_0.19,0.97757544049288,0.7881300880025387,-0.5730342845385089,2.5125642039023233,344,0.8044966738446161,MNAR,brms,524
propMissAct_0.19,0.6749818584574782,0.7869305363858048,-0.8846988651845712,2.192709062911251,345,1.1153666263700326,MNAR,brms,524
propMissAct_0.19,1.1976732393195493,0.7882475061779973,-0.36878523605128843,2.7241553632406417,346,0.5180987423787662,MNAR,brms,524
propMissAct_0.19,0.03009532251372068,0.790151755418803,-1.5404140462325462,1.5994706347297147,347,3.2699314200716847,MNAR,brms,524
propMissAct_0.19,0.9972483677069441,0.7834522405017706,-0.5647441283528873,2.513845870344626,348,0.6499136757022059,MNAR,brms,524
propMissAct_0.19,0.9634955812355961,0.7861824762097674,-0.600786186861946,2.4974565154332287,349,-1.8326560085904815,MNAR,brms,524
propMissAct_0.19,1.6664951533854686,0.7883010911772438,0.11659488559715583,3.2119091364452865,350,-0.8640918844551095,MNAR,brms,524
propMissAct_0.19,1.1421974012737737,0.7760496901068784,-0.40403467680184607,2.6435262442054484,351,-3.0100864834008885,MNAR,brms,524
propMissAct_0.19,1.1289626695858108,0.7873611679753441,-0.43331189173602214,2.6595843705749487,352,-0.6441043064080645,MNAR,brms,524
propMissAct_0.19,0.5583682806019947,0.7896675634071123,-0.9998750213206576,2.1297439079406564,353,4.825193810126731,MNAR,brms,524
propMissAct_0.19,0.5784620930543416,0.7815606955180102,-0.9741584300603872,2.102585650932941,354,1.8854831295919732,MNAR,brms,524
propMissAct_0.19,1.1629734459770367,0.7762865418612223,-0.3748593167830344,2.667308285338851,355,1.9690743575132599,MNAR,brms,524
propMissAct_0.19,0.6179341727518914,0.7952378898664104,-0.9699731684457163,2.1463859482139824,356,1.8465710417518697,MNAR,brms,524
propMissAct_0.19,1.0636471054637346,0.7799021986690374,-0.4738948133014509,2.5835455587222023,357,3.395694821748589,MNAR,brms,524
propMissAct_0.19,0.6123456228726832,0.7923482725847488,-0.9320327522920037,2.163154907486453,358,0.21307697448696117,MNAR,brms,524
propMissAct_0.19,1.0058882521182444,0.7890803231469834,-0.5233204400333294,2.5642211877169463,359,1.9630398973776513,MNAR,brms,524
propMissAct_0.19,1.204545785032436,0.7842156030637052,-0.3299114266333881,2.721732912917278,360,4.232102666036743,MNAR,brms,524
propMissAct_0.19,0.86057947289609,0.7878392378500635,-0.6756000377677689,2.3559544115489417,361,-0.8725324523024167,MNAR,brms,524
propMissAct_0.19,1.6683535834427785,0.7824301490404431,0.13087619374010012,3.182967264731655,362,3.6199379061434525,MNAR,brms,524
propMissAct_0.19,1.6891173516295992,0.7871127454277722,0.13163634953916023,3.218473626031621,363,1.4361341872310027,MNAR,brms,524
propMissAct_0.19,1.704222979919773,0.7760433619511765,0.190449524186372,3.214337918354737,364,4.175980683225731,MNAR,brms,524
propMissAct_0.19,1.2044392989000725,0.7864208753908909,-0.3487121486113006,2.711461654338784,365,2.2997028434400373,MNAR,brms,524
propMissAct_0.2,1.4795132854402968,0.7851224429027912,-0.05128953988525916,3.0252295779061353,292,0.2910628762209947,MNAR,brms,524
propMissAct_0.2,1.1239494689981038,0.7901491418950274,-0.3938001076367821,2.6834502415841737,293,-0.0060701534584266525,MNAR,brms,524
propMissAct_0.2,0.9713230536524637,0.7741777013198324,-0.5524768425188532,2.462643741912525,294,0.9628918988308652,MNAR,brms,524
propMissAct_0.2,1.4052822492273902,0.7872799852430078,-0.1664750579218032,2.9476279424937495,295,1.1203295076214213,MNAR,brms,524
propMissAct_0.2,2.293577294017474,0.8012682826594083,0.710613306659671,3.845479682026831,296,1.8919265957652691,MNAR,brms,524
propMissAct_0.2,2.491913812548708,0.7906368877978865,0.923510975163776,4.051232962588509,297,-0.0240837854688829,MNAR,brms,524
propMissAct_0.2,1.6394819172269206,0.7818871521950678,0.13938983814592018,3.2031185809757208,298,-0.2480464402729971,MNAR,brms,524
propMissAct_0.2,1.6551166551398955,0.7826017490138085,0.09664033873154035,3.150691081419321,299,1.315932164325428,MNAR,brms,524
propMissAct_0.2,1.6594952080637642,0.7932976633250809,0.10757184599398956,3.2445601590408906,300,3.5874004482110458,MNAR,brms,524
propMissAct_0.2,1.0463873286165888,0.789124406311339,-0.4850615519741861,2.5968017396323186,301,3.6610822145954396,MNAR,brms,524
propMissAct_0.2,1.027792475359511,0.7711689381186424,-0.4612065024179921,2.543986412580892,302,0.6407698444507208,MNAR,brms,524
propMissAct_0.2,2.280925227959604,0.8024882486480629,0.714102720115738,3.8532792394489093,303,1.166113451869165,MNAR,brms,524
propMissAct_0.2,1.69155908579368,0.7927380066433588,0.14664422912188943,3.2292936830244843,304,3.3676454872052752,MNAR,brms,524
propMissAct_0.2,2.5220537573295685,0.7991679674657393,0.9725375346205729,4.101045363067242,305,0.7797567965087029,MNAR,brms,524
propMissAct_0.2,0.9646201335174709,0.7794453292260004,-0.5512735024333942,2.521118287578805,306,2.7517184054106933,MNAR,brms,524
propMissAct_0.2,1.4505973220433637,0.7833958793725315,-0.06154599879797472,3.014860249315311,307,1.830083064483091,MNAR,brms,524
propMissAct_0.2,0.8220913377981665,0.7818903729892319,-0.7342311259386057,2.359826449333622,308,-1.0134609186866077,MNAR,brms,524
propMissAct_0.2,0.5035709933265674,0.7975710872598759,-1.0954659573141363,2.034572144144603,309,2.7938770815075955,MNAR,brms,524
propMissAct_0.2,0.8602378792613264,0.7814253691330107,-0.6794958887266563,2.396203377454538,310,2.4508102717409965,MNAR,brms,524
propMissAct_0.2,1.9195434351260414,0.7855942577905533,0.3870672338384629,3.4527040382521137,311,2.521325651058274,MNAR,brms,524
propMissAct_0.2,1.7110420854647184,0.7712612701990172,0.17556157777294912,3.1775549240310004,312,2.480376183205562,MNAR,brms,524
propMissAct_0.2,1.2124172744490909,0.7802202512800858,-0.31556067490315154,2.703219955637816,313,1.2575207347180466,MNAR,brms,524
propMissAct_0.2,0.8070905302679799,0.7916885115231671,-0.7214673481144074,2.356261114871574,314,1.7816660133956312,MNAR,brms,524
propMissAct_0.2,0.8926444996163966,0.7920405805793034,-0.64972749866751,2.425796917050372,315,1.198791377275275,MNAR,brms,524
propMissAct_0.2,0.9744430270467213,0.7822690599326841,-0.6006744408218404,2.4835964766516274,316,1.5683663905620642,MNAR,brms,524
propMissAct_0.2,1.2945877742073337,0.7804714070900113,-0.1914689867230842,2.831261669382265,317,1.362151074269443,MNAR,brms,524
propMissAct_0.2,1.2945726518314697,0.7915737034356345,-0.2625519765749338,2.8414178043248235,318,5.302951520896313,MNAR,brms,524
propMissAct_0.2,0.8936234963941813,0.7852276056103905,-0.6502126547994351,2.4380861587992055,319,2.413189267537597,MNAR,brms,524
propMissAct_0.2,1.8897249429927947,0.8069756438350675,0.32840645226460263,3.5079649620909037,320,-0.30398871561553364,MNAR,brms,524
propMissAct_0.2,1.1952880263021055,0.7917313730672589,-0.34609900688915063,2.7453422388131647,321,0.3210165295358301,MNAR,brms,524
propMissAct_0.2,1.2286412874718644,0.7931835863996541,-0.31943736337590134,2.8003415981235698,322,2.4088496982538707,MNAR,brms,524
propMissAct_0.2,0.08148606201871834,0.8049931156860528,-1.5070246321809735,1.6576967271349425,323,-1.4729176886305422,MNAR,brms,524
propMissAct_0.2,1.0547225551435935,0.7878490163169752,-0.5191710980502066,2.5933198516114775,324,1.4314687763103784,MNAR,brms,524
propMissAct_0.2,0.6409514477810314,0.7815039660891596,-0.8725091709412989,2.178169524578306,325,2.4264095655167615,MNAR,brms,524
propMissAct_0.2,2.031479507868989,0.7872211040299998,0.4717072469641836,3.5755809161915604,326,2.6748699914878284,MNAR,brms,524
propMissAct_0.2,1.6906809099686895,0.7878536271557232,0.12059689402565663,3.2271083128674776,327,3.8542694506319366,MNAR,brms,524
propMissAct_0.2,1.6882834224158243,0.7828363177700817,0.16396859627759908,3.1989699321090406,328,3.8131956099267965,MNAR,brms,524
propMissAct_0.2,0.6994951850998269,0.8060471468056558,-0.8487236876665167,2.30826743015084,329,3.304499227271866,MNAR,brms,524
propMissAct_0.2,1.3205010680944385,0.7880018219151348,-0.2319184779519727,2.900836056241544,330,4.043647019947749,MNAR,brms,524
propMissAct_0.2,2.299819887845129,0.7890930499210633,0.7468768719258061,3.8212558482864343,331,3.2457904997022706,MNAR,brms,524
propMissAct_0.2,1.8501194816237048,0.7863277945568036,0.3075696288766884,3.3843465439444818,332,1.9544713739589346,MNAR,brms,524
propMissAct_0.2,0.9456216442094694,0.7851568464788882,-0.6154163050627127,2.4607536420312166,333,0.9285069459733929,MNAR,brms,524
propMissAct_0.2,1.4735160827544327,0.7870462407222564,-0.08192817602392528,3.0087219359413586,334,-0.3490721874891854,MNAR,brms,524
propMissAct_0.2,1.392421130448536,0.7809876701889031,-0.1386736588777014,2.894758930918344,335,-0.5583222999096875,MNAR,brms,524
propMissAct_0.2,1.1518382001076601,0.7935207959747617,-0.41003948908050636,2.704840962159209,336,1.5564755236242889,MNAR,brms,524
propMissAct_0.2,0.8295655849814474,0.7839497741903104,-0.7202538118920073,2.3623814448688787,337,0.12536586056799703,MNAR,brms,524
propMissAct_0.2,1.3525116223579021,0.7721612856158127,-0.15692220027827308,2.848173882386259,338,1.235480323098705,MNAR,brms,524
propMissAct_0.2,1.148161315557187,0.7875147147224937,-0.3964663814636691,2.6896781528229705,339,0.3139056995724151,MNAR,brms,524
propMissAct_0.2,1.0061872171779531,0.7855221074367542,-0.5209351470662036,2.557975378940986,340,3.547110453670308,MNAR,brms,524
propMissAct_0.2,1.5358299805969928,0.779107494351862,0.012555343722536303,3.0645340743926175,341,1.9733322575843686,MNAR,brms,524
propMissAct_0.2,1.0676268360019547,0.787856482665923,-0.4769033906006489,2.596236766123694,342,1.8574953199269735,MNAR,brms,524
propMissAct_0.2,1.2733982177323226,0.7802056727978797,-0.2908414911080012,2.7889098193635373,343,1.606335947126714,MNAR,brms,524
propMissAct_0.2,0.9519309729157236,0.7846447069118784,-0.610424374793743,2.482616006542098,344,0.8044966738446161,MNAR,brms,524
propMissAct_0.2,0.7145757308135119,0.7974067053822278,-0.8120539311337895,2.292875316205952,345,1.1153666263700326,MNAR,brms,524
propMissAct_0.2,1.2234696676612524,0.7783142340706556,-0.3054487545711227,2.7544879424464055,346,0.5180987423787662,MNAR,brms,524
propMissAct_0.2,0.04637009620270038,0.7878961560170291,-1.5010769091401697,1.6020342742287301,347,3.2699314200716847,MNAR,brms,524
propMissAct_0.2,0.99285164768954,0.7870900401116689,-0.526694073390335,2.498921350277306,348,0.6499136757022059,MNAR,brms,524
propMissAct_0.2,0.9677689973618171,0.7784885460715425,-0.5756400480426134,2.470405415132647,349,-1.8326560085904815,MNAR,brms,524
propMissAct_0.2,1.6504747469482641,0.7827040020861623,0.11344581509857052,3.1809376917916907,350,-0.8640918844551095,MNAR,brms,524
