missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.7367741820016263,0.8325959120172459,-0.8889634910755337,2.364463701015475,352,1.6378821571970046,MNAR,brms,612
propMissAct_0.21,1.7532670396959449,0.8347427093115917,0.09156048589739062,3.418003102657935,353,0.14222845053543892,MNAR,brms,612
propMissAct_0.21,1.5288793219477634,0.8308718552126145,-0.12743624645325707,3.1418840956921414,354,-1.4520524481232526,MNAR,brms,612
propMissAct_0.21,1.5618699795318343,0.8349712345184823,-0.055798571174120085,3.2076609937323166,355,2.4851784384374005,MNAR,brms,612
propMissAct_0.21,1.5766121571794185,0.8265974869855774,-0.06684747427167319,3.206509246246234,356,2.3195462970854073,MNAR,brms,612
propMissAct_0.21,1.9419908810553002,0.8303450282055548,0.337452458249857,3.5851892321839687,357,2.7595225850064917,MNAR,brms,612
propMissAct_0.21,1.3826453183461795,0.8208503740582619,-0.2698327970223826,2.9653724252833396,358,2.782350196977011,MNAR,brms,612
propMissAct_0.21,0.7525802521928066,0.8219324250858602,-0.8691714117374549,2.391076866774016,359,1.07545014393166,MNAR,brms,612
propMissAct_0.21,1.2520368591065947,0.8192587500354608,-0.36201633796254407,2.8609704431064276,360,-0.7387285060236048,MNAR,brms,612
propMissAct_0.21,1.3914104978064927,0.8259888326138086,-0.23909421788086296,2.990280351844476,361,1.9181855647276347,MNAR,brms,612
propMissAct_0.21,0.9788177131255739,0.8181228504526145,-0.6251567264293398,2.582922313107059,362,3.63335483358144,MNAR,brms,612
propMissAct_0.21,1.3195299170097747,0.8252115433425552,-0.28179848881287256,2.930053697328502,363,0.7083629088594846,MNAR,brms,612
propMissAct_0.21,1.5618247323221506,0.8293573580997711,-0.08541533728918688,3.1954489408700857,364,3.9910801633213024,MNAR,brms,612
propMissAct_0.21,1.1379564415481584,0.8282511950370439,-0.508250241884632,2.745957731192675,365,0.7189564829208073,MNAR,brms,612
propMissAct_0.21,0.8196023121900429,0.7861918587361816,-0.7233984961371269,2.375759915882451,292,-0.1618934603124953,MNAR,brms,612
propMissAct_0.21,2.187248066578196,0.8256095068408243,0.5444056278115428,3.8129399347750677,293,1.7922519378816837,MNAR,brms,612
propMissAct_0.21,1.038139158127977,0.8058174285096231,-0.5384453557007516,2.6377538534454863,294,0.7214193696407947,MNAR,brms,612
propMissAct_0.21,0.6208655765869561,0.8301077442919914,-0.9851628140724972,2.2454424285150023,295,0.8377787063335953,MNAR,brms,612
propMissAct_0.21,1.1989523756051814,0.8166581499339207,-0.41570496612048924,2.7874978628469735,296,-0.24191066813770745,MNAR,brms,612
propMissAct_0.21,0.9801966450710147,0.824967936273774,-0.6216080272511,2.610011083201968,297,0.015106490497455272,MNAR,brms,612
propMissAct_0.21,1.2084575029795932,0.8103035566833636,-0.3891315983917964,2.806992330864694,298,1.5895101419491164,MNAR,brms,612
propMissAct_0.21,0.7770513497111575,0.8227688383418306,-0.8246712764051668,2.408508310667293,299,2.4740551166810683,MNAR,brms,612
propMissAct_0.21,1.6836267956178046,0.8278157059723099,0.08712575821623306,3.311931047129637,300,1.6093383035474829,MNAR,brms,612
propMissAct_0.21,1.7362077996686716,0.8253556671513479,0.08820941226716784,3.345731024435963,301,2.339018514169816,MNAR,brms,612
propMissAct_0.21,1.8458133330040665,0.824909564041452,0.2102740209059528,3.456077327296513,302,2.477623654897993,MNAR,brms,612
propMissAct_0.21,2.0492081566136067,0.8347666898256948,0.43249099836101007,3.689648485713648,303,1.1769435888779,MNAR,brms,612
propMissAct_0.21,1.2092876728963027,0.8134805735330266,-0.3954842851374329,2.7651946320628813,304,0.1536033780736853,MNAR,brms,612
propMissAct_0.21,0.9642448067923685,0.8238423303561964,-0.6168577726305631,2.5889935120085488,305,0.642923379204543,MNAR,brms,612
propMissAct_0.21,0.9539350897921722,0.8268654853691515,-0.6691612334649761,2.5814066347250386,306,2.7319630904994243,MNAR,brms,612
propMissAct_0.21,0.9979905352901491,0.8318211249598318,-0.6357725734880942,2.637697704743926,307,3.282228824893975,MNAR,brms,612
propMissAct_0.21,1.1389405738861549,0.8164240790756371,-0.4821179939708022,2.7319461770340294,308,-0.622762750016198,MNAR,brms,612
propMissAct_0.21,1.7437830217136916,0.8211961058628037,0.1195523413901384,3.3553502122726298,309,2.210716176837802,MNAR,brms,612
propMissAct_0.21,1.5539784603994846,0.818743549710479,-0.08928858323137204,3.157694386187673,310,3.0245611600659394,MNAR,brms,612
propMissAct_0.21,1.7269245139139449,0.8306079220146017,0.10089983640149842,3.3734126007028364,311,1.9661466109712595,MNAR,brms,612
propMissAct_0.21,1.087773495747122,0.8311794121415611,-0.5864020239357284,2.7040101664818326,312,6.236046073694057,MNAR,brms,612
propMissAct_0.21,1.0585762325070058,0.8241942329011885,-0.5621002754840728,2.646742852912814,313,1.05896390391096,MNAR,brms,612
propMissAct_0.21,1.250911498825369,0.8199849857401794,-0.40558179503996733,2.8492528797490455,314,1.9091177284509884,MNAR,brms,612
propMissAct_0.21,1.9111240816269572,0.8237803363855726,0.29103455236200754,3.538391715084514,315,3.2855221241523003,MNAR,brms,612
propMissAct_0.21,1.6385541838516167,0.8197928131206436,0.03885500758048402,3.2172755055960827,316,2.36366519417086,MNAR,brms,612
propMissAct_0.21,1.2428904521141155,0.8161605093272409,-0.3815589755056026,2.837687457964962,317,2.799731752576947,MNAR,brms,612
propMissAct_0.21,1.6530851398436772,0.8239182257083084,0.06164679977664055,3.2663119853378086,318,3.775458990949021,MNAR,brms,612
propMissAct_0.21,1.341886697346569,0.8159726823958054,-0.2511049235022318,2.933690601450911,319,2.9137007560128043,MNAR,brms,612
propMissAct_0.21,0.4111614171502606,0.8268689376196791,-1.2339027454943605,2.0077837332863475,320,3.235045913403537,MNAR,brms,612
propMissAct_0.21,1.600733594958758,0.8184844380774863,0.015854020517816536,3.189487693741887,321,2.644778298796183,MNAR,brms,612
propMissAct_0.21,1.7087593215072001,0.8284940206288195,0.08930809029588849,3.342487183122146,322,2.9678890134493288,MNAR,brms,612
propMissAct_0.21,2.4058469072367137,0.83316734331895,0.8010123938199022,4.055461087542395,323,4.4049274926034405,MNAR,brms,612
propMissAct_0.21,0.6736749879730528,0.8301741851131708,-0.9389078882321445,2.351598473129482,324,4.19657918778935,MNAR,brms,612
propMissAct_0.21,1.2274075526817625,0.8253434498753415,-0.38113917809279524,2.867929745001847,325,1.6916104707142763,MNAR,brms,612
propMissAct_0.21,0.7396201745481756,0.8260661565140743,-0.8846695676531879,2.3567438326080783,326,1.304949576830807,MNAR,brms,612
propMissAct_0.21,1.7743983141156356,0.8321246173658751,0.12402941658746831,3.390624771576525,327,1.38707088440606,MNAR,brms,612
propMissAct_0.21,2.127062991668244,0.8215226029644239,0.525731119412579,3.7441144904559547,328,2.919347076871294,MNAR,brms,612
propMissAct_0.21,0.5055207678733759,0.8231643213645234,-1.1238983226323231,2.143060096829246,329,3.483254669412308,MNAR,brms,612
propMissAct_0.21,1.8797265775992509,0.823075593508403,0.27302052574273367,3.504943689691763,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.21,1.2988357413634508,0.8404559380827584,-0.3147219106059485,2.9588680089817876,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.21,0.8981820762586247,0.8274364832173737,-0.7401367672010958,2.529583127383249,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.21,2.272617547992144,0.8327298264940917,0.6216376875819314,3.9196922765475835,333,5.370787791467121,MNAR,brms,612
propMissAct_0.21,0.5980501571669615,0.8334233887435002,-1.0336733474471735,2.2724621184687113,334,3.475192820418452,MNAR,brms,612
propMissAct_0.21,0.7428018531515287,0.817137720124115,-0.853645846745776,2.3646513842929737,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.21,1.1765087533352736,0.8234057325921231,-0.4195754739346058,2.7807141871307746,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.21,1.6810909988243163,0.8303594663786863,0.08800182980435704,3.3442769116746223,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.21,1.186992203449372,0.8174564098504161,-0.3966390844070706,2.779372424505099,338,2.006429010869293,MNAR,brms,612
propMissAct_0.21,0.7122321864726203,0.8253054838949297,-0.8655215740760518,2.3437687317478804,339,-0.15952107670588522,MNAR,brms,612
propMissAct_0.21,2.1534525955786243,0.8265775232386897,0.5370009968997183,3.7459426358072756,340,0.8314034977243363,MNAR,brms,612
propMissAct_0.21,2.010286220381016,0.8369576294462885,0.3746906901167442,3.645299586837569,341,0.2736574358596917,MNAR,brms,612
propMissAct_0.21,1.4742836904137533,0.8101064779997994,-0.1190978295784056,3.0678000923105255,342,-0.1723107894575011,MNAR,brms,612
propMissAct_0.21,0.8558704210335117,0.8151612909854146,-0.7263401946048782,2.4621692996291094,343,0.6619669686757078,MNAR,brms,612
propMissAct_0.21,1.0214528930756908,0.8181169308797813,-0.5992462976060713,2.5983707684716233,344,1.2614421344405664,MNAR,brms,612
propMissAct_0.21,2.208437919756272,0.8222897747598227,0.6036950513779412,3.8539556439790164,345,1.424970358609139,MNAR,brms,612
propMissAct_0.21,1.3721440699428094,0.8178021885883839,-0.24473008369134375,2.9774063083636704,346,3.7785001215672347,MNAR,brms,612
propMissAct_0.21,1.5978311023296061,0.8227778993694037,-0.039213226090883374,3.2115288791596845,347,2.173365850450535,MNAR,brms,612
propMissAct_0.21,0.939887881254879,0.8294650353818929,-0.6852420637900213,2.53911807099416,348,1.2917881184568378,MNAR,brms,612
propMissAct_0.21,1.144111983261609,0.8253069011105405,-0.4602692769083522,2.73346376626078,349,0.9327516257321672,MNAR,brms,612
propMissAct_0.21,0.8391892271476042,0.8343877207192653,-0.8219151288766977,2.5260106958849313,350,3.1743289969123034,MNAR,brms,612
propMissAct_0.21,2.1307251510032597,0.8249592098571872,0.49542071316214126,3.7441593114674534,351,4.119500787954758,MNAR,brms,612
propMissAct_0.21,0.7277517642487413,0.8196660517681315,-0.8611600091242436,2.335229483446923,352,1.6378821571970046,MNAR,brms,612
propMissAct_0.21,1.7364178029210173,0.8135691400120174,0.15093057798671064,3.3498875233541763,353,0.14222845053543892,MNAR,brms,612
propMissAct_0.21,1.5005151586420182,0.8227194688614016,-0.09304554299434499,3.1116571040601677,354,-1.4520524481232526,MNAR,brms,612
propMissAct_0.21,1.5602073266087988,0.8219291795721839,-0.02926245442960827,3.1705895195081837,355,2.4851784384374005,MNAR,brms,612
propMissAct_0.21,1.5589050755485843,0.8229248544401866,-0.03127076985566669,3.2107681673461244,356,2.3195462970854073,MNAR,brms,612
propMissAct_0.21,1.9323285714627065,0.8154424652998435,0.34380359225087237,3.550489258661538,357,2.7595225850064917,MNAR,brms,612
propMissAct_0.21,1.3870887132683702,0.8294443210592265,-0.24434582191397408,3.0321197919175544,358,2.782350196977011,MNAR,brms,612
propMissAct_0.21,0.7520898828451309,0.8095452492466191,-0.8370759851993486,2.3395434421479027,359,1.07545014393166,MNAR,brms,612
propMissAct_0.21,1.2631693558690733,0.8183656824055983,-0.3724343281729654,2.8753148231465593,360,-0.7387285060236048,MNAR,brms,612
propMissAct_0.21,1.3914711865604226,0.8168407208519813,-0.22532647218608115,3.0107596520470836,361,1.9181855647276347,MNAR,brms,612
propMissAct_0.21,0.9909027434263171,0.8166202604126954,-0.5882158240796715,2.593255251422367,362,3.63335483358144,MNAR,brms,612
propMissAct_0.21,1.3013072278691225,0.8176739391231633,-0.33254049526030405,2.8856850296197996,363,0.7083629088594846,MNAR,brms,612
propMissAct_0.21,1.5232917306798475,0.8210327459398999,-0.12350954499835823,3.0870606012670936,364,3.9910801633213024,MNAR,brms,612
propMissAct_0.21,1.1381339807979467,0.8225981146653104,-0.4835832526846675,2.7564222798151086,365,0.7189564829208073,MNAR,brms,612
propMissAct_0.23,0.8754616916572571,0.7812504373196776,-0.6430081784447985,2.3899160448198544,292,-0.1618934603124953,MNAR,brms,612
propMissAct_0.23,2.134111310782432,0.81753552011439,0.5324077192412161,3.7397100096401545,293,1.7922519378816837,MNAR,brms,612
propMissAct_0.23,1.0934478742379334,0.8092676564146853,-0.5279955161621611,2.656124889217899,294,0.7214193696407947,MNAR,brms,612
propMissAct_0.23,0.6985787462318517,0.8048317762577648,-0.8490888469189501,2.2887199155984916,295,0.8377787063335953,MNAR,brms,612
propMissAct_0.23,1.2041875935333735,0.8228062303976509,-0.4080809241239442,2.820999848950011,296,-0.24191066813770745,MNAR,brms,612
propMissAct_0.23,0.9763622924723102,0.8144557737766716,-0.6770997177284194,2.5782547292655744,297,0.015106490497455272,MNAR,brms,612
propMissAct_0.23,1.2493527492212184,0.8099457229053035,-0.34468875103560903,2.8208280148296065,298,1.5895101419491164,MNAR,brms,612
propMissAct_0.23,0.8366646939608333,0.8158747885948042,-0.7572922756155018,2.4429605861110044,299,2.4740551166810683,MNAR,brms,612
propMissAct_0.23,1.646628106359178,0.7941192715121177,0.07912515717450175,3.2283629073714235,300,1.6093383035474829,MNAR,brms,612
propMissAct_0.23,1.7380296740165808,0.8063976469764382,0.17099918945931117,3.295818991886694,301,2.339018514169816,MNAR,brms,612
propMissAct_0.23,1.8258893701102832,0.8106959520125692,0.23372347709727434,3.3959242951854485,302,2.477623654897993,MNAR,brms,612
propMissAct_0.23,2.0044623038053433,0.8169231213873276,0.3996772358422078,3.5935210850498995,303,1.1769435888779,MNAR,brms,612
propMissAct_0.23,1.256269154000204,0.8107575733523928,-0.3423169075640232,2.8373144985649517,304,0.1536033780736853,MNAR,brms,612
propMissAct_0.23,0.9664638690463943,0.8231879950035146,-0.6744933945713307,2.56629212036947,305,0.642923379204543,MNAR,brms,612
propMissAct_0.23,1.0120653381839102,0.8078441122854231,-0.5549499404011181,2.5862256492443647,306,2.7319630904994243,MNAR,brms,612
propMissAct_0.23,1.0557000310080644,0.7988980777826739,-0.4858273827258353,2.643073746608781,307,3.282228824893975,MNAR,brms,612
propMissAct_0.23,1.1844387080667673,0.8196224890714597,-0.4396934906157655,2.8074523534770424,308,-0.622762750016198,MNAR,brms,612
propMissAct_0.23,1.7566461195571006,0.8148906530432873,0.11822038772053442,3.3530552689563233,309,2.210716176837802,MNAR,brms,612
propMissAct_0.23,1.5685934848613141,0.8090183211691979,-0.033621830082031456,3.1704122973424336,310,3.0245611600659394,MNAR,brms,612
propMissAct_0.23,1.6893600095315162,0.810913068033156,0.09123172937128408,3.3184966633518003,311,1.9661466109712595,MNAR,brms,612
propMissAct_0.23,1.1233540394354191,0.7985761267815644,-0.4441712047832274,2.6771923240939044,312,6.236046073694057,MNAR,brms,612
propMissAct_0.23,1.1144683283759447,0.805741709744862,-0.4665851852302461,2.6814127288282332,313,1.05896390391096,MNAR,brms,612
propMissAct_0.23,1.2767213250571519,0.8113775004296818,-0.3284110346009355,2.8612819606892677,314,1.9091177284509884,MNAR,brms,612
propMissAct_0.23,1.9118987195016064,0.8044478397847004,0.3509436964918329,3.508557103523578,315,3.2855221241523003,MNAR,brms,612
propMissAct_0.23,1.6385177529679908,0.8053968336384905,0.048960602763082464,3.204366737770594,316,2.36366519417086,MNAR,brms,612
propMissAct_0.23,1.2627933618780107,0.8098360114217121,-0.32659753966913685,2.845244207063643,317,2.799731752576947,MNAR,brms,612
propMissAct_0.23,1.6424869742908246,0.8006905380756922,0.07180761686777178,3.1892969708907564,318,3.775458990949021,MNAR,brms,612
propMissAct_0.23,1.3416466260741184,0.8069698620060977,-0.24912508089681717,2.9529455558462985,319,2.9137007560128043,MNAR,brms,612
propMissAct_0.23,0.4900113387971883,0.8124500113218105,-1.112186253818782,2.1040953521453103,320,3.235045913403537,MNAR,brms,612
propMissAct_0.23,1.6052752299552964,0.8002822088874237,0.025974758417935978,3.156542816280406,321,2.644778298796183,MNAR,brms,612
propMissAct_0.23,1.7068392008240498,0.8141319855109903,0.08949258420282317,3.3139735305605886,322,2.9678890134493288,MNAR,brms,612
propMissAct_0.23,2.3923156201978277,0.8198148961233951,0.7773506621100468,4.00087982714862,323,4.4049274926034405,MNAR,brms,612
propMissAct_0.23,0.7627957062585158,0.8189477161119567,-0.8123821687600348,2.361452751522544,324,4.19657918778935,MNAR,brms,612
propMissAct_0.23,1.2748486603544065,0.8120767873674605,-0.3206881244744398,2.8709126055892096,325,1.6916104707142763,MNAR,brms,612
propMissAct_0.23,0.7586546424302013,0.8006878246275925,-0.8330608625930791,2.348886044822979,326,1.304949576830807,MNAR,brms,612
propMissAct_0.23,1.7593085107867887,0.8068606629431498,0.19882414486935482,3.332359792598016,327,1.38707088440606,MNAR,brms,612
propMissAct_0.23,2.0650375733599633,0.800917495509482,0.4834199464452456,3.649397050496935,328,2.919347076871294,MNAR,brms,612
propMissAct_0.23,0.5945609316828638,0.818707746910552,-1.0336778524648507,2.1654281331138243,329,3.483254669412308,MNAR,brms,612
propMissAct_0.23,1.8627496704260302,0.8108197516125509,0.260119534553206,3.4622663006355117,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.23,1.2666610738902728,0.8108464652607519,-0.297469620980074,2.8794543153572127,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.23,0.9192778875574552,0.8101178530524641,-0.6583701300016579,2.5232213622757103,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.23,2.2483357262649233,0.811090925948249,0.6380297031412222,3.8421419547215563,333,5.370787791467121,MNAR,brms,612
propMissAct_0.23,0.6657730406333846,0.805341795561156,-0.914582950797936,2.2456554458785365,334,3.475192820418452,MNAR,brms,612
propMissAct_0.23,0.804558419505164,0.8103336931594828,-0.7947816896334726,2.4063341464362855,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.23,1.1940760425415133,0.8123108750759426,-0.4019051173484698,2.7860312965481135,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.23,1.68406613306039,0.7996217053357016,0.1262046393841888,3.2992363446326163,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.23,1.241830941966167,0.8145026432413824,-0.35463288275396276,2.874418544818886,338,2.006429010869293,MNAR,brms,612
propMissAct_0.23,0.7871811228178609,0.813191585741059,-0.8145115087607736,2.3861162568499656,339,-0.15952107670588522,MNAR,brms,612
propMissAct_0.23,2.094732969375844,0.8178690261425066,0.48850659726564377,3.7178313975184825,340,0.8314034977243363,MNAR,brms,612
propMissAct_0.23,1.958887895895993,0.8055351113556981,0.3644379584369768,3.55867460211925,341,0.2736574358596917,MNAR,brms,612
propMissAct_0.23,1.4831051695744608,0.8073868313773019,-0.13221763275600504,3.0644456161206963,342,-0.1723107894575011,MNAR,brms,612
propMissAct_0.23,0.9103742772914672,0.7965631026308245,-0.6723256929108165,2.4809094063163997,343,0.6619669686757078,MNAR,brms,612
propMissAct_0.23,1.0682726462159713,0.8108974690348041,-0.5151310393625667,2.661008945531986,344,1.2614421344405664,MNAR,brms,612
propMissAct_0.23,2.1674529722121987,0.8087046284665034,0.5978371165712374,3.774068752013248,345,1.424970358609139,MNAR,brms,612
propMissAct_0.23,1.3703301044071274,0.8042576099992722,-0.20808086509603588,2.9637193506804627,346,3.7785001215672347,MNAR,brms,612
propMissAct_0.23,1.6275727176858927,0.8182345569333921,0.009460611031253216,3.221503721529331,347,2.173365850450535,MNAR,brms,612
propMissAct_0.23,1.0010749680133857,0.8121961106328683,-0.5935752318304912,2.6219198538080777,348,1.2917881184568378,MNAR,brms,612
propMissAct_0.23,1.1822892393203495,0.8069388573537971,-0.37799172880736154,2.7878636390620457,349,0.9327516257321672,MNAR,brms,612
propMissAct_0.23,0.8748457371835487,0.810824466824481,-0.6817799761415452,2.4263100782141405,350,3.1743289969123034,MNAR,brms,612
propMissAct_0.23,2.079064956270453,0.8159705859263339,0.48571680964695696,3.6785191324293,351,4.119500787954758,MNAR,brms,612
propMissAct_0.23,0.7969164446105558,0.8037686233851467,-0.7852986065879397,2.358410685742964,352,1.6378821571970046,MNAR,brms,612
propMissAct_0.23,1.74424460705958,0.812045679397125,0.16500772168549163,3.3215835506530165,353,0.14222845053543892,MNAR,brms,612
propMissAct_0.23,1.5238746795201048,0.797470312376267,-0.06230244144119643,3.0719453825251883,354,-1.4520524481232526,MNAR,brms,612
propMissAct_0.23,1.559919513850691,0.8051898619750132,-0.0315129038809204,3.1554917902706827,355,2.4851784384374005,MNAR,brms,612
propMissAct_0.23,1.5734372594256947,0.8064069663256319,-0.010915151333797316,3.1307423153830825,356,2.3195462970854073,MNAR,brms,612
propMissAct_0.23,1.8956314488312047,0.807016507047352,0.327016473843303,3.4782285776242876,357,2.7595225850064917,MNAR,brms,612
propMissAct_0.23,1.4165994909112472,0.8078515561527586,-0.16764860381838215,2.994944239332614,358,2.782350196977011,MNAR,brms,612
propMissAct_0.23,0.8135084067137733,0.8008597213371322,-0.7369287341831384,2.3817592176953273,359,1.07545014393166,MNAR,brms,612
propMissAct_0.23,1.285457993035871,0.7988179980914133,-0.25326237941662344,2.859344857434374,360,-0.7387285060236048,MNAR,brms,612
propMissAct_0.23,1.4015263981883928,0.8088020190830156,-0.2076631515968616,2.989141570877782,361,1.9181855647276347,MNAR,brms,612
propMissAct_0.23,1.020416054992427,0.8021339095066362,-0.5735918240797196,2.5949240022711355,362,3.63335483358144,MNAR,brms,612
propMissAct_0.23,1.3210563266659354,0.7993744257571658,-0.27600475996209994,2.8909847203175945,363,0.7083629088594846,MNAR,brms,612
propMissAct_0.23,1.5405903378465693,0.8188090329800375,-0.032630069005545624,3.165438573865573,364,3.9910801633213024,MNAR,brms,612
propMissAct_0.23,1.170891723281729,0.8128423037961238,-0.41975415431422497,2.7787728988754212,365,0.7189564829208073,MNAR,brms,612
propMissAct_0.35,1.0212993531115127,0.6505447138197817,-0.2767114418434607,2.294893401693101,292,-0.1618934603124953,MNAR,brms,612
propMissAct_0.35,1.8199619121088444,0.6688892504577417,0.4922437612093357,3.1140667206499764,293,1.7922519378816837,MNAR,brms,612
propMissAct_0.35,1.136106299612523,0.6701386275750493,-0.16297388321295386,2.4609410901247037,294,0.7214193696407947,MNAR,brms,612
propMissAct_0.35,0.8910547633331416,0.6643111371819717,-0.44147390230118133,2.1726173718454262,295,0.8377787063335953,MNAR,brms,612
propMissAct_0.35,1.2493226528341193,0.6702585886246484,-0.05502298892087335,2.5864250277541108,296,-0.24191066813770745,MNAR,brms,612
propMissAct_0.35,1.1055077536713769,0.6594813057622781,-0.18099133887486343,2.4213770111672237,297,0.015106490497455272,MNAR,brms,612
propMissAct_0.35,1.25202043665639,0.6639558981447657,-0.06284034239052168,2.5476389586129686,298,1.5895101419491164,MNAR,brms,612
propMissAct_0.35,0.9813325433125196,0.6669099196584748,-0.2857257686282674,2.287480075626182,299,2.4740551166810683,MNAR,brms,612
propMissAct_0.35,1.517101289015962,0.6689027788275579,0.2017547497804132,2.8214149152675025,300,1.6093383035474829,MNAR,brms,612
propMissAct_0.35,1.565730860283083,0.6543510821636837,0.2748670044604006,2.842162811272077,301,2.339018514169816,MNAR,brms,612
propMissAct_0.35,1.6186013964941846,0.653001517127429,0.3562787994809926,2.896056432869213,302,2.477623654897993,MNAR,brms,612
propMissAct_0.35,1.7430161836311497,0.6738967656490727,0.4048241671874097,3.0696827765738743,303,1.1769435888779,MNAR,brms,612
propMissAct_0.35,1.2566034665446988,0.6670170574418985,-0.0757979237691778,2.570847227460434,304,0.1536033780736853,MNAR,brms,612
propMissAct_0.35,1.0801214817759555,0.6681466055719693,-0.2236256531182059,2.41778255470588,305,0.642923379204543,MNAR,brms,612
propMissAct_0.35,1.0884778216218027,0.6636780795431947,-0.207506957514999,2.3768742952916053,306,2.7319630904994243,MNAR,brms,612
propMissAct_0.35,1.127787892341869,0.6571875362802516,-0.1387126628455401,2.415325148971734,307,3.282228824893975,MNAR,brms,612
propMissAct_0.35,1.1984905717907242,0.6669908379792985,-0.13237117409470292,2.5202828904340424,308,-0.622762750016198,MNAR,brms,612
propMissAct_0.35,1.5655119483927395,0.6559028492317304,0.2656681910555578,2.866309409178468,309,2.210716176837802,MNAR,brms,612
propMissAct_0.35,1.4553736699090538,0.667235233360643,0.13873425052282304,2.7679065908206377,310,3.0245611600659394,MNAR,brms,612
propMissAct_0.35,1.5365514754206648,0.6680046814528969,0.24867949192481825,2.871989224458139,311,1.9661466109712595,MNAR,brms,612
propMissAct_0.35,1.1741294177261603,0.6630025831623182,-0.1509675341505783,2.456897617879421,312,6.236046073694057,MNAR,brms,612
propMissAct_0.35,1.1479024942542697,0.6576540920568325,-0.11471240094036055,2.449620361873636,313,1.05896390391096,MNAR,brms,612
propMissAct_0.35,1.2711309917568914,0.6605459534182572,-0.037198511414875214,2.558542843483664,314,1.9091177284509884,MNAR,brms,612
propMissAct_0.35,1.6627598842267497,0.6616875708344758,0.35808513192420866,2.975636759424762,315,3.2855221241523003,MNAR,brms,612
propMissAct_0.35,1.4911343518828541,0.6626423675158988,0.20226138676800062,2.7955323515434243,316,2.36366519417086,MNAR,brms,612
propMissAct_0.35,1.2553821030497057,0.6625695887681531,-0.03730775196357746,2.5350603555920492,317,2.799731752576947,MNAR,brms,612
propMissAct_0.35,1.513447585677663,0.6573164648005392,0.2200551522125916,2.824683616941203,318,3.775458990949021,MNAR,brms,612
propMissAct_0.35,1.3098847810873844,0.6576173176686673,0.03211600781093289,2.6179938851676274,319,2.9137007560128043,MNAR,brms,612
propMissAct_0.35,0.7642079116681028,0.6707653416757865,-0.5505727852506856,2.0691631247823685,320,3.235045913403537,MNAR,brms,612
propMissAct_0.35,1.4797823872667015,0.6540840009780637,0.21178231116095955,2.7517285313914304,321,2.644778298796183,MNAR,brms,612
propMissAct_0.35,1.5406331321226772,0.661747530004273,0.2362962850182447,2.8511934999364157,322,2.9678890134493288,MNAR,brms,612
propMissAct_0.35,1.9754516234451578,0.6814790513936869,0.6623823122660331,3.3308430949634844,323,4.4049274926034405,MNAR,brms,612
propMissAct_0.35,0.9334192531056942,0.6682019283829116,-0.3937966948048515,2.2316485091816336,324,4.19657918778935,MNAR,brms,612
propMissAct_0.35,1.2593263595323423,0.650101524331818,-0.012902189587056223,2.543671065139766,325,1.6916104707142763,MNAR,brms,612
propMissAct_0.35,0.9514102977710939,0.6667080230747017,-0.3380198111812243,2.271902650365629,326,1.304949576830807,MNAR,brms,612
propMissAct_0.35,1.582202780622545,0.6733768408460068,0.27286805828900784,2.899080941607274,327,1.38707088440606,MNAR,brms,612
propMissAct_0.35,1.7891463989986824,0.6758450834175583,0.45908033122284186,3.1005759271800226,328,2.919347076871294,MNAR,brms,612
propMissAct_0.35,0.8209486375648472,0.6769293833026784,-0.4921249190444839,2.13339262248251,329,3.483254669412308,MNAR,brms,612
propMissAct_0.35,1.645514809299721,0.6556701708316137,0.38597973526236745,2.9651739530793053,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.35,1.27374785292155,0.6738328014935093,-0.07436786537283996,2.5897184201514314,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.35,1.0473374034083685,0.6653498953529217,-0.26106718017600555,2.3338232522298226,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.35,1.8794878729793527,0.6637811476118761,0.5692732923693476,3.185127849590458,333,5.370787791467121,MNAR,brms,612
propMissAct_0.35,0.8851019370034574,0.6617286388040099,-0.3818321023041686,2.1693862275747198,334,3.475192820418452,MNAR,brms,612
propMissAct_0.35,0.9587783806247203,0.6612315848594278,-0.3343552554922323,2.270217472767883,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.35,1.2161925641426663,0.6665507461684753,-0.060674720671024016,2.529309807846741,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.35,1.5250578283150773,0.6668041942368379,0.21036839981815875,2.8226673228839636,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.35,1.2408063532991733,0.6593062535848968,-0.046292636234108654,2.5387354303096217,338,2.006429010869293,MNAR,brms,612
