missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.32558255233885397,0.8580591189843303,-2.018556623380742,1.3413726342401355,328,0.6943878048802199,MNAR,brms,45
propMissAct_0.19,-1.6137426448763257,0.8759811614029702,-3.3294947990747525,0.13174322075000752,329,-0.9233905113866951,MNAR,brms,45
propMissAct_0.19,-0.421980279148928,0.853338343026596,-2.0721760611702167,1.2291986804671389,330,-1.0189332924774885,MNAR,brms,45
propMissAct_0.19,-1.5522538230873326,0.8638024344221092,-3.2380252737646336,0.11705884821885267,331,-2.1765138704104836,MNAR,brms,45
propMissAct_0.19,-1.7811732616260725,0.8665651224551879,-3.5123669449430164,-0.09488939532439183,332,-1.7774857235641015,MNAR,brms,45
propMissAct_0.19,0.2187956090234509,0.8705484626632692,-1.476824293464029,1.9337116652618247,333,-0.6151790130407944,MNAR,brms,45
propMissAct_0.19,-1.9115947295035178,0.8587221015866394,-3.598764079711214,-0.20696371329499252,334,-2.752122480593589,MNAR,brms,45
propMissAct_0.19,-1.7127911975122894,0.871485518274666,-3.405993555816935,0.008223216779978205,335,-2.6445649696812294,MNAR,brms,45
propMissAct_0.19,-1.1105535289557595,0.8510818901960444,-2.7759931362174073,0.5999986831464338,336,1.1315574523402427,MNAR,brms,45
propMissAct_0.19,-0.3951733888573569,0.8614399167697916,-2.0860736483240876,1.3285011474829913,337,-0.35044851399507976,MNAR,brms,45
propMissAct_0.19,-1.1835686038297177,0.8645710207240856,-2.8723716683337988,0.5033764550886567,338,-0.5509477341059232,MNAR,brms,45
propMissAct_0.19,-1.6102107178147322,0.8618706480497763,-3.3197536534461856,0.08727821507957423,339,0.49479956007281434,MNAR,brms,45
propMissAct_0.19,0.03771198067842921,0.8638568928595791,-1.6486820095150212,1.7165549336527903,340,-2.0519591887502204,MNAR,brms,45
propMissAct_0.19,-0.3910382800858645,0.8650992561287684,-2.0719078505533908,1.3205103888850807,341,-4.150873081226701,MNAR,brms,45
propMissAct_0.19,-0.7457294182090758,0.8631225718059069,-2.4171661465471526,0.9433959782266662,342,-4.730167937309299,MNAR,brms,45
propMissAct_0.19,-1.5170775078083694,0.8648297571559675,-3.222804821652418,0.15545561986290193,343,-2.945795390854702,MNAR,brms,45
propMissAct_0.19,-1.1955143862460729,0.8400100862902466,-2.8412045171864544,0.43176151557850273,344,-2.34091523660923,MNAR,brms,45
propMissAct_0.19,0.2337726446733573,0.8819987647394489,-1.498334637669778,1.9460239818372917,345,-2.751845743406186,MNAR,brms,45
propMissAct_0.19,-0.927259643038032,0.8602025675238906,-2.6441596600250414,0.75556890896404,346,-0.8703834500138335,MNAR,brms,45
propMissAct_0.19,-0.08583010691593136,0.8774919815682304,-1.8203786612646944,1.6329998576480826,347,-0.5962185386881749,MNAR,brms,45
propMissAct_0.19,-1.282483438775877,0.8698320557788455,-2.993078484395905,0.4153289821515712,348,-0.7864100737151158,MNAR,brms,45
propMissAct_0.19,-1.0799941458400026,0.8642348667353046,-2.748009093783074,0.6086368412107382,349,-2.6067691005461873,MNAR,brms,45
propMissAct_0.19,-1.7672470909813505,0.8706752125978859,-3.4453415636781135,-0.07589154753079531,350,-3.4015890109570153,MNAR,brms,45
propMissAct_0.19,-0.05296516020245014,0.8715126919236004,-1.750992811988957,1.6379162787744397,351,-0.5958484221392958,MNAR,brms,45
propMissAct_0.19,-1.5650696669685658,0.8705090777767626,-3.2560958547028127,0.1365579848084824,352,-0.24021055168069716,MNAR,brms,45
propMissAct_0.19,-0.1961154009418882,0.8623559609683084,-1.8934413910127337,1.4875694210243442,353,0.20426275353113219,MNAR,brms,45
propMissAct_0.19,-0.44605303156153747,0.8549958323190053,-2.1265075521163825,1.2503287615963592,354,-1.7479380010324832,MNAR,brms,45
propMissAct_0.19,-0.70041657732445,0.8441197824927648,-2.3694063867504696,0.9418843097108135,355,-3.3313740956609506,MNAR,brms,45
propMissAct_0.19,-0.4372842487994893,0.8674113702029984,-2.190466823157881,1.2460235634439982,356,-2.268285178534329,MNAR,brms,45
propMissAct_0.19,-0.24580267450367843,0.8626672506957146,-1.9548227387241206,1.4309387344120459,357,-3.8425760275222323,MNAR,brms,45
propMissAct_0.19,-0.5872246649577051,0.8541739196968777,-2.244714240927985,1.1091579177835518,358,-0.6187685243795902,MNAR,brms,45
propMissAct_0.19,-1.4889726213926715,0.8583267484606382,-3.1636794436987494,0.22621571278452038,359,-2.603977331267055,MNAR,brms,45
propMissAct_0.19,-1.0572215008770385,0.849241986278111,-2.732596221362347,0.6252743310400685,360,-2.0208504832842777,MNAR,brms,45
propMissAct_0.19,-0.7386359966845428,0.8670085002873471,-2.439699134762731,0.9567063053294859,361,-3.588703024790928,MNAR,brms,45
propMissAct_0.19,-1.5623314296330746,0.8653784749939359,-3.246413471797648,0.10957504617390061,362,-1.291583421225829,MNAR,brms,45
propMissAct_0.19,-1.2385467597700703,0.8543578786466635,-2.929271302254235,0.4299441925523633,363,-0.5698150655405174,MNAR,brms,45
propMissAct_0.19,-0.9855370249040893,0.8644538756657074,-2.6455749063363907,0.7138219218471105,364,-2.9310269224161405,MNAR,brms,45
propMissAct_0.19,-1.2011114848705267,0.8558739778529381,-2.9184784459151234,0.45258276591421503,365,-2.9711271867382116,MNAR,brms,45
propMissAct_0.19,-1.6746453772934229,0.8510562652436455,-3.3500936176044216,-0.017032331860151313,292,-2.374609787545685,MNAR,brms,45
propMissAct_0.19,-0.0034958616471653364,0.8553720125552737,-1.662202008991892,1.678645569070485,293,-0.4441306150727155,MNAR,brms,45
propMissAct_0.19,-1.1700385992347568,0.8511851743348391,-2.8139344606201635,0.5134455145828523,294,-0.890179456360205,MNAR,brms,45
propMissAct_0.19,-1.8536667236891025,0.8643307108340964,-3.5541454229785097,-0.13270333701763573,295,-2.5340292831992826,MNAR,brms,45
propMissAct_0.19,-1.635228907778409,0.873415182575135,-3.3313554304252495,0.06533263323312588,296,-2.532430108467869,MNAR,brms,45
propMissAct_0.19,-2.0127929235243878,0.8772457622534593,-3.744645404282119,-0.28493727765644156,297,-1.5391976799697256,MNAR,brms,45
propMissAct_0.19,-1.30407940105621,0.869662270343209,-3.0596125711115807,0.38813811259012637,298,0.02588977092389133,MNAR,brms,45
propMissAct_0.19,-1.8000219154273116,0.8809880197071545,-3.5424042302110093,-0.08170320122328144,299,-1.4812788856258285,MNAR,brms,45
propMissAct_0.19,-0.8167174695120378,0.8736665442975315,-2.526154858291925,0.8942002957540718,300,-2.85134802955558,MNAR,brms,45
propMissAct_0.19,-0.41937059564653717,0.867490141140741,-2.1031149487120566,1.2666623397871253,301,-2.47526449105372,MNAR,brms,45
propMissAct_0.19,-0.3210551839706837,0.8690951148233363,-2.027727202497993,1.3697516276503268,302,-1.1465395353400623,MNAR,brms,45
propMissAct_0.19,-0.7146488358328229,0.8686662734936003,-2.402527248814609,1.0027879117744383,303,-2.713330800428343,MNAR,brms,45
propMissAct_0.19,-1.3370299154732024,0.8469696454382171,-2.9817722295119222,0.3038984490013459,304,-1.8677421474267843,MNAR,brms,45
propMissAct_0.19,-2.0431241201292805,0.8694027537506795,-3.7541265444967586,-0.33531328202535177,305,-0.6934235449475588,MNAR,brms,45
propMissAct_0.19,-1.2616395825158913,0.8601013835552768,-2.9286451581865705,0.4197015476346723,306,0.8013862761454448,MNAR,brms,45
propMissAct_0.19,-1.458639104583294,0.8594080480296736,-3.136023958525643,0.19446859616787734,307,-1.050186013438379,MNAR,brms,45
propMissAct_0.19,-0.9994923845615492,0.8621619129283206,-2.692935728497287,0.6889604571636381,308,-0.8594511145945065,MNAR,brms,45
propMissAct_0.19,-0.18188733101560195,0.8581575693610048,-1.849818544378215,1.476533607591265,309,-0.7417088597405672,MNAR,brms,45
propMissAct_0.19,-0.5438542685042086,0.8511170388638589,-2.1919378585952685,1.1413341987725676,310,-3.0274217026721075,MNAR,brms,45
propMissAct_0.19,-0.8999218673303019,0.853239811609244,-2.5814069068766865,0.7496067755324117,311,1.3154268818047516,MNAR,brms,45
propMissAct_0.19,-1.4919203107995567,0.8644214087990834,-3.20506115303859,0.17912952864124873,312,1.4910773659787782,MNAR,brms,45
propMissAct_0.19,-1.2669944297033044,0.8483702403478167,-2.8848322087806983,0.41978327497611423,313,-1.433747544454531,MNAR,brms,45
propMissAct_0.19,-0.8630878366672488,0.85681509339176265,-2.5422495700166086,0.7851930737017191,314,-2.7430439892001672,MNAR,brms,45
propMissAct_0.19,-0.1842683129207412,0.8700404739058586,-1.8537650258429907,1.5306717156145795,315,-1.1995532321691678,MNAR,brms,45
propMissAct_0.19,-0.5356747022597068,0.8536261556557534,-2.2020117639313597,1.0805889572335914,316,-0.503832612465188,MNAR,brms,45
propMissAct_0.19,-1.1099914874559473,0.8473886980049176,-2.7339598005222125,0.5396577497770444,317,-1.4091136576154009,MNAR,brms,45
propMissAct_0.19,-0.6255813215408449,0.859105623967155,-2.313875646591702,1.067052338026472,318,-1.1026357195761782,MNAR,brms,45
propMissAct_0.19,-0.8141882593749683,0.8575458592545457,-2.5150991824678717,0.8955867184790474,319,-2.4323716331184557,MNAR,brms,45
propMissAct_0.19,-2.3134089366398753,0.864569261109363,-4.019904330902562,-0.6038883299807908,320,0.45424202954232007,MNAR,brms,45
propMissAct_0.19,-0.6751414294893017,0.8598034156270289,-2.3592922811767325,1.022912600722316,321,-3.609841149003519,MNAR,brms,45
propMissAct_0.19,-0.5461955466197349,0.8715724492725039,-2.2252690712991456,1.1671021741303031,322,-2.62985431233674,MNAR,brms,45
propMissAct_0.19,0.7906531922080188,0.882705997090348,-0.9457294916885441,2.540142199342096,323,-2.3380162302733427,MNAR,brms,45
propMissAct_0.19,-1.6068667111872457,0.8593703222144465,-3.2927939202052285,0.08437300601297446,324,-1.4897825613273268,MNAR,brms,45
propMissAct_0.19,-0.7818907828731875,0.852446614343875,-2.439416166125488,0.9068216531025646,325,-1.9517143804575054,MNAR,brms,45
propMissAct_0.19,-2.029099668092412,0.8753258959562548,-3.7309185644446745,-0.3269584755501609,326,-1.620825565156379,MNAR,brms,45
propMissAct_0.19,-0.7104283986433357,0.8632510341471055,-2.4079726398554517,0.9924107144126423,327,0.10207566710014215,MNAR,brms,45
propMissAct_0.19,-0.32731212690831374,0.8700129069050286,-2.070503617312404,1.3890945274191302,328,0.6943878048802199,MNAR,brms,45
propMissAct_0.19,-1.6182113536772171,0.8792017380662823,-3.3734063157988556,0.11836119076301828,329,-0.9233905113866951,MNAR,brms,45
propMissAct_0.19,-0.42948899737110574,0.8532025267504567,-2.0865578839980206,1.2443448544078826,330,-1.0189332924774885,MNAR,brms,45
propMissAct_0.19,-1.5743244342063483,0.8680895497540883,-3.261394062196686,0.12161396112687158,331,-2.1765138704104836,MNAR,brms,45
propMissAct_0.19,-1.787495177882491,0.8663663847074367,-3.479208359504476,-0.09403653769140796,332,-1.7774857235641015,MNAR,brms,45
propMissAct_0.19,0.2256649234594646,0.8642033744499767,-1.458836114663346,1.907311661876802,333,-0.6151790130407944,MNAR,brms,45
propMissAct_0.19,-1.914489031934531,0.8779212196408672,-3.67213382610659,-0.22380178134634035,334,-2.752122480593589,MNAR,brms,45
propMissAct_0.19,-1.7103379715946152,0.8572370786426984,-3.426852856856486,-0.059928890497210036,335,-2.6445649696812294,MNAR,brms,45
propMissAct_0.19,-1.1322867408820874,0.8683465737570929,-2.836089008911543,0.5481758502819551,336,1.1315574523402427,MNAR,brms,45
propMissAct_0.19,-0.3738818657768113,0.8630569825234626,-2.0389534605050836,1.2930215576055022,337,-0.35044851399507976,MNAR,brms,45
propMissAct_0.19,-1.18323292760827,0.8586561575195312,-2.8543606928897827,0.476215477560983,338,-0.5509477341059232,MNAR,brms,45
propMissAct_0.19,-1.6154900773903422,0.8561856448849072,-3.290449853675676,0.051070359706130435,339,0.49479956007281434,MNAR,brms,45
propMissAct_0.19,0.03181930779147444,0.8569718952081654,-1.685032194737872,1.7068449268956953,340,-2.0519591887502204,MNAR,brms,45
propMissAct_0.19,-0.3898800161920339,0.8693791538126228,-2.103526615011997,1.2991884830235483,341,-4.150873081226701,MNAR,brms,45
propMissAct_0.19,-0.7420422453757892,0.8645942214776885,-2.4256210592089573,0.9477697101388312,342,-4.730167937309299,MNAR,brms,45
propMissAct_0.19,-1.5451342440861056,0.8534908508469508,-3.2239638679702782,0.124504884806732,343,-2.945795390854702,MNAR,brms,45
propMissAct_0.19,-1.1960257664828366,0.8605004560823513,-2.8917329833261354,0.46696761055443986,344,-2.34091523660923,MNAR,brms,45
propMissAct_0.19,0.24944237403715178,0.8692242565212492,-1.4643039120495516,1.9205129862653099,345,-2.751845743406186,MNAR,brms,45
propMissAct_0.19,-0.9343712756874872,0.8581356141455737,-2.5868783701339497,0.7543186532692367,346,-0.8703834500138335,MNAR,brms,45
propMissAct_0.19,-0.09230411579231337,0.8706368091600423,-1.7750826305723286,1.606261511104506,347,-0.5962185386881749,MNAR,brms,45
propMissAct_0.19,-1.2980780107914296,0.8501785641066842,-2.982621079258095,0.3786527758276874,348,-0.7864100737151158,MNAR,brms,45
propMissAct_0.19,-1.0723589868560237,0.8594776151686726,-2.742970778295233,0.612156064932013,349,-2.6067691005461873,MNAR,brms,45
propMissAct_0.19,-1.742849321831839,0.8587918776073797,-3.4555758182900447,-0.06785821005639416,350,-3.4015890109570153,MNAR,brms,45
propMissAct_0.19,-0.06794968521399276,0.8802575214273305,-1.7964717044782434,1.6683489085143024,351,-0.5958484221392958,MNAR,brms,45
propMissAct_0.19,-1.5756233044363561,0.8571626561648025,-3.240000405661005,0.07884991335262165,352,-0.24021055168069716,MNAR,brms,45
propMissAct_0.19,-0.19257041804362754,0.8698694717554531,-1.8901800195113738,1.4872839895572676,353,0.20426275353113219,MNAR,brms,45
propMissAct_0.19,-0.4610058207429748,0.8600343119619918,-2.1668871948066832,1.2181702797247158,354,-1.7479380010324832,MNAR,brms,45
propMissAct_0.19,-0.6972568876932432,0.8622441241019719,-2.3820386044294017,0.9667480448843218,355,-3.3313740956609506,MNAR,brms,45
propMissAct_0.19,-0.4321975396639971,0.8736550696842322,-2.186168532973228,1.2675711005776422,356,-2.268285178534329,MNAR,brms,45
propMissAct_0.19,-0.23626232460990226,0.8773116115452856,-1.922329388350326,1.477734382605773,357,-3.8425760275222323,MNAR,brms,45
propMissAct_0.19,-0.6203034681215571,0.8575123264698193,-2.2940376417664714,1.0728638732236326,358,-0.6187685243795902,MNAR,brms,45
propMissAct_0.19,-1.4942804998369932,0.8550405690656754,-3.1897678015338,0.16413278510807439,359,-2.603977331267055,MNAR,brms,45
propMissAct_0.19,-1.0397309728061535,0.860504838074799,-2.7393147855563766,0.6382411595156823,360,-2.0208504832842777,MNAR,brms,45
propMissAct_0.19,-0.7564218151170796,0.8522341719230853,-2.442458860324975,0.9172842682840747,361,-3.588703024790928,MNAR,brms,45
propMissAct_0.19,-1.5908513298913882,0.8512198594514471,-3.2663144427329023,0.06848310787034492,362,-1.291583421225829,MNAR,brms,45
propMissAct_0.19,-1.2350718898170343,0.8608511011047021,-2.9281190431628095,0.4373990148528776,363,-0.5698150655405174,MNAR,brms,45
propMissAct_0.19,-0.9740274505821979,0.8684271133759429,-2.6731579737125273,0.7149061481233403,364,-2.9310269224161405,MNAR,brms,45
propMissAct_0.19,-1.1839397569706893,0.8513653380599928,-2.8304116142248876,0.49062253553113766,365,-2.9711271867382116,MNAR,brms,45
propMissAct_0.19,-1.6829392199455908,0.8307995140421551,-3.3331359005921475,-0.050487845966292764,292,-2.374609787545685,MNAR,brms,45
propMissAct_0.19,0.009055685480415038,0.869636295337518,-1.7089484951450664,1.7133421048730324,293,-0.4441306150727155,MNAR,brms,45
propMissAct_0.19,-1.1680704976705505,0.866421610632053,-2.846117384329038,0.5060554508846188,294,-0.890179456360205,MNAR,brms,45
propMissAct_0.19,-1.8559848550574218,0.8679963650354341,-3.5651573557172007,-0.14192585279259937,295,-2.5340292831992826,MNAR,brms,45
propMissAct_0.19,-1.632936297517791,0.8706513005166974,-3.3588622652801647,0.021536560317745167,296,-2.532430108467869,MNAR,brms,45
propMissAct_0.19,-2.007019933685024,0.8662652869505789,-3.750234705448443,-0.27910015383174663,297,-1.5391976799697256,MNAR,brms,45
propMissAct_0.19,-1.3194883289030346,0.8533288127033313,-3.0198201941023775,0.36312402786170733,298,0.02588977092389133,MNAR,brms,45
propMissAct_0.19,-1.79586100935661,0.8588969900495794,-3.4644164117818503,-0.12410332217268566,299,-1.4812788856258285,MNAR,brms,45
propMissAct_0.19,-0.8129861663162228,0.8635982180817589,-2.4961926154713847,0.8589724930780225,300,-2.85134802955558,MNAR,brms,45
propMissAct_0.19,-0.40856949202723714,0.8640549240512484,-2.133954876687466,1.282229472509407,301,-2.47526449105372,MNAR,brms,45
propMissAct_0.19,-0.3171951990563905,0.8661814263463069,-2.0096333954585175,1.4023528982208577,302,-1.1465395353400623,MNAR,brms,45
propMissAct_0.19,-0.6895255752774692,0.8674615959488353,-2.4023632017154286,0.9758454821715984,303,-2.713330800428343,MNAR,brms,45
propMissAct_0.19,-1.3247773672162382,0.856714214544716,-3.0527326968344872,0.36763210200591523,304,-1.8677421474267843,MNAR,brms,45
propMissAct_0.19,-2.035024628097713,0.877040982162821,-3.7676548708226325,-0.34607302521598043,305,-0.6934235449475588,MNAR,brms,45
propMissAct_0.19,-1.2507752012521,0.8590010281154047,-2.964942828319071,0.4120309082059306,306,0.8013862761454448,MNAR,brms,45
propMissAct_0.19,-1.452133697654855,0.8707385719825985,-3.1547287620359423,0.25570107596916203,307,-1.050186013438379,MNAR,brms,45
propMissAct_0.19,-1.0055183105992982,0.8613517771818022,-2.67565979704597,0.6831390721098395,308,-0.8594511145945065,MNAR,brms,45
propMissAct_0.19,-0.20137638421985438,0.8728216927170093,-1.933780547702786,1.4950166226928807,309,-0.7417088597405672,MNAR,brms,45
propMissAct_0.19,-0.5670795394860164,0.8591256253923479,-2.272371329693934,1.1394251086360945,310,-3.0274217026721075,MNAR,brms,45
propMissAct_0.19,-0.901996880406357,0.873133172367703,-2.6333881223302904,0.7853620966274805,311,1.3154268818047516,MNAR,brms,45
propMissAct_0.19,-1.4838113272791447,0.865312075686117,-3.1624378728274056,0.20453427886666128,312,1.4910773659787782,MNAR,brms,45
propMissAct_0.19,-1.267927429712576,0.8604015632084115,-2.9603794786109807,0.4035313274018058,313,-1.433747544454531,MNAR,brms,45
propMissAct_0.19,-0.8692028598092248,0.867743684507803,-2.5538195766615446,0.8522769518835099,314,-2.7430439892001672,MNAR,brms,45
propMissAct_0.19,-0.1735306320972802,0.866078982459162,-1.8811900892267337,1.5303821253991787,315,-1.1995532321691678,MNAR,brms,45
propMissAct_0.19,-0.5270737009415998,0.8593226127273808,-2.215471406117079,1.157097279082894,316,-0.503832612465188,MNAR,brms,45
propMissAct_0.19,-1.1089994653473327,0.8625093844129659,-2.8169302187405343,0.5531543311186315,317,-1.4091136576154009,MNAR,brms,45
propMissAct_0.19,-0.638664634984708,0.8651625100159147,-2.3362240961502634,1.0545637383698165,318,-1.1026357195761782,MNAR,brms,45
propMissAct_0.19,-0.8093957625715564,0.8551405513309663,-2.494267910746849,0.8557382228503685,319,-2.4323716331184557,MNAR,brms,45
propMissAct_0.19,-2.305882528455505,0.8818114998926349,-4.025955916683206,-0.5703102585434379,320,0.45424202954232007,MNAR,brms,45
propMissAct_0.19,-0.6434735873201376,0.8593947105237698,-2.4068581724819533,1.0106656641166274,321,-3.609841149003519,MNAR,brms,45
propMissAct_0.19,-0.5523137154807375,0.860493066010217,-2.2643427035798434,1.1213721720523173,322,-2.62985431233674,MNAR,brms,45
propMissAct_0.19,0.7933296907990527,0.8854761985005092,-0.9643589019829721,2.539200727171773,323,-2.3380162302733427,MNAR,brms,45
propMissAct_0.19,-1.6270067228619236,0.8540783581023559,-3.328371773977985,0.029018639223683713,324,-1.4897825613273268,MNAR,brms,45
propMissAct_0.19,-0.7893236040752776,0.859832111080707,-2.486971446696428,0.8901252432833456,325,-1.9517143804575054,MNAR,brms,45
propMissAct_0.19,-2.04805506661514,0.8670361139292038,-3.7356996409271637,-0.343380295550993,326,-1.620825565156379,MNAR,brms,45
propMissAct_0.19,-0.7081242288837992,0.8749756287141204,-2.4409179970281816,0.9846152650967226,327,0.10207566710014215,MNAR,brms,45
propMissAct_0.19,-0.33930194624909543,0.8706440225471219,-2.037000937927275,1.3729260573017337,328,0.6943878048802199,MNAR,brms,45
propMissAct_0.19,-1.629729793660174,0.8658452360015697,-3.3457618640497717,0.06893927781459906,329,-0.9233905113866951,MNAR,brms,45
propMissAct_0.19,-0.4234220099831484,0.8576389564704788,-2.098867715774795,1.3021390914512585,330,-1.0189332924774885,MNAR,brms,45
propMissAct_0.19,-1.5605831354878845,0.872175551166927,-3.2719765092655204,0.11342900428134028,331,-2.1765138704104836,MNAR,brms,45
propMissAct_0.19,-1.78069742087595,0.8673168046248347,-3.504281550929534,-0.0765405119670081,332,-1.7774857235641015,MNAR,brms,45
propMissAct_0.19,0.19782343230869537,0.8656161998996829,-1.5051864542020388,1.9193603657252667,333,-0.6151790130407944,MNAR,brms,45
propMissAct_0.19,-1.90933649519008,0.8528270440720899,-3.5464620927503865,-0.21822257407694992,334,-2.752122480593589,MNAR,brms,45
propMissAct_0.19,-1.7081651109426228,0.8648128278063608,-3.3776554656961726,0.020227088764792803,335,-2.6445649696812294,MNAR,brms,45
propMissAct_0.19,-1.1251251556523385,0.8476761261553358,-2.824716317466427,0.4955137829214357,336,1.1315574523402427,MNAR,brms,45
propMissAct_0.19,-0.3858223242889661,0.86033886604323,-2.0747343557306643,1.29868474028288,337,-0.35044851399507976,MNAR,brms,45
propMissAct_0.19,-1.1739588026300876,0.8736269078135922,-2.8962173906880038,0.5350390479751288,338,-0.5509477341059232,MNAR,brms,45
propMissAct_0.19,-1.6104334826174098,0.8527110318096481,-3.3061112443470524,0.040782754282872785,339,0.49479956007281434,MNAR,brms,45
propMissAct_0.19,0.020167759195834533,0.8658469266648586,-1.65424636284474,1.7249078626336496,340,-2.0519591887502204,MNAR,brms,45
propMissAct_0.19,-0.38848044821080047,0.8687548493495725,-2.062405295247888,1.3360435998872255,341,-4.150873081226701,MNAR,brms,45
propMissAct_0.19,-0.7413788276949501,0.8666330540536423,-2.4500391217232576,0.9685396250482251,342,-4.730167937309299,MNAR,brms,45
propMissAct_0.19,-1.518563932949558,0.8616916477384976,-3.202287340226213,0.17557436692752015,343,-2.945795390854702,MNAR,brms,45
propMissAct_0.19,-1.1871067007513583,0.877761886840256,-2.9453228512478584,0.5325641715644642,344,-2.34091523660923,MNAR,brms,45
