missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.1401158611108276,0.858100803729828,-1.8442698088301361,1.5449135786945674,318,0.24023277949045452,MNAR,brms,714
propMissAct_0.19,0.7475125748439032,0.8703383899754051,-0.9969395590251863,2.467402803934571,319,0.9576458350594096,MNAR,brms,714
propMissAct_0.19,-0.7442816863210476,0.8668174200842959,-2.4534613519621216,0.9650069796921192,320,-2.5338384172154482,MNAR,brms,714
propMissAct_0.19,0.040453253770669446,0.8611400029492704,-1.6749197573599786,1.6982249118484543,321,1.1527247567510643,MNAR,brms,714
propMissAct_0.19,-0.03570821920135562,0.8591677394866769,-1.7188979584698132,1.6492756206598371,322,-0.1072164449077313,MNAR,brms,714
propMissAct_0.19,1.8075968422698148,0.8800791861938171,0.11520238333147705,3.5250385895704333,323,0.46977413586908967,MNAR,brms,714
propMissAct_0.19,0.707175541275293,0.8715495849714032,-0.9936887484694723,2.441591570729479,324,0.14819755405739543,MNAR,brms,714
propMissAct_0.19,1.2519683440375213,0.8554033905913426,-0.4321661473130123,2.96256683620593,325,0.21542516819949237,MNAR,brms,714
propMissAct_0.19,-1.1717974945187744,0.8649933201036675,-2.863969948916586,0.5229439241759233,326,-0.8603679046233998,MNAR,brms,714
propMissAct_0.19,-0.9612267545778562,0.8656141142984619,-2.6865335805461608,0.7688143322148819,327,-1.774077572451769,MNAR,brms,714
propMissAct_0.19,-1.094336488943652,0.8693699846741479,-2.7837220051283924,0.589957248809005,328,-0.04628148748783506,MNAR,brms,714
propMissAct_0.19,1.422883459612885,0.8732455276252259,-0.3019713833369928,3.1137172146307206,329,1.4366630728850773,MNAR,brms,714
propMissAct_0.19,-0.32304980422683205,0.8640137675304111,-2.0062096649990733,1.3468829310830892,330,-3.3279931546334747,MNAR,brms,714
propMissAct_0.19,-1.8850973739819064,0.876253599110822,-3.603227106374575,-0.18837403612837691,331,-0.11523891433008537,MNAR,brms,714
propMissAct_0.19,-0.9268550194689837,0.8521029374395397,-2.591832386475944,0.7239672321974309,332,-2.4033379062041056,MNAR,brms,714
propMissAct_0.19,0.23875924841913157,0.8615949500018272,-1.438320547730861,1.9266750962968635,333,-2.966612503948266,MNAR,brms,714
propMissAct_0.19,-0.13395876721746192,0.8822312422460075,-1.8312752953599678,1.6021144088478956,334,0.2050219451710089,MNAR,brms,714
propMissAct_0.19,0.008857615746460813,0.8604290381347014,-1.66928802125321,1.707448594607593,335,1.9201824870111017,MNAR,brms,714
propMissAct_0.19,0.3102321436709383,0.8707051105118154,-1.4152848080189264,1.9994990328258242,336,-0.8037167391121508,MNAR,brms,714
propMissAct_0.19,0.6771663503344468,0.8521466187656226,-0.9641345318270209,2.391677314584627,337,-0.12804995711426437,MNAR,brms,714
propMissAct_0.19,-0.0639647943834343,0.8621830648236634,-1.736141315426563,1.6208477267363741,338,-2.0625739987044733,MNAR,brms,714
propMissAct_0.19,0.49366094744784916,0.8628020977321548,-1.1840534261433717,2.150329342837352,339,-0.9710943456168217,MNAR,brms,714
propMissAct_0.19,0.15321922622802814,0.8569290620983067,-1.5230972659421351,1.820819909478139,340,-1.2356131870750389,MNAR,brms,714
propMissAct_0.19,-0.7826478307374756,0.8662275334897646,-2.500823053003723,0.8867947001642955,341,-1.695312656196136,MNAR,brms,714
propMissAct_0.19,0.3317139460810787,0.8704231792636146,-1.3904906560247525,2.0544058763469586,342,0.6595315273979547,MNAR,brms,714
propMissAct_0.19,0.20322627981021413,0.8529909565921213,-1.4548236190059645,1.8703031615908028,343,2.3983293933226872,MNAR,brms,714
propMissAct_0.19,0.7183768704767451,0.8644655735049898,-1.003627124503412,2.3842509811046155,344,0.2709624845106413,MNAR,brms,714
propMissAct_0.19,0.7237841827453231,0.8735000582104694,-0.960037522884809,2.43688599765307,345,0.6653002008602849,MNAR,brms,714
propMissAct_0.19,0.07679246918684954,0.8727979858526118,-1.6619447825273417,1.7980688567788403,346,1.3147322880880312,MNAR,brms,714
propMissAct_0.19,2.1904552193628652,0.874056103782552,0.446072739743361,3.8822706725728224,347,0.9603774648630209,MNAR,brms,714
propMissAct_0.19,0.657918231045235,0.8604868909653774,-1.046790674915664,2.298809300299819,348,0.007112608041171198,MNAR,brms,714
propMissAct_0.19,0.6643816294093835,0.8608158771734508,-1.010635289749515,2.3447080937355214,349,-0.41211769658069464,MNAR,brms,714
propMissAct_0.19,-0.49161720880495574,0.86471734423717606,-2.1864873764260846,1.2045202376061688,350,1.5531799448051722,MNAR,brms,714
propMissAct_0.19,-0.12823583984758558,0.8670344696664775,-1.8148651865793277,1.5853083143396152,351,0.22792220030295685,MNAR,brms,714
propMissAct_0.19,0.5652648962625801,0.8681304288167045,-1.1348765041060482,2.257997319927709,352,-0.8414995407597408,MNAR,brms,714
propMissAct_0.19,1.141521636134547,0.8632428539972532,-0.5675054446661942,2.8296880885331883,353,-1.5058731499708478,MNAR,brms,714
propMissAct_0.19,1.2247144207705134,0.8642492156155821,-0.4511894411379717,2.9075439374131973,354,-1.9074919900421685,MNAR,brms,714
propMissAct_0.19,0.07540081022781933,0.8653824309139936,-1.627401966818405,1.8057814892888198,355,-0.43671422457323794,MNAR,brms,714
propMissAct_0.19,1.1083106762723822,0.8569443336533822,-0.580889923661286,2.7606853668641476,356,-0.2767358535388537,MNAR,brms,714
propMissAct_0.19,0.1253773295003824,0.8770630448121223,-1.5987377247364796,1.8522118160534715,357,-0.07449275474447847,MNAR,brms,714
propMissAct_0.19,1.1907594685639917,0.8825661975743366,-0.5279178686729877,2.92743899375553,358,-0.7876416338509425,MNAR,brms,714
propMissAct_0.19,0.7770533018623964,0.8706790991558768,-0.9371016894579666,2.4767398836937664,359,-3.2721869712013554,MNAR,brms,714
propMissAct_0.19,0.1559085080930327,0.8538834201661479,-1.522430081458871,1.8622382738925796,360,-0.9716293015749198,MNAR,brms,714
propMissAct_0.19,0.7415881612019491,0.8634781417910402,-0.9962942181611154,2.4381346059568663,361,1.4605855978221838,MNAR,brms,714
propMissAct_0.19,-0.5831633990924304,0.8540666728516578,-2.2660982206232747,1.0785049869856407,362,-0.08876560857093085,MNAR,brms,714
propMissAct_0.19,-0.7463465044247113,0.870724077766191,-2.452213346752185,0.9506149631216089,363,-2.0110974171587768,MNAR,brms,714
propMissAct_0.19,-0.9196037134971877,0.8637707248529182,-2.589921752215604,0.7782376544811493,364,1.5454360867176056,MNAR,brms,714
propMissAct_0.19,0.15586763276605128,0.8493129079762712,-1.517185952672034,1.8178847051439861,365,2.876236487380246,MNAR,brms,714
propMissAct_0.2,-0.15716503641089946,0.8161518427940856,-1.7260269115140294,1.4377561788972195,292,0.25105863557584446,MNAR,brms,714
propMissAct_0.2,-0.07568049230366422,0.8553711967466536,-1.7764174705540374,1.591301478131287,293,-0.08455071217120902,MNAR,brms,714
propMissAct_0.2,0.6983067493546194,0.8487618037640517,-0.958545498221552,2.3528157768815516,294,-0.523611143788234,MNAR,brms,714
propMissAct_0.2,0.0631769640815442,0.8441605487758275,-1.5834403935996693,1.70187323414765,295,2.309597134857736,MNAR,brms,714
propMissAct_0.2,-1.8308123644586893,0.8629875120129817,-3.5032723882724786,-0.13791951814300102,296,0.5549628479975027,MNAR,brms,714
propMissAct_0.2,-2.0961608460774777,0.8560141455483125,-3.764439015273974,-0.41209828529927817,297,-0.6628913630809448,MNAR,brms,714
propMissAct_0.2,-0.617228150945832,0.8531338140938909,-2.2873306075189994,1.0800129138094234,298,0.33898670547564635,MNAR,brms,714
propMissAct_0.2,-0.4493819552298148,0.8542567565920461,-2.1193384947972502,1.207317468693296,299,0.3571295161102461,MNAR,brms,714
propMissAct_0.2,-0.857493463442399,0.8628173376778528,-2.5278412756520616,0.8314023041274008,300,1.7955692505180063,MNAR,brms,714
propMissAct_0.2,0.28036972127865784,0.8540679580779238,-1.387371301070991,1.931600274270914,301,3.655342729733315,MNAR,brms,714
propMissAct_0.2,0.24891840853628738,0.8604569940603343,-1.4297807569266086,1.9563560196883056,302,0.7582264257484064,MNAR,brms,714
propMissAct_0.2,-2.1580658759658795,0.8779524357174452,-3.897696341182726,-0.4221260945282404,303,2.3880307431125147,MNAR,brms,714
propMissAct_0.2,-0.7153484664477094,0.859509424571082,-2.4014263494727914,0.9875088001635415,304,0.28262118520944873,MNAR,brms,714
propMissAct_0.2,-2.1527854769265735,0.8646012985951227,-3.843438448458957,-0.4820724102114181,305,2.489017876914499,MNAR,brms,714
propMissAct_0.2,0.7791776860767035,0.854655473424207,-0.8845082236813171,2.4615808665950327,306,0.3677678124840279,MNAR,brms,714
propMissAct_0.2,-0.1664781921217087,0.8465716418492337,-1.8119194113667616,1.5106737926572895,307,3.049774107361647,MNAR,brms,714
propMissAct_0.2,0.9193995993463189,0.8611205841382853,-0.7643669175242176,2.5917137131502965,308,-1.5089849550797654,MNAR,brms,714
propMissAct_0.2,1.277105960910357,0.8682091637393184,-0.4611831591864475,2.985317399931311,309,0.8162132548802772,MNAR,brms,714
propMissAct_0.2,0.6844006226888264,0.8649336078757528,-1.0140567966864062,2.370710490504826,310,-0.31575200049044855,MNAR,brms,714
propMissAct_0.2,-1.3478938135171743,0.8767412161456913,-3.0790622265235195,0.36508301412385946,311,-3.4751260706170166,MNAR,brms,714
propMissAct_0.2,-0.7353213362687524,0.8576541729050035,-2.4389976836664338,0.9529650689082503,312,-1.9033688608096484,MNAR,brms,714
propMissAct_0.2,0.2720816936393504,0.8637726396224823,-1.4421273816704943,1.969037421557554,313,-0.9294509768234813,MNAR,brms,714
propMissAct_0.2,0.916590341650904,0.8628302038120857,-0.7856620864878093,2.6001622696631985,314,0.4951197461421357,MNAR,brms,714
propMissAct_0.2,0.4864255047369579,0.8510163839930236,-1.1758631818424485,2.1659360720386513,315,0.6723444597005718,MNAR,brms,714
propMissAct_0.2,0.4097097309599431,0.8632610941502409,-1.2760972904479628,2.136365967481386,316,1.779785631164369,MNAR,brms,714
propMissAct_0.2,0.010040692323367807,0.8531721652113935,-1.653401356083512,1.710982253985647,317,0.31682714288323066,MNAR,brms,714
propMissAct_0.2,-0.1495145345802632,0.8550276476507177,-1.8379978421615584,1.536632714778899,318,0.24023277949045452,MNAR,brms,714
propMissAct_0.2,0.7275175517683314,0.8552868732602921,-0.9015422077906372,2.446991148468301,319,0.9576458350594096,MNAR,brms,714
propMissAct_0.2,-0.7169961628379604,0.8462756885322467,-2.336954162471802,0.9396622156159014,320,-2.5338384172154482,MNAR,brms,714
propMissAct_0.2,0.04535847136489895,0.8601424626484641,-1.6446306034833076,1.7518987253006,321,1.1527247567510643,MNAR,brms,714
propMissAct_0.2,-0.04135451815833219,0.8527876624189562,-1.702979159162244,1.6077092791523389,322,-0.1072164449077313,MNAR,brms,714
propMissAct_0.2,1.7783120663724303,0.8770786912004912,0.05195175036094356,3.4945535465951796,323,0.46977413586908967,MNAR,brms,714
propMissAct_0.2,0.7190086062104813,0.8642254236805107,-0.9545853173166414,2.4394697982065123,324,0.14819755405739543,MNAR,brms,714
propMissAct_0.2,1.2493609485162431,0.8647106765431026,-0.4422357376721354,2.985760038101955,325,0.21542516819949237,MNAR,brms,714
propMissAct_0.2,-1.1381036838288063,0.8643969719867074,-2.87082798275402,0.5634711379367093,326,-0.8603679046233998,MNAR,brms,714
propMissAct_0.2,-0.9590431886223,0.8595318558688295,-2.6967940983898324,0.7324021450193512,327,-1.774077572451769,MNAR,brms,714
propMissAct_0.2,-1.1146452602288524,0.8521541488875396,-2.79325175446596,0.5986089348409996,328,-0.04628148748783506,MNAR,brms,714
propMissAct_0.2,1.4670406536246055,0.8613235606397337,-0.2144042493299833,3.1626934685021246,329,1.4366630728850773,MNAR,brms,714
propMissAct_0.2,-0.3159302284697644,0.8633609782947017,-2.020791139843816,1.3851050118751795,330,-3.3279931546334747,MNAR,brms,714
propMissAct_0.2,-1.8818759095440756,0.8635972243184498,-3.592412037535398,-0.20533755438211018,331,-0.11523891433008537,MNAR,brms,714
propMissAct_0.2,-0.9036717889669996,0.8506821589922262,-2.5849736441082958,0.7248418130137175,332,-2.4033379062041056,MNAR,brms,714
propMissAct_0.2,0.25255724089085013,0.8562769911548266,-1.411074803143151,1.9597108071755118,333,-2.966612503948266,MNAR,brms,714
propMissAct_0.2,-0.09022032707674485,0.8577361941285317,-1.7841328819417888,1.5741146466263638,334,0.2050219451710089,MNAR,brms,714
propMissAct_0.2,0.045289987168865085,0.8451891678020658,-1.6132379107886803,1.708349712902149,335,1.9201824870111017,MNAR,brms,714
propMissAct_0.2,0.344437467564113,0.8612285704621686,-1.3421868170739106,2.0471683399594447,336,-0.8037167391121508,MNAR,brms,714
propMissAct_0.2,0.6686859481902685,0.8519632970623126,-0.987646135270607,2.32265190119912,337,-0.12804995711426437,MNAR,brms,714
propMissAct_0.2,-0.029279838209357867,0.8538266158016874,-1.6829688198560737,1.6759100446177488,338,-2.0625739987044733,MNAR,brms,714
propMissAct_0.2,0.5180924457998577,0.8565671696806972,-1.1853758305969888,2.218581072524847,339,-0.9710943456168217,MNAR,brms,714
propMissAct_0.2,0.1564766549630703,0.8514732652284749,-1.4888098595696286,1.8363092504796485,340,-1.2356131870750389,MNAR,brms,714
propMissAct_0.2,-0.7836421191667862,0.8580582901163056,-2.4915138224448885,0.8973871836281776,341,-1.695312656196136,MNAR,brms,714
propMissAct_0.2,0.3315123782992441,0.8588035007839687,-1.3257802452571057,2.0290876984661477,342,0.6595315273979547,MNAR,brms,714
propMissAct_0.2,0.2159417969914679,0.8460441079269623,-1.4569586211528538,1.8600843034845345,343,2.3983293933226872,MNAR,brms,714
propMissAct_0.2,0.7199652737489726,0.8589685042108104,-0.9559343302146259,2.3785144598294568,344,0.2709624845106413,MNAR,brms,714
propMissAct_0.2,0.7355519505858172,0.8613192939316147,-1.000514162836826,2.43179591886021,345,0.6653002008602849,MNAR,brms,714
propMissAct_0.2,0.09601908063457254,0.8652055465264842,-1.6323700553842981,1.778212355450094,346,1.3147322880880312,MNAR,brms,714
propMissAct_0.2,2.183188824508844,0.8725870798183348,0.4523638679828344,3.8934630276875497,347,0.9603774648630209,MNAR,brms,714
propMissAct_0.2,0.693418931325003,0.8672752186569307,-0.9787729210351639,2.408818684376653,348,0.007112608041171198,MNAR,brms,714
propMissAct_0.2,0.6712667975141762,0.8460639210487437,-1.003420671461052,2.331340102116136,349,-0.41211769658069464,MNAR,brms,714
propMissAct_0.2,-0.47912523570077786,0.861105091657113,-2.188485068486601,1.248464862275588,350,1.5531799448051722,MNAR,brms,714
propMissAct_0.2,-0.1056546181914825,0.855150800338857,-1.8088675374128593,1.5679922767867642,351,0.22792220030295685,MNAR,brms,714
propMissAct_0.2,0.5954860717909173,0.864951793179436,-1.117134826982191,2.286549542880518,352,-0.8414995407597408,MNAR,brms,714
propMissAct_0.2,1.1295670697941438,0.8477039748195786,-0.5155024906838377,2.8248875205176667,353,-1.5058731499708478,MNAR,brms,714
propMissAct_0.2,1.2191872209426762,0.8597105817115367,-0.46237997743566683,2.9037093798801523,354,-1.9074919900421685,MNAR,brms,714
propMissAct_0.2,0.07641002366588648,0.8559637836128946,-1.616708860221134,1.7309090011627186,355,-0.43671422457323794,MNAR,brms,714
propMissAct_0.2,1.1206424104187391,0.8538596419023334,-0.5841263153984972,2.8160169132565347,356,-0.2767358535388537,MNAR,brms,714
propMissAct_0.2,0.10966024821912226,0.8586183835380252,-1.5545520505203732,1.798820678232563,357,-0.07449275474447847,MNAR,brms,714
propMissAct_0.2,1.1906601966001595,0.860720949088298,-0.4816166739746805,2.884431052010721,358,-0.7876416338509425,MNAR,brms,714
propMissAct_0.2,0.7904789544569287,0.8608238819168047,-0.9230051297669826,2.4800741921164304,359,-3.2721869712013554,MNAR,brms,714
propMissAct_0.2,0.17265981876306857,0.8530532211648193,-1.5066253570638415,1.8208737411504436,360,-0.9716293015749198,MNAR,brms,714
propMissAct_0.2,0.7393294094536992,0.8585810999339973,-0.9421406423458145,2.424246654628792,361,1.4605855978221838,MNAR,brms,714
propMissAct_0.2,-0.5870966674248373,0.8527481005758009,-2.2523854713883456,1.085515915567945,362,-0.08876560857093085,MNAR,brms,714
propMissAct_0.2,-0.7430640176279211,0.852272261947084,-2.4322925588374043,0.9613038961774294,363,-2.0110974171587768,MNAR,brms,714
propMissAct_0.2,-0.90063313507761,0.8662079029297888,-2.5922916362320074,0.7859460225312579,364,1.5454360867176056,MNAR,brms,714
propMissAct_0.2,0.19208979981413815,0.8598674658611496,-1.4815786434833642,1.8900403223397577,365,2.876236487380246,MNAR,brms,714
propMissAct_0.21,-0.1500916823211468,0.8085726092258892,-1.7450699119066424,1.4293408788447703,292,0.25105863557584446,MNAR,brms,714
propMissAct_0.21,-0.06185928658612218,0.8350522921512608,-1.674266570058252,1.5599764618684948,293,-0.08455071217120902,MNAR,brms,714
propMissAct_0.21,0.6742257534682634,0.8401746729043231,-0.9907760262876246,2.2939336279263958,294,-0.523611143788234,MNAR,brms,714
propMissAct_0.21,0.07091017969091602,0.8496500122782531,-1.5733252777338402,1.742580667737153,295,2.309597134857736,MNAR,brms,714
propMissAct_0.21,-1.795703936146564,0.8499076483676401,-3.487456690341283,-0.14206248018022327,296,0.5549628479975027,MNAR,brms,714
propMissAct_0.21,-2.0648633097665274,0.8483535533860517,-3.7453426928833813,-0.3772978274403961,297,-0.6628913630809448,MNAR,brms,714
propMissAct_0.21,-0.5830811719146701,0.8485057779404244,-2.2390346033663255,1.073781952121305,298,0.33898670547564635,MNAR,brms,714
propMissAct_0.21,-0.44841917525840885,0.8477962068924385,-2.1070903934616565,1.1956846900157345,299,0.3571295161102461,MNAR,brms,714
propMissAct_0.21,-0.8467178172845754,0.845534867956287,-2.5215346112901202,0.8132178531554363,300,1.7955692505180063,MNAR,brms,714
propMissAct_0.21,0.250527690369021,0.8526330212443214,-1.4207939635250393,1.88313785027797,301,3.655342729733315,MNAR,brms,714
propMissAct_0.21,0.22269249778298572,0.8373634769570008,-1.4072215714881218,1.8817881185363619,302,0.7582264257484064,MNAR,brms,714
propMissAct_0.21,-2.102166071650194,0.8660437596026129,-3.797202216278004,-0.42367536916728143,303,2.3880307431125147,MNAR,brms,714
propMissAct_0.21,-0.6779743350121042,0.8426037785289955,-2.3270409965280736,0.9531335300969583,304,0.28262118520944873,MNAR,brms,714
propMissAct_0.21,-2.0845756165715734,0.8509674782342281,-3.7600239758627505,-0.40883827897978964,305,2.489017876914499,MNAR,brms,714
propMissAct_0.21,0.7436044767184784,0.8506818635335408,-0.9283231210086988,2.403962304998908,306,0.3677678124840279,MNAR,brms,714
propMissAct_0.21,-0.1865738304705863,0.8430397197237218,-1.8515677653788778,1.4531581466123988,307,3.049774107361647,MNAR,brms,714
propMissAct_0.21,0.8994691261626391,0.8543396462892279,-0.7394428195162513,2.605810805917496,308,-1.5089849550797654,MNAR,brms,714
propMissAct_0.21,1.2442011285306116,0.8490950648503789,-0.44275710678599534,2.895054325175501,309,0.8162132548802772,MNAR,brms,714
propMissAct_0.21,0.6595757832899531,0.8439955974883812,-0.9939424338136567,2.322757967898056,310,-0.31575200049044855,MNAR,brms,714
propMissAct_0.21,-1.3077634519156884,0.8439205264180585,-2.936823896581223,0.32496024163807385,311,-3.4751260706170166,MNAR,brms,714
propMissAct_0.21,-0.71917526239392,0.8350396037934067,-2.330866029646629,0.8787258065005498,312,-1.9033688608096484,MNAR,brms,714
propMissAct_0.21,0.2426821387291278,0.8523447700758845,-1.4062730362840965,1.9237971954839617,313,-0.9294509768234813,MNAR,brms,714
propMissAct_0.21,0.888207244723935,0.8488912295419901,-0.7647283061943073,2.561171546630719,314,0.4951197461421357,MNAR,brms,714
propMissAct_0.21,0.4604490757432446,0.8526004332462768,-1.204221030387703,2.1446326963961866,315,0.6723444597005718,MNAR,brms,714
propMissAct_0.21,0.40640270535028467,0.8465226317264682,-1.2708481537806755,2.069005476031388,316,1.779785631164369,MNAR,brms,714
propMissAct_0.21,0.019157052814174142,0.8350196514619349,-1.56725400916056,1.6568902920360855,317,0.31682714288323066,MNAR,brms,714
propMissAct_0.21,-0.14152423172715534,0.8329501186347426,-1.7731271950234886,1.5149026377026908,318,0.24023277949045452,MNAR,brms,714
propMissAct_0.21,0.7106848562665322,0.8314857952411876,-0.8903531758388455,2.362083951908386,319,0.9576458350594096,MNAR,brms,714
propMissAct_0.21,-0.6911099565254885,0.8521463986308639,-2.352122488052512,1.0080253927119436,320,-2.5338384172154482,MNAR,brms,714
propMissAct_0.21,0.031903123226623725,0.8356976556816773,-1.6049108769464155,1.6758084412275196,321,1.1527247567510643,MNAR,brms,714
propMissAct_0.21,-0.049763661095215246,0.8432091264204555,-1.70780630188285,1.5624175518314352,322,-0.1072164449077313,MNAR,brms,714
propMissAct_0.21,1.7310382795101047,0.8594435358335696,0.07807080703583015,3.3950896732450335,323,0.46977413586908967,MNAR,brms,714
propMissAct_0.21,0.6733875405561079,0.8464506435281082,-1.0042593945707776,2.325711687678668,324,0.14819755405739543,MNAR,brms,714
propMissAct_0.21,1.2119040111909225,0.8548929473992802,-0.4432917890475611,2.9293265521888703,325,0.21542516819949237,MNAR,brms,714
propMissAct_0.21,-1.1032816283227043,0.8408702705325295,-2.7620667977773476,0.5641165391444024,326,-0.8603679046233998,MNAR,brms,714
propMissAct_0.21,-0.921002746771596,0.8704533219057176,-2.6527727999766264,0.7973805418506126,327,-1.774077572451769,MNAR,brms,714
propMissAct_0.21,-1.0736541232873973,0.8569779893926347,-2.759411544387786,0.6064480618393432,328,-0.04628148748783506,MNAR,brms,714
propMissAct_0.21,1.4104185998908976,0.8590257922914073,-0.2858796579300222,3.1017793973621925,329,1.4366630728850773,MNAR,brms,714
propMissAct_0.21,-0.30523227296608585,0.8335932959172486,-1.9399279659892956,1.3565756590804654,330,-3.3279931546334747,MNAR,brms,714
propMissAct_0.21,-1.7953040906405768,0.85795394267487,-3.521660670075434,-0.1153133153691257,331,-0.11523891433008537,MNAR,brms,714
propMissAct_0.21,-0.8589036906378131,0.8429091729198361,-2.5192002420722988,0.7916902559107986,332,-2.4033379062041056,MNAR,brms,714
propMissAct_0.21,0.2321141647247207,0.8527981850390488,-1.4456963624453334,1.8869528355245238,333,-2.966612503948266,MNAR,brms,714
propMissAct_0.21,-0.10556024560326992,0.8518258871616277,-1.7886329627194746,1.5680830864779087,334,0.2050219451710089,MNAR,brms,714
propMissAct_0.21,0.028539566158512168,0.8552017592528941,-1.6488970686926525,1.6954208400180797,335,1.9201824870111017,MNAR,brms,714
propMissAct_0.21,0.32451240607348486,0.8397082240424769,-1.306116108938718,1.9949040011662202,336,-0.8037167391121508,MNAR,brms,714
propMissAct_0.21,0.6583868769434427,0.8374209616199575,-0.9855958173776931,2.2773559754969246,337,-0.12804995711426437,MNAR,brms,714
propMissAct_0.21,-0.05887306183800708,0.8419066870997391,-1.7666992346363477,1.554496910083437,338,-2.0625739987044733,MNAR,brms,714
propMissAct_0.21,0.5019125121782241,0.8421829169920796,-1.1253565179214997,2.178053864103776,339,-0.9710943456168217,MNAR,brms,714
propMissAct_0.21,0.15783040745284993,0.841531202045562,-1.5105661355757811,1.82005190259404,340,-1.2356131870750389,MNAR,brms,714
propMissAct_0.21,-0.7517642994281512,0.8548287715910373,-2.417416112223817,0.946913884027928,341,-1.695312656196136,MNAR,brms,714
propMissAct_0.21,0.31795879001216865,0.8465174891667396,-1.3285039537027574,1.9842294904955748,342,0.6595315273979547,MNAR,brms,714
propMissAct_0.21,0.22174959636399685,0.8478718933764807,-1.4314893790958623,1.8862601427046524,343,2.3983293933226872,MNAR,brms,714
propMissAct_0.21,0.7100047772155946,0.853210767227602,-0.9707937413443205,2.4154307986431736,344,0.2709624845106413,MNAR,brms,714
propMissAct_0.21,0.7110154633781391,0.8515553990502117,-0.9622578617007089,2.379560314164834,345,0.6653002008602849,MNAR,brms,714
propMissAct_0.21,0.10611489861907504,0.8506238543974951,-1.5777252820905334,1.8154203515346996,346,1.3147322880880312,MNAR,brms,714
propMissAct_0.21,2.134467179047661,0.8591294803040682,0.4572170657132563,3.812303040508958,347,0.9603774648630209,MNAR,brms,714
