missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.019941168272139632,0.933439506581017,-1.8479392509340982,1.7977939380996213,320,-0.03028438250477189,MNAR,brms,94
propMissAct_0.16,-0.21454821156261888,0.9115208746750978,-1.9945674495194865,1.5427349816862692,321,-0.17784244801825572,MNAR,brms,94
propMissAct_0.16,-0.18633326135994044,0.9247981568780546,-2.0012763176855777,1.6126210190324728,322,0.42624704174991346,MNAR,brms,94
propMissAct_0.16,-0.693459100359846,0.9387961370414861,-2.5299319359265904,1.161076114200841,323,2.330673852177502,MNAR,brms,94
propMissAct_0.16,-0.43424462554246107,0.9289774684108926,-2.2676472380674646,1.3653277298192514,324,0.23687354294690466,MNAR,brms,94
propMissAct_0.16,-0.5335188512270914,0.9265431371232085,-2.3633736082523784,1.2694528692644573,325,-0.35116923726709426,MNAR,brms,94
propMissAct_0.16,0.10303110253616514,0.9338243565102163,-1.706384719388981,1.9626886611845884,326,1.055221617836812,MNAR,brms,94
propMissAct_0.16,0.04704658002713671,0.937694899771884,-1.8451804490744443,1.8540583336529461,327,0.3116289728702727,MNAR,brms,94
propMissAct_0.16,0.10272743407558087,0.933685432601922,-1.7477214714821312,1.9543381394048536,328,1.4603917708863914,MNAR,brms,94
propMissAct_0.16,-0.6236500763963011,0.9223339709751155,-2.444727662283039,1.192865991907789,329,0.6195398072502374,MNAR,brms,94
propMissAct_0.16,-0.0946587463285799,0.9184815958319095,-1.9067070027709734,1.7236026906566244,330,1.284803417774023,MNAR,brms,94
propMissAct_0.16,0.3300741964138698,0.9213958062151926,-1.4721872699800518,2.1441976031418704,331,1.1263127113576274,MNAR,brms,94
propMissAct_0.16,0.052717099197074464,0.9113797348255948,-1.7066363866097487,1.8628153255816728,332,1.4802403073164325,MNAR,brms,94
propMissAct_0.16,-0.25701881480640565,0.9304825998433748,-2.0385285758076788,1.6215834492125198,333,0.739588695406041,MNAR,brms,94
propMissAct_0.16,-0.19548402220206004,0.9167738772999182,-1.9987987231584121,1.5930739550970434,334,3.0287806514505893,MNAR,brms,94
propMissAct_0.16,-0.21679503965368993,0.9117550135466387,-1.9912485669880953,1.550450015411568,335,1.2238722270038036,MNAR,brms,94
propMissAct_0.16,-0.3054383869014744,0.9160777109557225,-2.081952654731939,1.5048172728849891,336,1.4637374142846054,MNAR,brms,94
propMissAct_0.16,-0.40965596724393744,0.9342674491801815,-2.23734484813853,1.4204153278896818,337,0.8741777713642747,MNAR,brms,94
propMissAct_0.16,-0.20190622167267797,0.9111866184480867,-1.9978315860667515,1.5921165166365177,338,-0.38217608250707485,MNAR,brms,94
propMissAct_0.16,-0.35685706877900086,0.9323829278657076,-2.2010319808327217,1.45308436234598,339,-1.0426255654393908,MNAR,brms,94
propMissAct_0.16,-0.24954618859319827,0.9343168973178093,-2.077104026720524,1.5794154848557123,340,0.24934973431097662,MNAR,brms,94
propMissAct_0.16,0.017874637486397622,0.9297466498997051,-1.8187624747467932,1.8388592634036212,341,-1.649802364401939,MNAR,brms,94
propMissAct_0.16,-0.29281045994273097,0.9220927517837901,-2.1010938763937186,1.5070243265491245,342,-0.9607247622953062,MNAR,brms,94
propMissAct_0.16,-0.2688152444893676,0.9137741481796113,-2.03804230140921,1.520954423374309,343,-0.891410819401483,MNAR,brms,94
propMissAct_0.16,-0.41395511321959216,0.9194486940227513,-2.21563029218294,1.3868456286060593,344,-0.17967854331470456,MNAR,brms,94
propMissAct_0.16,-0.41096366417879593,0.9287273132103696,-2.25039490834355,1.4063978406928335,345,0.08388024035594527,MNAR,brms,94
propMissAct_0.16,-0.23835995478109803,0.92631845263148,-2.0449320597349803,1.562241772172403,346,-1.538708393135822,MNAR,brms,94
propMissAct_0.16,-0.8007801839697004,0.9423397620567946,-2.6442711659839273,1.026727193469613,347,-1.511476828927931,MNAR,brms,94
propMissAct_0.16,-0.4033385422098496,0.9266583281607481,-2.2059376733015985,1.4304219755924574,348,-0.7282833459583999,MNAR,brms,94
propMissAct_0.16,-0.3967480763665133,0.9247278513130999,-2.21330030966766,1.407586541470564,349,0.7077185782205941,MNAR,brms,94
propMissAct_0.16,-0.08381239256346294,0.9101997472940822,-1.8516808224513528,1.6730108707959985,350,0.16051391074674853,MNAR,brms,94
propMissAct_0.16,-0.16706610100114805,0.9223766540022611,-1.9594638182792703,1.6531616941384237,351,-0.5271961789153677,MNAR,brms,94
propMissAct_0.16,-0.39131366236799575,0.9237850789824198,-2.1733445073328235,1.4052833719074604,352,0.7560089270298366,MNAR,brms,94
propMissAct_0.16,-0.5368334116813864,0.9191702177296032,-2.3308780162587857,1.2675113293376632,353,0.5781178890848861,MNAR,brms,94
propMissAct_0.16,-0.5562710992513773,0.9313948801318316,-2.358120643115911,1.2907443748194112,354,-0.47402319746458954,MNAR,brms,94
propMissAct_0.16,-0.21730490290291704,0.9287950245379061,-2.0349690974338177,1.6028863541163372,355,-0.8695549035514326,MNAR,brms,94
propMissAct_0.16,-0.5256333535283749,0.930635366069635,-2.3225636443993567,1.3156180639490846,356,-0.27210749940206413,MNAR,brms,94
propMissAct_0.16,-0.21786767421880177,0.9201855907648853,-2.031524494595583,1.5700363380616016,357,0.14194885463161844,MNAR,brms,94
propMissAct_0.16,-0.556611490504387,0.9290966897096774,-2.369153515336541,1.2600466546934352,358,-0.48435306027377545,MNAR,brms,94
propMissAct_0.16,-0.4377981563424563,0.9355172141909832,-2.2655455620515594,1.408356873394683,359,0.7127454212015557,MNAR,brms,94
propMissAct_0.16,-0.2572165705273593,0.9184162354610528,-2.062060529220787,1.5351746194395275,360,1.0991848939909075,MNAR,brms,94
propMissAct_0.16,-0.4056588931916151,0.913788842373876,-2.20520136945269,1.4111020903651255,361,-0.38871062451490984,MNAR,brms,94
propMissAct_0.16,-0.04232614737210203,0.9217292304700688,-1.8482225664576093,1.767020215033099,362,-2.088876383279887,MNAR,brms,94
propMissAct_0.16,-0.005999534690637262,0.9170055130209125,-1.7845526471741548,1.8046101302634119,363,-0.7798409068645553,MNAR,brms,94
propMissAct_0.16,0.0509486616443099,0.9275942082308598,-1.766018073873213,1.8883942147370312,364,-2.3328156223174457,MNAR,brms,94
propMissAct_0.16,-0.26503023440157164,0.9275159042486536,-2.0541764395577187,1.5745244914018266,365,-1.7682040691358698,MNAR,brms,94
propMissAct_0.17,-0.13486880321989883,0.8682538597246744,-1.8699370152225356,1.55225767652441,292,-2.3809492250005873,MNAR,brms,94
propMissAct_0.17,-0.19003899313775513,0.9256934751311945,-2.008623149766608,1.608131441683179,293,-1.6010172272607446,MNAR,brms,94
propMissAct_0.17,-0.389621883492444,0.9165868569845865,-2.209029789970046,1.3867694941223703,294,-0.04721067455576666,MNAR,brms,94
propMissAct_0.17,-0.22963511288327929,0.9363389393235698,-2.0667294513359726,1.6050600345435124,295,-1.4885045453953043,MNAR,brms,94
propMissAct_0.17,0.26125705667416543,0.9033644209634183,-1.50648640280941,2.0195715398835556,296,-0.9860900781870029,MNAR,brms,94
propMissAct_0.17,0.3293956115727757,0.9255885760265148,-1.4978437777704454,2.1148215162837927,297,0.19342858445067562,MNAR,brms,94
propMissAct_0.17,-0.047853882535199996,0.9081110834440034,-1.813041190264913,1.72764132108386,298,-1.1391130633101183,MNAR,brms,94
propMissAct_0.17,-0.08955339312815766,0.9291731358327787,-1.9325791724755816,1.7245158975769395,299,-2.7251081163326853,MNAR,brms,94
propMissAct_0.17,0.035356913493291633,0.9150189680308508,-1.7877246645889213,1.8574974515935359,300,-0.3742260566427694,MNAR,brms,94
propMissAct_0.17,-0.25769505979781765,0.9143369988134836,-2.041839976585898,1.5385188720007095,301,-0.5159226358975361,MNAR,brms,94
propMissAct_0.17,-0.2695159250365653,0.91556404139334,-2.083099246809289,1.5287899299102863,302,-2.814562218987812,MNAR,brms,94
propMissAct_0.17,0.3850019969308679,0.9176247942120669,-1.3842771518314538,2.1999927549453515,303,-2.102357091951299,MNAR,brms,94
propMissAct_0.17,-0.03153866276751199,0.923385363258737,-1.822271221762144,1.7919911343966082,304,-3.169772076679001,MNAR,brms,94
propMissAct_0.17,0.36343246473016144,0.9284131938493664,-1.465854884661221,2.18204499870534,305,-2.188722453263184,MNAR,brms,94
propMissAct_0.17,-0.4067459446989736,0.9192328393694059,-2.206034589678587,1.3941892220951804,306,-1.0267338981112948,MNAR,brms,94
propMissAct_0.17,-0.1516053314504226,0.913801428102821,-1.9423038580590881,1.651776658722482,307,0.20886226509193556,MNAR,brms,94
propMissAct_0.17,-0.460940864448572,0.9175919166661023,-2.31532283343443,1.3026630222132685,308,-1.3096639864962487,MNAR,brms,94
propMissAct_0.17,-0.5338562204852917,0.9187954108591446,-2.3442569083907756,1.2543891948353145,309,0.7094804769760505,MNAR,brms,94
propMissAct_0.17,-0.3769026293441861,0.9249910300578625,-2.2079364994664203,1.3802092415254736,310,0.6785576737340373,MNAR,brms,94
propMissAct_0.17,0.1664341177667792,0.9215820307191779,-1.641321539187576,1.9908011647613773,311,0.10148594866487785,MNAR,brms,94
propMissAct_0.17,0.0064101419126250106,0.9304968809432121,-1.7974346067173252,1.86405565290247,312,1.537190726491641,MNAR,brms,94
propMissAct_0.17,-0.27778090533606487,0.9121153617883875,-2.087597199101508,1.5096797021453483,313,1.1224265714352237,MNAR,brms,94
propMissAct_0.17,-0.45235900354102354,0.9196603598229208,-2.248472095425408,1.3647682771718852,314,1.9645424967861216,MNAR,brms,94
propMissAct_0.17,-0.32619852490681844,0.915461196189615,-2.116643143418229,1.4284539630115118,315,-0.03377296011915631,MNAR,brms,94
propMissAct_0.17,-0.29873051962940517,0.9157570021836301,-2.129040042358903,1.4639680509107533,316,0.652148518227942,MNAR,brms,94
propMissAct_0.17,-0.2015408164412449,0.9209930107903147,-2.016458101396081,1.633884976126253,317,0.8118930110516892,MNAR,brms,94
propMissAct_0.17,-0.15519634662260184,0.9110517244543151,-1.936443085601323,1.6233523863626236,318,-0.19260617923303147,MNAR,brms,94
propMissAct_0.17,-0.3986893399490402,0.9137073418194709,-2.1835826944034893,1.3725054674305213,319,-0.9446727573181475,MNAR,brms,94
propMissAct_0.17,-0.022682073924074547,0.9187092298205581,-1.8346391001749036,1.7412936205960532,320,-0.03028438250477189,MNAR,brms,94
propMissAct_0.17,-0.2112910296846003,0.9023037747072019,-1.9729915840676642,1.5416078544440444,321,-0.17784244801825572,MNAR,brms,94
propMissAct_0.17,-0.1748991333796066,0.9270178072075566,-1.9647164959336179,1.6748708399689451,322,0.42624704174991346,MNAR,brms,94
propMissAct_0.17,-0.6617770135339008,0.9339080002943079,-2.4913894947335775,1.1667674004391742,323,2.330673852177502,MNAR,brms,94
propMissAct_0.17,-0.3846074599550803,0.9197178779352126,-2.1965506044966854,1.3718866604327156,324,0.23687354294690466,MNAR,brms,94
propMissAct_0.17,-0.5406957820753333,0.9178563968167114,-2.334153537154556,1.2726838239135272,325,-0.35116923726709426,MNAR,brms,94
propMissAct_0.17,0.07636206528830777,0.9209795372572487,-1.712170714998524,1.8906771128446136,326,1.055221617836812,MNAR,brms,94
propMissAct_0.17,0.04413735249796171,0.9219102066077419,-1.7820227657516703,1.8381280745568322,327,0.3116289728702727,MNAR,brms,94
propMissAct_0.17,0.10250069834689042,0.9184190633767433,-1.6783388420032146,1.8751401293515968,328,1.4603917708863914,MNAR,brms,94
propMissAct_0.17,-0.6072936628742853,0.9167997644000752,-2.424937094471038,1.187769654975738,329,0.6195398072502374,MNAR,brms,94
propMissAct_0.17,-0.11187072527752696,0.905504546407406,-1.8515196987816154,1.7001279648072827,330,1.284803417774023,MNAR,brms,94
propMissAct_0.17,0.29097909355816626,0.9255115516531429,-1.51328806192457,2.125063926754623,331,1.1263127113576274,MNAR,brms,94
propMissAct_0.17,0.024372693294359933,0.9102304599224603,-1.7587922147477808,1.843042913840359,332,1.4802403073164325,MNAR,brms,94
propMissAct_0.17,-0.278980679159158,0.9288841232979841,-2.0822366693596,1.558771968314424,333,0.739588695406041,MNAR,brms,94
propMissAct_0.17,-0.18887873828213902,0.9179563268272798,-1.9748021926359434,1.6134920251078022,334,3.0287806514505893,MNAR,brms,94
propMissAct_0.17,-0.22214257738728202,0.919273120796133,-2.0321942248991953,1.5731732392799151,335,1.2238722270038036,MNAR,brms,94
propMissAct_0.17,-0.28168495014713263,0.9226587610370394,-2.070069959922473,1.5433063626360921,336,1.4637374142846054,MNAR,brms,94
propMissAct_0.17,-0.37455016860747953,0.9247977563349447,-2.1943198781816355,1.465908402174074,337,0.8741777713642747,MNAR,brms,94
propMissAct_0.17,-0.19287048069826807,0.918152462107041,-2.002470003678407,1.6097590579315708,338,-0.38217608250707485,MNAR,brms,94
propMissAct_0.17,-0.3438399829480094,0.9286220525580061,-2.1564350007645907,1.4830004806165304,339,-1.0426255654393908,MNAR,brms,94
propMissAct_0.17,-0.2146267833930028,0.9186353376394392,-2.0178204096511423,1.570444011988504,340,0.24934973431097662,MNAR,brms,94
propMissAct_0.17,0.011096835666031549,0.9081272507308515,-1.7250185892481422,1.8083272799737606,341,-1.649802364401939,MNAR,brms,94
propMissAct_0.17,-0.28278696481827603,0.919379063071555,-2.085296208862664,1.5190435282785908,342,-0.9607247622953062,MNAR,brms,94
propMissAct_0.17,-0.2612521105228185,0.9038954872672174,-2.004437831809635,1.5172829533627405,343,-0.891410819401483,MNAR,brms,94
propMissAct_0.17,-0.41420044125621713,0.9228267744296362,-2.2126971848510952,1.3793400764759345,344,-0.17967854331470456,MNAR,brms,94
propMissAct_0.17,-0.38270466689871496,0.9328475109758738,-2.2187033412170454,1.433207679950636,345,0.08388024035594527,MNAR,brms,94
propMissAct_0.17,-0.21707367425889848,0.8976947741422825,-1.9689292110684629,1.5252104788447098,346,-1.538708393135822,MNAR,brms,94
