missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.535880912272472,1.0672139977466872,-1.5808936503057776,2.6399084812552385,321,-1.6260373955003407,MNAR,brms,214
propMissAct_0.17,0.25702502856329545,1.0636328722162873,-1.8251140224035047,2.349200379667792,322,-1.7013584933971395,MNAR,brms,214
propMissAct_0.17,4.215429791993548,1.078816125612511,2.05920717740222,6.323600928300417,323,0.2657792883629393,MNAR,brms,214
propMissAct_0.17,2.969935585769418,1.0864936258068827,0.7841488260483199,5.066419616359037,324,2.468513681603859,MNAR,brms,214
propMissAct_0.17,3.832202274933651,1.0767125648767193,1.697351345542276,5.920437461789396,325,5.1986336763987655,MNAR,brms,214
propMissAct_0.17,-1.6634577065078022,1.0819399856677332,-3.7940617079230186,0.4650150671715319,326,2.7258992978282954,MNAR,brms,214
propMissAct_0.17,-2.0521730515706467,1.05250822909127,-4.135708430311432,-0.015559026984438073,327,-4.383014944043514,MNAR,brms,214
propMissAct_0.17,-2.6515697023586,1.0769832295319781,-4.810200351913321,-0.5079917545061825,328,2.146333537055902,MNAR,brms,214
propMissAct_0.17,4.93054540456783,1.0832752932170597,2.790543635453289,7.038468359245491,329,-2.0261020400014838,MNAR,brms,214
propMissAct_0.17,-0.5239859678728069,1.0864363647726702,-2.684923686155685,1.6054681402599007,330,1.7839584193229976,MNAR,brms,214
propMissAct_0.17,-3.923056744940112,1.0672619708423958,-6.030965435320314,-1.8396500802104458,331,0.6778596729082779,MNAR,brms,214
propMissAct_0.17,-1.1836247768326111,1.067863264738358,-3.2570924868871423,0.9102545308452001,332,-1.1132380044064725,MNAR,brms,214
propMissAct_0.17,0.5115520350163303,1.0778560815805975,-1.6110305289583495,2.583183538605134,333,0.32919107748411025,MNAR,brms,214
propMissAct_0.17,1.0095567170230875,1.0633339619984274,-1.0465351056507994,3.0865721015869534,334,3.442196490789523,MNAR,brms,214
propMissAct_0.17,1.2560756264733661,1.0736058231616599,-0.841364803823458,3.3560216615458507,335,2.609114406608879,MNAR,brms,214
propMissAct_0.17,1.6178889603667097,1.062484513527967,-0.4632885741010799,3.7278531797470786,336,2.3853203805576637,MNAR,brms,214
propMissAct_0.17,2.061811062788253,1.0640862592267089,-0.018988983832214233,4.171144083949258,337,1.523229418545262,MNAR,brms,214
propMissAct_0.17,0.6398654405599802,1.0667662254658326,-1.4590811756373108,2.7269151918876653,338,4.582963933883363,MNAR,brms,214
propMissAct_0.17,2.467406268334063,1.0625174724030204,0.36854344123017224,4.50997262599138,339,-4.38125199649395,MNAR,brms,214
propMissAct_0.17,0.41485674889026203,1.0704338559291344,-1.710142086328939,2.483728159510989,340,-1.2560786443365026,MNAR,brms,214
propMissAct_0.17,-1.7906258499100671,1.0610167638301549,-3.843254352895841,0.3092402111406059,341,-4.686167623528442,MNAR,brms,214
propMissAct_0.17,1.3856770824887423,1.0746815787441326,-0.718771302268722,3.509245932877263,342,-0.33485172052037226,MNAR,brms,214
propMissAct_0.17,1.604785689891505,1.0607482633263763,-0.4638981680094731,3.6828557369117214,343,-3.5722094785735488,MNAR,brms,214
propMissAct_0.17,2.745259376467332,1.0660949153806203,0.6522900239350972,4.849542572377921,344,-0.3154052208410376,MNAR,brms,214
propMissAct_0.17,1.7859246050092505,1.0751966106621398,-0.32477367542811925,3.9630907897883008,345,3.880809708640803,MNAR,brms,214
propMissAct_0.17,0.8981550880649352,1.0652127349183036,-1.209746826963613,2.9773407644761987,346,-2.9905717523492914,MNAR,brms,214
propMissAct_0.17,5.87444155482332,1.1078781873032837,3.7303502251502465,8.047719073054397,347,3.5685670018021107,MNAR,brms,214
propMissAct_0.17,2.677193844328076,1.073617031066845,0.5698892173756501,4.80128368266455,348,7.677540275749376,MNAR,brms,214
propMissAct_0.17,2.497307996329144,1.0775918404300209,0.4022356781640158,4.564044703952832,349,-0.554628772230362,MNAR,brms,214
propMissAct_0.17,-0.09561650014997669,1.0784330441209053,-2.202327672560066,2.0419336617092516,350,-2.9871615297169893,MNAR,brms,214
propMissAct_0.17,-0.26036635321234874,1.0673061484124857,-2.3483960540071385,1.8435149343629362,351,-3.373223333398282,MNAR,brms,214
propMissAct_0.17,2.6166999272858518,1.0796415786151294,0.4722439735019414,4.728848058170792,352,2.0150928116392652,MNAR,brms,214
propMissAct_0.17,3.206677058398752,1.0752304447749494,1.090485351352885,5.295968733635761,353,-2.787668036147065,MNAR,brms,214
propMissAct_0.17,3.567351473473282,1.0768368384733435,1.500930461755663,5.661774751723643,354,-0.27992197318299894,MNAR,brms,214
propMissAct_0.17,0.6735346854151348,1.0650232845661742,-1.4052078730799589,2.7937428409788696,355,-4.474000727338374,MNAR,brms,214
propMissAct_0.17,3.24244521652639,1.06168458310142,1.1997879429112948,5.346757149539089,356,3.9103267301206457,MNAR,brms,214
propMissAct_0.17,0.49170280851197684,1.0591387730713624,-1.5972203571947008,2.5589919657911446,357,-5.238070702981851,MNAR,brms,214
propMissAct_0.17,3.5864908370807593,1.067258932491164,1.4641593791859469,5.70630132076474,358,2.29215221709158,MNAR,brms,214
propMissAct_0.17,3.0990321058333232,1.059560252817184,1.0392814511656165,5.21084729121042,359,-0.22689536216856543,MNAR,brms,214
propMissAct_0.17,1.1544901514710697,1.0693613703365945,-0.9717599320340118,3.260504337544805,360,-2.804645415607637,MNAR,brms,214
propMissAct_0.17,2.446760381765454,1.0482757570196712,0.3602541427794333,4.458984562297045,361,-3.8468061238063016,MNAR,brms,214
propMissAct_0.17,-0.4784981975172266,1.06173466736021,-2.5152972413589048,1.6021353940459038,362,-1.5276854354122003,MNAR,brms,214
propMissAct_0.17,-1.1490087186614195,1.0737924400173269,-3.2520460712756636,1.0090141908961041,363,-0.9805599190177587,MNAR,brms,214
propMissAct_0.17,-1.7407443662757314,1.081770510739273,-3.8734192778116268,0.4007836989095985,364,5.868296752617546,MNAR,brms,214
propMissAct_0.17,1.3127943842658216,1.0581579356634236,-0.7472338571332525,3.378822915591396,365,3.9806712072687844,MNAR,brms,214
propMissAct_0.18,0.6770203879746932,0.992475163825815,-1.2822110870954124,2.647781405316801,292,2.481923174763316,MNAR,brms,214
propMissAct_0.18,-0.1533856749896112,1.052242609252781,-2.222202603593192,1.9358337463259565,293,1.122112698595942,MNAR,brms,214
propMissAct_0.18,2.6667605868452884,1.071805348947455,0.5706691290928965,4.807630360834981,294,2.3285533445647935,MNAR,brms,214
propMissAct_0.18,1.4012984507676056,1.0756301767564096,-0.716722855709624,3.5175159192715024,295,-0.1737765888589753,MNAR,brms,214
propMissAct_0.18,-3.7798464152409035,1.0841745647757848,-5.952574603144701,-1.6509663473395835,296,-0.5951857727974268,MNAR,brms,214
propMissAct_0.18,-4.2800491933434905,1.0774444241208194,-6.380845713713864,-2.1835349164639974,297,2.728780133989188,MNAR,brms,214
propMissAct_0.18,-0.750803905666554,1.058558024557468,-2.8515051885416414,1.283766790626634,298,-4.08748182195617,MNAR,brms,214
propMissAct_0.18,-0.013360188486925937,1.0815252576591936,-2.143364282530607,2.1345818246890356,299,-0.7007069766159963,MNAR,brms,214
propMissAct_0.18,-1.7414738143456547,1.0713969914873136,-3.814990870247147,0.34702672640271587,300,3.1462108703508007,MNAR,brms,214
propMissAct_0.18,1.0165869826520462,1.068668652947578,-1.062187812014043,3.1428291080088586,301,-0.3890104930406828,MNAR,brms,214
propMissAct_0.18,0.870479121162272,1.0753970452876742,-1.2341477043376228,2.9578616272606078,302,1.1927067095544381,MNAR,brms,214
propMissAct_0.18,-5.312874890156882,1.0916242864486168,-7.415655703549457,-3.187110194369161,303,-1.960376296578281,MNAR,brms,214
propMissAct_0.18,-1.0230435040481032,1.0862051609355086,-3.1650636281930495,1.1497797115836774,304,-4.884411299255007,MNAR,brms,214
propMissAct_0.18,-4.349317516260942,1.0741550846475953,-6.47008259756168,-2.2650002580508724,305,4.011012949858873,MNAR,brms,214
propMissAct_0.18,2.90032648173665,1.078520234695767,0.756119258165048,4.965642835255343,306,0.29993596066709294,MNAR,brms,214
propMissAct_0.18,0.5206316721275597,1.071141607432716,-1.5625124775593897,2.6432006023111727,307,-0.49387558451008745,MNAR,brms,214
propMissAct_0.18,3.102763571379876,1.0831817883729258,0.9393459764969833,5.220579256145474,308,0.5777540591388246,MNAR,brms,214
propMissAct_0.18,3.5307822816129697,1.0808214868668433,1.4192582158193219,5.65893904816712,309,5.1763556471739935,MNAR,brms,214
propMissAct_0.18,2.20429957888944,1.0949208111722892,0.04501648434000078,4.3653958843045535,310,-1.669352641999105,MNAR,brms,214
propMissAct_0.18,-2.9934927343287105,1.0813450490897198,-5.101982930897712,-0.880177414118147,311,3.608205748302109,MNAR,brms,214
propMissAct_0.18,-0.9222894801446496,1.068711865083003,-3.0004575602435803,1.2063270887345332,312,-0.6878967653191592,MNAR,brms,214
propMissAct_0.18,1.542181211632426,1.0679359971371591,-0.5333769844405555,3.6569999942990092,313,1.9415593789330323,MNAR,brms,214
propMissAct_0.18,3.0357977324572496,1.0702804232120393,0.9121857511024257,5.151734173809156,314,4.588897869832275,MNAR,brms,214
propMissAct_0.18,1.4051685156606057,1.0826463506074644,-0.6901611020841961,3.545124103691692,315,1.016944294471289,MNAR,brms,214
propMissAct_0.18,1.4550515731712654,1.0711451251733763,-0.7021712475157958,3.49140971377964,316,-3.256914021728483,MNAR,brms,214
propMissAct_0.18,0.758208350538626,1.0568455037007567,-1.3289500601750417,2.8335100027433726,317,0.1382804722916886,MNAR,brms,214
propMissAct_0.18,0.09540686758056681,1.0672662069224998,-2.054381224607384,2.1604469235267474,318,-0.473298890114594,MNAR,brms,214
propMissAct_0.18,2.533342754930929,1.0759618629636782,0.428566838347523,4.68117884760902,319,-5.160612127350583,MNAR,brms,214
propMissAct_0.18,-0.32514744913150057,1.080638376963767,-2.4396515007029738,1.8019397871383454,320,-2.6973510042914324,MNAR,brms,214
propMissAct_0.18,0.5356606521316947,1.062732477399855,-1.5138471712012374,2.6434510099017614,321,-1.6260373955003407,MNAR,brms,214
propMissAct_0.18,0.247026709654253,1.073254164629398,-1.8291182276283635,2.3576097614127445,322,-1.7013584933971395,MNAR,brms,214
propMissAct_0.18,4.234624958089265,1.0899978902231082,2.1328256205164786,6.404374356695994,323,0.2657792883629393,MNAR,brms,214
propMissAct_0.18,2.9992592220055347,1.0825928161713674,0.872772998985159,5.099829401240254,324,2.468513681603859,MNAR,brms,214
propMissAct_0.18,3.849207345948813,1.0890287502719038,1.717010788982257,6.003440623058349,325,5.1986336763987655,MNAR,brms,214
propMissAct_0.18,-1.6935371986749708,1.086394960207183,-3.832992615984478,0.39380521719307526,326,2.7258992978282954,MNAR,brms,214
propMissAct_0.18,-2.0900321656813823,1.0834714592095747,-4.239719716707131,0.027376294799248357,327,-4.383014944043514,MNAR,brms,214
propMissAct_0.18,-2.716637937822979,1.0894013858489917,-4.864372616516678,-0.5960507112239462,328,2.146333537055902,MNAR,brms,214
propMissAct_0.18,4.9562245722029665,1.0940409998434484,2.814310631986275,7.097789596284677,329,-2.0261020400014838,MNAR,brms,214
propMissAct_0.18,-0.546076100569375,1.0637942609688564,-2.6215158842163193,1.5501861787607087,330,1.7839584193229976,MNAR,brms,214
propMissAct_0.18,-3.949490244205226,1.066100879146917,-6.014341088850612,-1.8511834639596891,331,0.6778596729082779,MNAR,brms,214
propMissAct_0.18,-1.1709020360570181,1.0707456286821635,-3.306927752218872,0.945798124280845,332,-1.1132380044064725,MNAR,brms,214
propMissAct_0.18,0.4894723630731366,1.0775036258358417,-1.6265437455769713,2.567071213303068,333,0.32919107748411025,MNAR,brms,214
propMissAct_0.18,1.0189000143854456,1.0776050354485307,-1.0808131141160044,3.127683930917775,334,3.442196490789523,MNAR,brms,214
propMissAct_0.18,1.2414210309225309,1.0611308438653033,-0.8362645408537523,3.287191575924049,335,2.609114406608879,MNAR,brms,214
propMissAct_0.18,1.653306473380229,1.0671851034659274,-0.4558449213560612,3.744060563465031,336,2.3853203805576637,MNAR,brms,214
propMissAct_0.18,2.0583049483554916,1.0611057472715801,-0.022466514784882926,4.163262981538473,337,1.523229418545262,MNAR,brms,214
propMissAct_0.18,0.6267005325085042,1.0718173494936776,-1.4726279111468241,2.7619389196979753,338,4.582963933883363,MNAR,brms,214
propMissAct_0.18,2.47257628887803,1.0862092501360128,0.3345731825507392,4.579439232712065,339,-4.38125199649395,MNAR,brms,214
propMissAct_0.18,0.41899150666562646,1.0708539929876035,-1.6411414274842269,2.5067770668751606,340,-1.2560786443365026,MNAR,brms,214
propMissAct_0.18,-1.8012443162805831,1.0750504272960857,-3.946900318573129,0.29645608188779177,341,-4.686167623528442,MNAR,brms,214
propMissAct_0.18,1.3951351741899445,1.077014211415459,-0.7452897040478397,3.4438760633780356,342,-0.33485172052037226,MNAR,brms,214
propMissAct_0.18,1.6235045724402555,1.076752997274873,-0.48934373176968,3.7325437891761415,343,-3.5722094785735488,MNAR,brms,214
propMissAct_0.18,2.7443842616992007,1.063451185967831,0.70410024175056,4.878778370259505,344,-0.3154052208410376,MNAR,brms,214
propMissAct_0.18,1.7900510796822746,1.0710074046150846,-0.3052000016502979,3.8624701558917622,345,3.880809708640803,MNAR,brms,214
propMissAct_0.18,0.893018192601395,1.0620443800698987,-1.2071306059015863,2.957868967116833,346,-2.9905717523492914,MNAR,brms,214
propMissAct_0.18,5.894644043396951,1.089270463166875,3.7413263741050384,8.082817767612449,347,3.5685670018021107,MNAR,brms,214
propMissAct_0.18,2.6753750531383105,1.0784743486426716,0.5866824754736683,4.790437538829894,348,7.677540275749376,MNAR,brms,214
propMissAct_0.18,2.4983899076685483,1.0783452586505546,0.3669811759941627,4.642217927532143,349,-0.554628772230362,MNAR,brms,214
propMissAct_0.18,-0.11706048062651105,1.0908112760988935,-2.286001101964546,1.9864160722893618,350,-2.9871615297169893,MNAR,brms,214
propMissAct_0.18,-0.24646658879058195,1.0799915340206323,-2.3811429238010584,1.8433928792095626,351,-3.373223333398282,MNAR,brms,214
propMissAct_0.18,2.6099407669508876,1.089296808205181,0.5035055451938028,4.773556558280878,352,2.0150928116392652,MNAR,brms,214
propMissAct_0.18,3.1980447945846513,1.079867722899433,1.094565938126572,5.318455825870504,353,-2.787668036147065,MNAR,brms,214
propMissAct_0.18,3.5936125172233804,1.084507531750399,1.4826064455204073,5.739649809988428,354,-0.27992197318299894,MNAR,brms,214
propMissAct_0.18,0.685678146150887,1.0661247475272417,-1.3884633033296547,2.7843300477160224,355,-4.474000727338374,MNAR,brms,214
propMissAct_0.18,3.2628369945330893,1.0737354557168244,1.1225080631922286,5.336650525256999,356,3.9103267301206457,MNAR,brms,214
propMissAct_0.18,0.47445343090122294,1.068263501239777,-1.6080065545993332,2.5545780660115684,357,-5.238070702981851,MNAR,brms,214
propMissAct_0.18,3.6125604949355554,1.0598331593010137,1.5472527314773414,5.676828790597953,358,2.29215221709158,MNAR,brms,214
propMissAct_0.18,3.1537974830849462,1.0743053814127133,1.0445363508969365,5.236928761594265,359,-0.22689536216856543,MNAR,brms,214
propMissAct_0.18,1.1413164082652332,1.066571440263213,-0.9824794920918531,3.2349328856817694,360,-2.804645415607637,MNAR,brms,214
propMissAct_0.18,2.4273962011098074,1.0634578613793262,0.36655569264496396,4.506172883537063,361,-3.8468061238063016,MNAR,brms,214
propMissAct_0.18,-0.4756060236075159,1.0645321321332442,-2.5113713740837533,1.6071060278063767,362,-1.5276854354122003,MNAR,brms,214
propMissAct_0.18,-1.1521182303151731,1.0787106443850853,-3.2805302189323418,0.9854155720567165,363,-0.9805599190177587,MNAR,brms,214
propMissAct_0.18,-1.7685440341496983,1.0696196954943815,-3.8439999887254683,0.373346685254481,364,5.868296752617546,MNAR,brms,214
propMissAct_0.18,1.3015404758342606,1.0722371774388957,-0.7758263573957489,3.474372378393702,365,3.9806712072687844,MNAR,brms,214
propMissAct_0.19,0.6829126066785276,0.9920352202377706,-1.2378441803544644,2.6013571341864417,292,2.481923174763316,MNAR,brms,214
propMissAct_0.19,-0.16799250817094766,1.0586616563639304,-2.2315388866239845,1.9789207659430013,293,1.122112698595942,MNAR,brms,214
propMissAct_0.19,2.6637897794764163,1.0539962791744666,0.6304797454114335,4.7311967893034,294,2.3285533445647935,MNAR,brms,214
propMissAct_0.19,1.3943898939629575,1.0723109097410626,-0.7047688544634352,3.5397856163201995,295,-0.1737765888589753,MNAR,brms,214
propMissAct_0.19,-3.7427517500190417,1.0769690182441898,-5.864854196281313,-1.6415638929183052,296,-0.5951857727974268,MNAR,brms,214
propMissAct_0.19,-4.261818228244767,1.0699804776908137,-6.391207663482809,-2.200129987084232,297,2.728780133989188,MNAR,brms,214
propMissAct_0.19,-0.7243724989981443,1.062292621323664,-2.7967589108313327,1.3271392204333967,298,-4.08748182195617,MNAR,brms,214
propMissAct_0.19,-0.028290846338319152,1.077558944162009,-2.127911199351819,2.068688930121099,299,-0.7007069766159963,MNAR,brms,214
propMissAct_0.19,-1.725965314343589,1.0802832812466732,-3.8371565398994676,0.37673506719107214,300,3.1462108703508007,MNAR,brms,214
propMissAct_0.19,1.0285709187761094,1.0591123333830208,-1.0301210558175573,3.1257034534153516,301,-0.3890104930406828,MNAR,brms,214
propMissAct_0.19,0.8712802635510734,1.0589279509521536,-1.1686999958891702,2.929978957654699,302,1.1927067095544381,MNAR,brms,214
propMissAct_0.19,-5.28502841306285,1.0891882230717211,-7.461595083170375,-3.1821311029364048,303,-1.960376296578281,MNAR,brms,214
propMissAct_0.19,-1.0155990283750875,1.0752220071680558,-3.1234559100726598,1.0811385068298305,304,-4.884411299255007,MNAR,brms,214
propMissAct_0.19,-4.330094163177719,1.1066547290766917,-6.5318888364371555,-2.181399096912112,305,4.011012949858873,MNAR,brms,214
propMissAct_0.19,2.8877160905817583,1.0735562489676638,0.7811562057708402,5.017170152732127,306,0.29993596066709294,MNAR,brms,214
propMissAct_0.19,0.5028347404077926,1.0912948793879504,-1.6367845638929168,2.6230720329124697,307,-0.49387558451008745,MNAR,brms,214
propMissAct_0.19,3.0960770646581772,1.0756128299260526,0.9826547336708787,5.2159080073537885,308,0.5777540591388246,MNAR,brms,214
propMissAct_0.19,3.496729588490339,1.0705679292938508,1.3641904456199496,5.591192660221781,309,5.1763556471739935,MNAR,brms,214
propMissAct_0.19,2.2178171811401812,1.0641784736405626,0.1256356755670775,4.371198393217467,310,-1.669352641999105,MNAR,brms,214
propMissAct_0.19,-2.9626018603925033,1.0704588334132659,-5.054977639572038,-0.8514999127221156,311,3.608205748302109,MNAR,brms,214
propMissAct_0.19,-0.9376560725363725,1.0540771278444299,-3.031852975326628,1.158743722486484,312,-0.6878967653191592,MNAR,brms,214
propMissAct_0.19,1.5415645236079696,1.0712340651768057,-0.5797155241273905,3.6796093034368,313,1.9415593789330323,MNAR,brms,214
propMissAct_0.19,3.048855257001505,1.072007112438522,0.963588026393617,5.150386504875822,314,4.588897869832275,MNAR,brms,214
propMissAct_0.19,1.3966320473673755,1.0784642053593088,-0.7349669575232382,3.5080825605511188,315,1.016944294471289,MNAR,brms,214
propMissAct_0.19,1.4703364934805108,1.0822002730352687,-0.642734865175108,3.5964292408549237,316,-3.256914021728483,MNAR,brms,214
propMissAct_0.19,0.7777439276852035,1.0733797577121025,-1.343093532917385,2.919959894335574,317,0.1382804722916886,MNAR,brms,214
propMissAct_0.19,0.09438204443933688,1.0648418068353946,-1.9855172151334732,2.1990915270388247,318,-0.473298890114594,MNAR,brms,214
propMissAct_0.19,2.500673232295658,1.074907822696529,0.36613121449055375,4.5978995037040615,319,-5.160612127350583,MNAR,brms,214
propMissAct_0.19,-0.3246979700356247,1.060474241268839,-2.4257553039163393,1.7572403731152213,320,-2.6973510042914324,MNAR,brms,214
propMissAct_0.19,0.5640930985137935,1.0704337718516022,-1.4845762033543193,2.653578823706976,321,-1.6260373955003407,MNAR,brms,214
propMissAct_0.19,0.24687585150307012,1.0759845711238232,-1.8589274347521134,2.3274846725295584,322,-1.7013584933971395,MNAR,brms,214
propMissAct_0.19,4.217745402897579,1.0892291913058623,2.1031123100685587,6.360825325946343,323,0.2657792883629393,MNAR,brms,214
propMissAct_0.19,2.966241836779447,1.0796115529370394,0.8298541242586346,5.0832634270543515,324,2.468513681603859,MNAR,brms,214
propMissAct_0.19,3.82467392688448,1.0696664853639246,1.7297580299133015,5.911873957360132,325,5.1986336763987655,MNAR,brms,214
propMissAct_0.19,-1.6536278165480756,1.0799325383465068,-3.7506735989384876,0.43630802411042885,326,2.7258992978282954,MNAR,brms,214
propMissAct_0.19,-2.0400473262478482,1.0769191489371321,-4.153011115982544,0.060690333470002994,327,-4.383014944043514,MNAR,brms,214
propMissAct_0.19,-2.6637704767375983,1.0954189228460192,-4.785585744988602,-0.5117796536257414,328,2.146333537055902,MNAR,brms,214
propMissAct_0.19,4.940351498859624,1.07961737850672,2.852183146344491,7.063724165244722,329,-2.0261020400014838,MNAR,brms,214
propMissAct_0.19,-0.5232740612769613,1.0637214263270476,-2.6108201879100705,1.5868202451251223,330,1.7839584193229976,MNAR,brms,214
propMissAct_0.19,-3.9025949834887363,1.0724971087570476,-5.993504994695313,-1.8012699663692437,331,0.6778596729082779,MNAR,brms,214
propMissAct_0.19,-1.1562268965701479,1.0831074056189893,-3.282413018859233,0.9723853330759868,332,-1.1132380044064725,MNAR,brms,214
propMissAct_0.19,0.485873558210602,1.0811928001636042,-1.6112235859633603,2.6538527266946517,333,0.32919107748411025,MNAR,brms,214
propMissAct_0.19,1.0104830953234383,1.0737286074404002,-1.1237707353918387,3.144371142810915,334,3.442196490789523,MNAR,brms,214
propMissAct_0.19,1.261674187351538,1.0697668082444374,-0.8099783650598648,3.4042377197335125,335,2.609114406608879,MNAR,brms,214
propMissAct_0.19,1.6468365698039833,1.0557116228128334,-0.39026896160559227,3.7366559239992316,336,2.3853203805576637,MNAR,brms,214
propMissAct_0.19,2.069454783536479,1.0693354377578361,-0.00735500469736857,4.1756171056115186,337,1.523229418545262,MNAR,brms,214
propMissAct_0.19,0.6506986216544894,1.0663600882165578,-1.4428869444134054,2.6995622267784563,338,4.582963933883363,MNAR,brms,214
propMissAct_0.19,2.447439485184554,1.050976413328033,0.4511168805087344,4.509896857817426,339,-4.38125199649395,MNAR,brms,214
propMissAct_0.19,0.40354372189125726,1.0693698613749454,-1.744249581826354,2.432669200362226,340,-1.2560786443365026,MNAR,brms,214
propMissAct_0.19,-1.8191840170424816,1.0776902723087112,-3.9090734174772943,0.34400702728988475,341,-4.686167623528442,MNAR,brms,214
propMissAct_0.19,1.391341050169866,1.068419513525869,-0.688473202434785,3.483639322376856,342,-0.33485172052037226,MNAR,brms,214
propMissAct_0.19,1.615767635516467,1.068123179828013,-0.4793395027557167,3.650936046327665,343,-3.5722094785735488,MNAR,brms,214
propMissAct_0.19,2.7311778717460946,1.0659815180024061,0.6280277891879065,4.812083397438053,344,-0.3154052208410376,MNAR,brms,214
propMissAct_0.19,1.76994789893434,1.0747171530663833,-0.3396775199721392,3.86963928287944,345,3.880809708640803,MNAR,brms,214
propMissAct_0.19,0.8901263569545139,1.0594820824892293,-1.1609502878017366,2.9982677579498285,346,-2.9905717523492914,MNAR,brms,214
propMissAct_0.19,5.858251429834699,1.0988160783879755,3.689634443540086,7.998008101504459,347,3.5685670018021107,MNAR,brms,214
propMissAct_0.19,2.6660920983041074,1.076608284876033,0.5554346385934058,4.754576998312241,348,7.677540275749376,MNAR,brms,214
propMissAct_0.19,2.492120389129786,1.0778631224218118,0.3968474748249572,4.5543004849541875,349,-0.554628772230362,MNAR,brms,214
propMissAct_0.19,-0.08592750000166866,1.068695342097038,-2.167776078525023,2.0237496117124203,350,-2.9871615297169893,MNAR,brms,214
propMissAct_0.19,-0.2513488007235537,1.0604954632388888,-2.2861746382817265,1.857039026999407,351,-3.373223333398282,MNAR,brms,214
