missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.621700665158117,0.8204162858832498,-3.2145237511847506,-0.008034603002426657,306,-2.305721214939315,MNAR,brms,994
propMissAct_0.17,-1.3289209627118754,0.8118535592758355,-2.909706328767754,0.26675333324447775,307,0.8817013529305067,MNAR,brms,994
propMissAct_0.17,-1.6504030788503958,0.8339543238288745,-3.2692331911247834,-0.018338595382216497,308,-1.1732765704193207,MNAR,brms,994
propMissAct_0.17,-1.701072491741562,0.826292782577399,-3.3037535783945944,-0.11503457419166774,309,-0.4940978692343596,MNAR,brms,994
propMissAct_0.17,-1.5566673860662605,0.817789922115269,-3.1673947013896524,0.030616154564572954,310,-1.0066093320827396,MNAR,brms,994
propMissAct_0.17,-0.8878891976632103,0.8303130264336382,-2.4979111978358426,0.7377711984021365,311,-0.9493566432310705,MNAR,brms,994
propMissAct_0.17,-1.154433251627158,0.827630657196907,-2.792055284367376,0.4943466744418583,312,-0.5226214689687824,MNAR,brms,994
propMissAct_0.17,-1.4374614370332564,0.8314015952264853,-3.051830956361185,0.21261503455401803,313,-2.216386150044158,MNAR,brms,994
propMissAct_0.17,-1.644275275045728,0.8272171276576855,-3.2820836375385265,0.00832587539859966,314,-0.3898760912346575,MNAR,brms,994
propMissAct_0.17,-1.434667264255631,0.8289157191881352,-3.0748467574780136,0.1579090463957439,315,-1.7232385404679205,MNAR,brms,994
propMissAct_0.17,-1.4344390040421842,0.8327080363036797,-3.0535507383453835,0.20962177598020476,316,-1.6507106053431202,MNAR,brms,994
propMissAct_0.17,-1.3560787950743602,0.823345111672511,-2.951749833640182,0.2779438460651111,317,-2.1189203553996525,MNAR,brms,994
propMissAct_0.17,-1.2781645613822075,0.8251379825559456,-2.89756646447252,0.34542390621487545,318,-0.8664351253946208,MNAR,brms,994
propMissAct_0.17,-1.5737817804989112,0.8138709872439666,-3.175812885953953,0.03741963504283373,319,-0.9551432198360583,MNAR,brms,994
propMissAct_0.17,-1.201724106107337,0.8319166314635577,-2.851189146595107,0.44518057612755163,320,-1.6255902815052359,MNAR,brms,994
propMissAct_0.17,-1.342972547106477,0.8169707912268998,-2.9462656593978003,0.2613677242506062,321,-1.4012506042970254,MNAR,brms,994
propMissAct_0.17,-1.2879417105191762,0.822679001076066,-2.9057072579683108,0.2968588822183716,322,-3.1400859963035987,MNAR,brms,994
propMissAct_0.17,-1.781251720564971,0.8331886705015419,-3.4424418564475507,-0.14437671934476667,323,-1.5485990248362622,MNAR,brms,994
propMissAct_0.17,-1.6199680569661514,0.8384739804162246,-3.2473925189921022,0.003130185139441335,324,-2.2648830744285844,MNAR,brms,994
propMissAct_0.17,-1.7350198961646022,0.8269842332474047,-3.419982732158597,-0.12436760582890506,325,-1.2945207634981712,MNAR,brms,994
propMissAct_0.17,-1.043499233671748,0.8253099101152025,-2.6816256203428845,0.5500989205365908,326,-2.460778496267886,MNAR,brms,994
propMissAct_0.17,-1.013393314182785,0.827728224151126,-2.6527491205331293,0.5985216417873639,327,0.6305129045645634,MNAR,brms,994
propMissAct_0.17,-0.9440572926567036,0.839977660512402,-2.5929651755616514,0.7150660452634582,328,0.42359984751857716,MNAR,brms,994
propMissAct_0.17,-1.8736789261242335,0.8320724523317768,-3.485979506277022,-0.2539653732552923,329,-2.4017082018137272,MNAR,brms,994
propMissAct_0.17,-1.196276697319865,0.821934726759772,-2.807182292358575,0.42049639469336086,330,1.146703573580419,MNAR,brms,994
propMissAct_0.17,-0.7760721713870274,0.8212367250538434,-2.3810054114833537,0.7949182876743349,331,-0.8821755324399029,MNAR,brms,994
propMissAct_0.17,-1.1070293810614655,0.826866325651062,-2.7326734584447063,0.497875196948536,332,0.3437040874727284,MNAR,brms,994
propMissAct_0.17,-1.3231808028021403,0.8344143286276468,-2.9781408008566697,0.27357754247945637,333,-0.0072820342414603445,MNAR,brms,994
propMissAct_0.17,-1.3722575305799278,0.8287814332473203,-2.998115833238507,0.2568659081804223,334,-0.7770052733363483,MNAR,brms,994
propMissAct_0.17,-1.4094804467880873,0.824876802647274,-3.011675644360506,0.2064596309851946,335,-0.597160297322737,MNAR,brms,994
propMissAct_0.17,-1.472421810365872,0.8216586995355258,-3.0920426268030896,0.15335269308534596,336,-0.9469466073720569,MNAR,brms,994
propMissAct_0.17,-1.5261275789796553,0.8249825638889576,-3.0860030736689374,0.11191328749847798,337,-2.675750609604042,MNAR,brms,994
propMissAct_0.17,-1.3259473666010049,0.8320526177283719,-2.9725178693521284,0.3069609732113548,338,0.902744258067499,MNAR,brms,994
propMissAct_0.17,-1.5443217960526807,0.8121536217844256,-3.1426073295073733,0.06534588068796705,339,-1.3989665917719645,MNAR,brms,994
propMissAct_0.17,-1.3143301949235426,0.8244495266847169,-2.913640751184929,0.2790443114550905,340,0.8916144924621484,MNAR,brms,994
propMissAct_0.17,-1.0379975279200502,0.8416006922604015,-2.711580119856468,0.6309520702154267,341,-2.1940166952418516,MNAR,brms,994
propMissAct_0.17,-1.4546105764753199,0.8269087945437158,-3.0776907381883745,0.1354571859004389,342,-2.542572189498798,MNAR,brms,994
propMissAct_0.17,-1.4682827366370563,0.8241152698160084,-3.0847925418285795,0.14697189247588555,343,-0.38164021380993995,MNAR,brms,994
propMissAct_0.17,-1.6161502608325815,0.8223467581816725,-3.202659896528636,0.015289183434619671,344,-0.3061971808990863,MNAR,brms,994
propMissAct_0.17,-1.4818395932256871,0.8296807248483973,-3.1578074670440794,0.13132829985339042,345,-1.537765200454863,MNAR,brms,994
propMissAct_0.17,-1.3845059691690451,0.8314747366587902,-3.009547502200586,0.2534044072887238,346,-0.871704803482314,MNAR,brms,994
propMissAct_0.17,-1.9978459932051738,0.8297343596384745,-3.6313603814896314,-0.4128792357275976,347,-0.5563691087836873,MNAR,brms,994
propMissAct_0.17,-1.5839283313128358,0.815300220250386,-3.169934767838722,0.02481051134279565,348,0.7870759689476436,MNAR,brms,994
propMissAct_0.17,-1.5644412539187982,0.8219135218270637,-3.151428100344935,0.06936553319399465,349,-1.595325984350212,MNAR,brms,994
propMissAct_0.17,-1.240924033280009,0.8321424383887328,-2.89880326754038,0.3977659369535706,350,-1.1900148771457515,MNAR,brms,994
propMissAct_0.17,-1.2349335158531736,0.8261458693531533,-2.8415711642344386,0.39137742926190233,351,-0.6346409664500918,MNAR,brms,994
propMissAct_0.17,-1.5760831089142833,0.8156661635029097,-3.1699156780622495,0.055212417180478535,352,-0.8915579146226136,MNAR,brms,994
propMissAct_0.17,-1.6559871911618733,0.8245100086040302,-3.28186280467438,-0.03551857677108114,353,-2.0233892768731185,MNAR,brms,994
propMissAct_0.17,-1.711757235139055,0.8418905753225991,-3.37637367211747,-0.0739040294209822,354,-0.13513096709749395,MNAR,brms,994
propMissAct_0.17,-1.3501300193593726,0.8269931590720526,-2.998445767852577,0.25563330154188196,355,-2.4492865430935,MNAR,brms,994
propMissAct_0.17,-1.6656872523724957,0.8141758414124435,-3.2758388951687603,-0.0929471852862003,356,0.10908946083086046,MNAR,brms,994
propMissAct_0.17,-1.329740795784032,0.8197060340738883,-2.919258405264599,0.29971921301458304,357,-2.442310511028659,MNAR,brms,994
propMissAct_0.17,-1.7098232429665823,0.8302821100191597,-3.318142496987499,-0.04609018551903304,358,-1.4775053848103663,MNAR,brms,994
propMissAct_0.17,-1.6413084074870348,0.8250518607361657,-3.260944277830587,-0.04742534295010674,359,0.9974996592818095,MNAR,brms,994
propMissAct_0.17,-1.3903739194670062,0.8230360271602042,-2.9799683867643134,0.25213345992526687,360,0.19438376666124269,MNAR,brms,994
propMissAct_0.17,-1.5592397628614316,0.8243341888517774,-3.1402825507355248,0.020766045378313357,361,0.02227531137297334,MNAR,brms,994
propMissAct_0.17,-1.191900579339936,0.8313976035162081,-2.8451321180826143,0.3985603283133647,362,-1.5132255404530834,MNAR,brms,994
propMissAct_0.17,-1.1053022726551056,0.8270639750378771,-2.7342437689265484,0.5086782848760927,363,0.40900246871835855,MNAR,brms,994
propMissAct_0.17,-1.0411028152514554,0.8229504627927212,-2.6515444276256033,0.5844433967820406,364,0.07124401449001805,MNAR,brms,994
propMissAct_0.17,-1.41395296032667,0.8089508626114812,-2.987149728597264,0.1520877878395951,365,-2.014827704029275,MNAR,brms,994
propMissAct_0.18,-1.3099060052177811,0.8135535007768958,-2.8901670654513536,0.29731375286292033,292,-0.587586357589637,MNAR,brms,994
propMissAct_0.18,-1.2623389775274747,0.8106839514289699,-2.8655930403337426,0.2847711516711016,293,-1.5234939556282883,MNAR,brms,994
propMissAct_0.18,-1.5609592889470911,0.8227927800412959,-3.1618828100152188,0.10895030161171607,294,-0.9974234802638334,MNAR,brms,994
propMissAct_0.18,-1.3963591021735067,0.819007994105994,-3.036827162343958,0.18371897308069488,295,-0.885053349954437,MNAR,brms,994
propMissAct_0.18,-0.8109491431612761,0.824617838767197,-2.402619066596035,0.802533782942617,296,-1.71394255808454,MNAR,brms,994
propMissAct_0.18,-0.7563241846863179,0.8357591795438446,-2.3857976063065336,0.8872365597491509,297,-2.056870663511782,MNAR,brms,994
propMissAct_0.18,-1.161743960721674,0.8209215995237266,-2.72649895444361,0.4472964338727197,298,-0.4506009394172372,MNAR,brms,994
propMissAct_0.18,-1.2395598774283734,0.8175110726277177,-2.8395358786735785,0.35372012352120963,299,1.1501082820405453,MNAR,brms,994
propMissAct_0.18,-1.0632178948088353,0.8077946726666236,-2.624368003076095,0.4935715492440891,300,-0.1507430244334541,MNAR,brms,994
propMissAct_0.18,-1.3896265959381982,0.8270027919280607,-3.0136722098236057,0.20577312096375386,301,-1.194412028430699,MNAR,brms,994
propMissAct_0.18,-1.3817968885381717,0.8073520379868083,-2.9487760706471624,0.2338389952508689,302,-0.10716724925379273,MNAR,brms,994
propMissAct_0.18,-0.6702431562888417,0.8332109475812118,-2.3134586419843712,0.9668757386510912,303,-1.6764636048815578,MNAR,brms,994
propMissAct_0.18,-1.153002371561997,0.8210761531125915,-2.705277719171651,0.5029858185677306,304,-2.434545461732875,MNAR,brms,994
propMissAct_0.18,-0.738955470010394,0.8214005528369295,-2.3505388599734802,0.8881307531071174,305,-1.6667843385798746,MNAR,brms,994
propMissAct_0.18,-1.6057321395664175,0.8207239222902039,-3.232271679981892,0.0060253530974672485,306,-2.305721214939315,MNAR,brms,994
propMissAct_0.18,-1.3121130788785074,0.8154530136100301,-2.9198548047237143,0.29844842688049117,307,0.8817013529305067,MNAR,brms,994
propMissAct_0.18,-1.6093248751398546,0.8229543052133853,-3.2188652271419387,0.018654534210894577,308,-1.1732765704193207,MNAR,brms,994
propMissAct_0.18,-1.664657451211431,0.8410674835447048,-3.3083897586710282,-0.004653124827752422,309,-0.4940978692343596,MNAR,brms,994
propMissAct_0.18,-1.5082179472394621,0.8243404364785573,-3.1269817905016715,0.1361224516431769,310,-1.0066093320827396,MNAR,brms,994
propMissAct_0.18,-0.9440967422856291,0.8216364992600553,-2.5642744373943693,0.6810575859793485,311,-0.9493566432310705,MNAR,brms,994
propMissAct_0.18,-1.1346009426310502,0.8209937211506221,-2.7455448879642423,0.47380012437383756,312,-0.5226214689687824,MNAR,brms,994
propMissAct_0.18,-1.4200181495617081,0.8119488476578537,-2.986843729960987,0.169303885626983,313,-2.216386150044158,MNAR,brms,994
propMissAct_0.18,-1.595398831299156,0.8196229554911623,-3.1977537006244865,0.0100745164285147,314,-0.3898760912346575,MNAR,brms,994
propMissAct_0.18,-1.4259558908207997,0.813753075867233,-2.997124064874215,0.1640579370239618,315,-1.7232385404679205,MNAR,brms,994
propMissAct_0.18,-1.4253258703565421,0.81824702708439645,-3.0477500045211943,0.1601022778282822,316,-1.6507106053431202,MNAR,brms,994
propMissAct_0.18,-1.3712493587286825,0.8065784923666393,-2.9503719288019306,0.1856708317642256,317,-2.1189203553996525,MNAR,brms,994
propMissAct_0.18,-1.2664107210799618,0.8193604542362698,-2.865475389408367,0.33758867074605514,318,-0.8664351253946208,MNAR,brms,994
propMissAct_0.18,-1.5431296412374533,0.8157408376009706,-3.131629356565767,0.07168078611387504,319,-0.9551432198360583,MNAR,brms,994
propMissAct_0.18,-1.194294891224753,0.8237081047351885,-2.7667198062863707,0.4519356235865205,320,-1.6255902815052359,MNAR,brms,994
propMissAct_0.18,-1.333513630470823,0.8259360805193331,-2.9568944079020008,0.2718206837470133,321,-1.4012506042970254,MNAR,brms,994
propMissAct_0.18,-1.3003064257041688,0.8166676300737266,-2.9197546750256542,0.28401609075922285,322,-3.1400859963035987,MNAR,brms,994
propMissAct_0.18,-1.7664415356039032,0.828845133771543,-3.3929840747409132,-0.11687287360776305,323,-1.5485990248362622,MNAR,brms,994
propMissAct_0.18,-1.580473495302457,0.8320193409300514,-3.198850209253939,0.056179509728590565,324,-2.2648830744285844,MNAR,brms,994
propMissAct_0.18,-1.717904006672872,0.8176475152538734,-3.3090487981628782,-0.10986698909965353,325,-1.2945207634981712,MNAR,brms,994
propMissAct_0.18,-1.047657122201585,0.8241569011186008,-2.6709357711355834,0.5611055783689481,326,-2.460778496267886,MNAR,brms,994
propMissAct_0.18,-1.0399400292290542,0.822627928010392,-2.6518887520704038,0.6033212503402523,327,0.6305129045645634,MNAR,brms,994
propMissAct_0.18,-0.9685320074743795,0.8248507928365837,-2.576322419722301,0.6165848528477365,328,0.42359984751857716,MNAR,brms,994
propMissAct_0.18,-1.8230243311408505,0.8328158055470574,-3.460048481631555,-0.1611419458543543,329,-2.4017082018137272,MNAR,brms,994
propMissAct_0.18,-1.2031438853433218,0.8290697230817817,-2.802709736238965,0.41841108447373676,330,1.146703573580419,MNAR,brms,994
propMissAct_0.18,-0.8102500647460333,0.81412112260162794,-2.4422765507605244,0.8098607238286968,331,-0.8821755324399029,MNAR,brms,994
propMissAct_0.18,-1.1042591451639516,0.8341116356933698,-2.7577457803443757,0.524963360467087,332,0.3437040874727284,MNAR,brms,994
propMissAct_0.18,-1.3501128302564673,0.8210244295489971,-2.948788239191547,0.22674916850881038,333,-0.0072820342414603445,MNAR,brms,994
propMissAct_0.18,-1.356035280185622,0.8186251899223267,-2.96195282086729,0.25111215333329867,334,-0.7770052733363483,MNAR,brms,994
propMissAct_0.18,-1.3792078074904488,0.8211925873562658,-2.9904904636524257,0.25495126935262064,335,-0.597160297322737,MNAR,brms,994
propMissAct_0.18,-1.446573727759253,0.8060426970771922,-3.028784217074275,0.14364116604407873,336,-0.9469466073720569,MNAR,brms,994
propMissAct_0.18,-1.525190439497351,0.8156806229781589,-3.1765932276805735,0.07184807196598064,337,-2.675750609604042,MNAR,brms,994
propMissAct_0.18,-1.3489124968902562,0.8093483368832776,-2.9311368829529503,0.23482465746927822,338,0.902744258067499,MNAR,brms,994
propMissAct_0.18,-1.5258226687748702,0.8208281726575785,-3.130253096868483,0.08519205269058903,339,-1.3989665917719645,MNAR,brms,994
propMissAct_0.18,-1.3106650106925424,0.8166907451017622,-2.8754363509462926,0.2906084003894278,340,0.8916144924621484,MNAR,brms,994
propMissAct_0.18,-1.078728571196207,0.8316229273535363,-2.7264341100097664,0.5665472890033197,341,-2.1940166952418516,MNAR,brms,994
propMissAct_0.18,-1.4278344524204767,0.8266814545240331,-3.0633142953597488,0.1828340631629144,342,-2.542572189498798,MNAR,brms,994
propMissAct_0.18,-1.4193341999103615,0.8233284458940763,-3.023669312291296,0.19151551252459367,343,-0.38164021380993995,MNAR,brms,994
propMissAct_0.18,-1.5798641709362622,0.8199076697791072,-3.2020772070644505,0.03136692755149934,344,-0.3061971808990863,MNAR,brms,994
propMissAct_0.18,-1.4865446841886345,0.81979347729107,-3.082212132770235,0.10268276990795866,345,-1.537765200454863,MNAR,brms,994
propMissAct_0.18,-1.3673082076162253,0.8103038919865612,-2.956698747950755,0.22699654348017334,346,-0.871704803482314,MNAR,brms,994
propMissAct_0.18,-1.95217254867344,0.8365451224573156,-3.6043844171498565,-0.3123988582057497,347,-0.5563691087836873,MNAR,brms,994
propMissAct_0.18,-1.5396630464275198,0.8229717616311797,-3.144038756820446,0.085298414364368,348,0.7870759689476436,MNAR,brms,994
propMissAct_0.18,-1.5458587647821522,0.8251051146560062,-3.127605973716294,0.09515657463162859,349,-1.595325984350212,MNAR,brms,994
propMissAct_0.18,-1.2423237041477762,0.8233373853549443,-2.8486340844126476,0.3564575982358909,350,-1.1900148771457515,MNAR,brms,994
propMissAct_0.18,-1.253817298210682,0.8159213780793868,-2.8541076039878814,0.3411223322896219,351,-0.6346409664500918,MNAR,brms,994
propMissAct_0.18,-1.5517096156353185,0.8138358110333629,-3.139439995167596,0.04586039735823998,352,-0.8915579146226136,MNAR,brms,994
propMissAct_0.18,-1.6255249049243359,0.8249235503556241,-3.230544019212022,-0.0024406614902912284,353,-2.0233892768731185,MNAR,brms,994
propMissAct_0.18,-1.6822288486967547,0.8299353509640146,-3.309644204929952,-0.053771332376927716,354,-0.13513096709749395,MNAR,brms,994
propMissAct_0.18,-1.3588283254775066,0.8149418069486668,-2.981646454557754,0.21995382522581544,355,-2.4492865430935,MNAR,brms,994
propMissAct_0.18,-1.6418016978561674,0.8203815596755617,-3.253857447258301,-0.04847854979502633,356,0.10908946083086046,MNAR,brms,994
propMissAct_0.18,-1.33197588105953,0.8301933756724055,-2.9399693765121766,0.24610054737011716,357,-2.442310511028659,MNAR,brms,994
propMissAct_0.18,-1.6732202122779365,0.8170679000784454,-3.259346479721936,-0.08451498430477493,358,-1.4775053848103663,MNAR,brms,994
propMissAct_0.18,-1.5962255491336537,0.8386083760968326,-3.2294890770378903,0.02083512285461906,359,0.9974996592818095,MNAR,brms,994
propMissAct_0.18,-1.39257644720519,0.8161191618875865,-2.9744011825646575,0.1897648773678873,360,0.19438376666124269,MNAR,brms,994
propMissAct_0.18,-1.5490927464403845,0.8236239927186061,-3.1613495333504456,0.07634752377355684,361,0.02227531137297334,MNAR,brms,994
propMissAct_0.18,-1.1914318840913338,0.8152459006453476,-2.8139271051014494,0.41308460820399573,362,-1.5132255404530834,MNAR,brms,994
propMissAct_0.18,-1.1184381643339527,0.8098734233532704,-2.6984070252126418,0.5102948234158148,363,0.40900246871835855,MNAR,brms,994
propMissAct_0.18,-1.057628750318705,0.8243766595374105,-2.6820917432333657,0.5898047619830731,364,0.07124401449001805,MNAR,brms,994
propMissAct_0.18,-1.3862477258128039,0.8134074423715464,-2.9803845105809725,0.2350431887550978,365,-2.014827704029275,MNAR,brms,994
propMissAct_0.19,-1.3269229500763042,0.8006876221134297,-2.914664639300967,0.2373606252129007,292,-0.587586357589637,MNAR,brms,994
propMissAct_0.19,-1.2704381848494821,0.8090523310258847,-2.873392098853428,0.30410777166132896,293,-1.5234939556282883,MNAR,brms,994
propMissAct_0.19,-1.5308425034604904,0.80384124004553,-3.1333133540898284,0.025636264806088313,294,-0.9974234802638334,MNAR,brms,994
propMissAct_0.19,-1.3899744388038273,0.8130620651281627,-2.998767763820724,0.20435078768461334,295,-0.885053349954437,MNAR,brms,994
propMissAct_0.19,-0.868853899590534,0.8188304702706745,-2.5084501375051964,0.7235404991622468,296,-1.71394255808454,MNAR,brms,994
propMissAct_0.19,-0.8244629543739188,0.8328715278493944,-2.449439578530052,0.8195257296238273,297,-2.056870663511782,MNAR,brms,994
propMissAct_0.19,-1.198590414378456,0.8012662497249151,-2.8083335586826776,0.3429769402158421,298,-0.4506009394172372,MNAR,brms,994
propMissAct_0.19,-1.2525901362014629,0.8140986350845009,-2.8360447423642423,0.3517069581927694,299,1.1501082820405453,MNAR,brms,994
propMissAct_0.19,-1.0896403944991748,0.8051021973542314,-2.6627358825261647,0.46697503564139126,300,-0.1507430244334541,MNAR,brms,994
propMissAct_0.19,-1.3837746445502093,0.8088197889201316,-2.9706621863062446,0.2161076014317718,301,-1.194412028430699,MNAR,brms,994
propMissAct_0.19,-1.364486908847791,0.8090179514112076,-2.9726603060665653,0.20283303578481868,302,-0.10716724925379273,MNAR,brms,994
propMissAct_0.19,-0.737605355715488,0.8248997264873571,-2.357941902635745,0.8674404503909604,303,-1.6764636048815578,MNAR,brms,994
propMissAct_0.19,-1.1600522100304145,0.8171600858000185,-2.7619696739827595,0.4384430868122641,304,-2.434545461732875,MNAR,brms,994
propMissAct_0.19,-0.8224470349789064,0.8246977746069954,-2.4783707943547637,0.7765510945049146,305,-1.6667843385798746,MNAR,brms,994
propMissAct_0.19,-1.539628823181981,0.8107305212337794,-3.111258319306545,0.05592217352573154,306,-2.305721214939315,MNAR,brms,994
propMissAct_0.19,-1.3046914526911781,0.8086426552515942,-2.9235719991122173,0.2691814648034246,307,0.8817013529305067,MNAR,brms,994
propMissAct_0.19,-1.586486697343879,0.804612558571617,-3.172302299738898,0.023643667777620076,308,-1.1732765704193207,MNAR,brms,994
propMissAct_0.19,-1.6154563840682032,0.8126082637578225,-3.202922304895859,-0.016266414815210854,309,-0.4940978692343596,MNAR,brms,994
propMissAct_0.19,-1.4933419240041776,0.8155199738325232,-3.0829003316600136,0.13004610584911197,310,-1.0066093320827396,MNAR,brms,994
propMissAct_0.19,-0.9854596526311362,0.8150552139646237,-2.6004032899732925,0.6252508571013924,311,-0.9493566432310705,MNAR,brms,994
propMissAct_0.19,-1.1673182727625053,0.8061094739105364,-2.7401865837711217,0.3952021653941381,312,-0.5226214689687824,MNAR,brms,994
propMissAct_0.19,-1.4248913286749187,0.8009961333301544,-3.025888964590087,0.15788458511337056,313,-2.216386150044158,MNAR,brms,994
propMissAct_0.19,-1.563276522408778,0.8018289472289731,-3.118435620506303,0.029648993546421372,314,-0.3898760912346575,MNAR,brms,994
propMissAct_0.19,-1.411676064631023,0.8128306224806282,-3.00532512882752,0.1877402150566118,315,-1.7232385404679205,MNAR,brms,994
propMissAct_0.19,-1.4268334497310433,0.7956934058503398,-2.9986940794519805,0.14187783655702493,316,-1.6507106053431202,MNAR,brms,994
propMissAct_0.19,-1.3483018525466055,0.8226752129533446,-2.959209122531914,0.2899106643356531,317,-2.1189203553996525,MNAR,brms,994
propMissAct_0.19,-1.2853936187985706,0.803498827623492,-2.840970351918913,0.29590378109002496,318,-0.8664351253946208,MNAR,brms,994
propMissAct_0.19,-1.5185319574702614,0.8116788220921761,-3.120407098621156,0.08192509317506107,319,-0.9551432198360583,MNAR,brms,994
propMissAct_0.19,-1.20580903739997,0.8116247114142383,-2.7932289835795667,0.3807471642448342,320,-1.6255902815052359,MNAR,brms,994
propMissAct_0.19,-1.3386835089956737,0.8111972987532465,-2.9392779718161868,0.23755560493842176,321,-1.4012506042970254,MNAR,brms,994
propMissAct_0.19,-1.3165301288087423,0.8095176894171623,-2.9109304612799245,0.26109852274290135,322,-3.1400859963035987,MNAR,brms,994
propMissAct_0.19,-1.705228780263648,0.8280000410892349,-3.3451334864176627,-0.062351144249257875,323,-1.5485990248362622,MNAR,brms,994
propMissAct_0.19,-1.5470345579296336,0.8189798621348565,-3.162539182140105,0.06345098319153547,324,-2.2648830744285844,MNAR,brms,994
propMissAct_0.19,-1.6585172495835399,0.8176407940755605,-3.2743424235628202,-0.07696245169683665,325,-1.2945207634981712,MNAR,brms,994
propMissAct_0.19,-1.0862047430091153,0.8139819234911475,-2.681441430384629,0.502615549498916,326,-2.460778496267886,MNAR,brms,994
propMissAct_0.19,-1.0762699786914758,0.8107848259070932,-2.667070955941559,0.5303753898211397,327,0.6305129045645634,MNAR,brms,994
propMissAct_0.19,-1.0108183604930927,0.8255954923453835,-2.6650900168239167,0.6076074423266775,328,0.42359984751857716,MNAR,brms,994
propMissAct_0.19,-1.7381107661324384,0.81524903691629,-3.3356683457001117,-0.14756637938032668,329,-2.4017082018137272,MNAR,brms,994
propMissAct_0.19,-1.2309421035906263,0.8155781930414495,-2.851396271401992,0.39637533734625113,330,1.146703573580419,MNAR,brms,994
propMissAct_0.19,-0.8694819509261587,0.8167735964517373,-2.4827663472545063,0.7353181723331254,331,-0.8821755324399029,MNAR,brms,994
propMissAct_0.19,-1.1403383691744124,0.8099815738509442,-2.709705361273778,0.46351444149609344,332,0.3437040874727284,MNAR,brms,994
propMissAct_0.19,-1.338224818809747,0.8048446659547557,-2.900388599250581,0.2504967014712142,333,-0.0072820342414603445,MNAR,brms,994
propMissAct_0.19,-1.3543616199054496,0.8111889132642434,-2.957033068759009,0.21508329149538902,334,-0.7770052733363483,MNAR,brms,994
propMissAct_0.19,-1.3853709895428485,0.8211034351483597,-2.9850045032447365,0.22342478852100864,335,-0.597160297322737,MNAR,brms,994
propMissAct_0.19,-1.4376726676447582,0.8195237798515443,-3.068182507835141,0.16678700935229812,336,-0.9469466073720569,MNAR,brms,994
propMissAct_0.19,-1.4969088429266069,0.8193075018029541,-3.0518423642733867,0.11508943328730366,337,-2.675750609604042,MNAR,brms,994
propMissAct_0.19,-1.3213599929882935,0.8082120502587351,-2.9349713716410646,0.26465787712180844,338,0.902744258067499,MNAR,brms,994
propMissAct_0.19,-1.506506292469577,0.8129541861316726,-3.0785307299387967,0.10549246311404997,339,-1.3989665917719645,MNAR,brms,994
propMissAct_0.19,-1.341971637062663,0.8104654656220504,-2.928943235965448,0.21943895844814387,340,0.8916144924621484,MNAR,brms,994
propMissAct_0.19,-1.0983012601270552,0.8159200604045103,-2.686990579451393,0.5184654453369725,341,-2.1940166952418516,MNAR,brms,994
propMissAct_0.19,-1.400252365828967,0.7944488757899926,-2.9510243425507836,0.16760529806822275,342,-2.542572189498798,MNAR,brms,994
propMissAct_0.19,-1.4124191081432929,0.802804095640823,-3.016767776669788,0.15267338531342736,343,-0.38164021380993995,MNAR,brms,994
propMissAct_0.19,-1.5334471576256952,0.8051983818460601,-3.127817223690718,0.04546543360511441,344,-0.3061971808990863,MNAR,brms,994
