missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.48883286589794583,1.1135833785888398,-1.6769218048450512,2.6749171970668213,312,0.9219497775133885,MNAR,brms,754
y_noMiss,-0.3123607288320535,1.118565475077305,-2.549423664247827,1.8467656965481998,313,0.7919541147644846,MNAR,brms,754
y_noMiss,-0.5219133143199326,1.1368122730678265,-2.763185886203963,1.6950324522834659,314,1.0039280963246793,MNAR,brms,754
y_noMiss,0.8016753173554355,1.1326016187530112,-1.4259989400358473,3.0228559865746494,315,-0.20170249428181286,MNAR,brms,754
y_noMiss,0.43341700187233706,1.1212760379861213,-1.7491768981334048,2.620770426815234,316,2.850444877974307,MNAR,brms,754
y_noMiss,0.15543378264621596,1.1265311235924227,-2.0433156144793303,2.3581704627968665,317,0.8645582468607164,MNAR,brms,754
y_noMiss,0.9149941079216889,1.113245220875172,-1.2648573794909101,3.104874122916107,318,-2.19515871388656,MNAR,brms,754
y_noMiss,-0.27620915009414254,1.1206488355784643,-2.4592249633872623,1.9426878412945532,319,-0.5340608925767596,MNAR,brms,754
y_noMiss,-0.5810824372619671,1.1344636009417073,-2.7911877876796978,1.6401572647223268,320,-0.9654525640721426,MNAR,brms,754
y_noMiss,0.6922284091679243,1.1217381873020342,-1.4853522295771207,2.903455207108859,321,2.542396252445175,MNAR,brms,754
y_noMiss,0.917419615569337,1.1224746817486322,-1.2990562073803753,3.1070959761254953,322,-1.4714456561043439,MNAR,brms,754
y_noMiss,0.606750063850595,1.1218657843298436,-1.6031581432910669,2.7897276472778585,323,-0.3526567480405388,MNAR,brms,754
y_noMiss,-1.2290967900291192,1.124473671338711,-3.3999708382686857,0.9288844378954807,324,1.5118455000729614,MNAR,brms,754
y_noMiss,-0.7994373254433367,1.1207138108180883,-3.0343374756950885,1.3768572722816599,325,-0.08944618739210036,MNAR,brms,754
y_noMiss,0.2563878843742841,1.1227951353683927,-1.9938593281065926,2.4562827279437958,326,0.18961245322658465,MNAR,brms,754
y_noMiss,1.7092606270873045,1.1426085427475279,-0.5280133825096894,3.898703504823968,327,1.3145152585470403,MNAR,brms,754
y_noMiss,2.3272359464203167,1.1336436413057323,0.08530057149037826,4.530942655629209,328,0.4598530161133431,MNAR,brms,754
y_noMiss,-2.0561593408510364,1.1246380334359818,-4.282600982541067,0.12398115813977471,329,-0.22099193324436694,MNAR,brms,754
y_noMiss,1.3661854606176118,1.1145431001578006,-0.8047756810699994,3.590271216816154,330,0.8820698245831777,MNAR,brms,754
y_noMiss,1.6572079367136954,1.1384497665506599,-0.5566488786118451,3.9199173814259396,331,-0.8240040602241091,MNAR,brms,754
y_noMiss,0.2996481868568509,1.120170872715571,-1.8136528382935915,2.541179012460196,332,1.2761311296536224,MNAR,brms,754
y_noMiss,1.563427197958578,1.1204704732351252,-0.604548688633279,3.726731529589895,333,-1.1189412774128757,MNAR,brms,754
y_noMiss,-0.7095326191137941,1.1121595142265168,-2.8640706542047676,1.4961853382187031,334,1.5329246040939317,MNAR,brms,754
y_noMiss,-0.6288610337160379,1.1290301874906388,-2.8303560131761696,1.6170182880710962,335,1.3251328141400904,MNAR,brms,754
y_noMiss,-0.21803542096569836,1.1297327016078496,-2.4036893201826115,1.9542445706971858,336,0.17482222279157178,MNAR,brms,754
y_noMiss,0.3454290138569251,1.1215476573032253,-1.8933212831490298,2.5298355848199683,337,-0.9824881896343783,MNAR,brms,754
y_noMiss,0.15423715231336102,1.1203770017651644,-2.0605870479726534,2.365220116548697,338,2.6027730743143964,MNAR,brms,754
y_noMiss,-1.0169684921436102,1.1246006529033326,-3.214855540877856,1.23842997492769,339,1.3947018055537994,MNAR,brms,754
y_noMiss,1.4071074109807076,1.1217296396492034,-0.7835671533169152,3.6138331069753535,340,1.9775351425632137,MNAR,brms,754
y_noMiss,1.9148721288756587,1.1256173261381843,-0.31685531320655574,4.090686462571163,341,-1.9807255209421162,MNAR,brms,754
y_noMiss,0.28522465391113394,1.1207598856510073,-1.8961756073411706,2.4847654414228226,342,0.23413474289104186,MNAR,brms,754
y_noMiss,-0.5912196826549635,1.1209008117944415,-2.815596877349938,1.5903927283739632,343,1.3010735010509409,MNAR,brms,754
y_noMiss,-0.7205171225133871,1.1349228236167932,-3.014388591186401,1.5278571368301364,344,-0.9761925659618057,MNAR,brms,754
y_noMiss,1.0583079109705498,1.1218145144259735,-1.138762338152494,3.306745437276652,345,-0.23001053635901136,MNAR,brms,754
y_noMiss,0.28645954708803306,1.1202334572678367,-1.8635256646153708,2.486257097772267,346,1.4646591231654527,MNAR,brms,754
y_noMiss,-0.9406816193110363,1.1225303821788253,-3.1483826893397606,1.2841840030102163,347,0.7607766449017583,MNAR,brms,754
y_noMiss,-0.776336628465929,1.1282604894667827,-3.0049854825805964,1.4957120139289573,348,-0.7355728276663305,MNAR,brms,754
y_noMiss,-0.5108722964284349,1.125064259285705,-2.7263375036621036,1.7060396689841042,349,0.6174012068002893,MNAR,brms,754
y_noMiss,-0.09412296174417066,1.0961359146002023,-2.2295513123456283,2.0791967062912553,350,1.900299942953018,MNAR,brms,754
y_noMiss,1.5939095243649892,1.1254075078262649,-0.6064590977707078,3.839051515669852,351,1.5393639938080717,MNAR,brms,754
y_noMiss,-1.0507548281194774,1.1203083441812238,-3.256089091570368,1.1422865845816281,352,-1.1910654101791858,MNAR,brms,754
y_noMiss,0.07396133291997535,1.1267349442857983,-2.1326556136134713,2.3435047702094396,353,0.8582961337695638,MNAR,brms,754
y_noMiss,-0.3590521257657514,1.130324318160126,-2.6117149318043755,1.8818707944441657,354,0.858968053753862,MNAR,brms,754
y_noMiss,0.5664531291300176,1.10289219578925,-1.5716026052773187,2.6966368990815894,355,-1.5796940625087748,MNAR,brms,754
y_noMiss,-0.19263068593851612,1.1209016412754769,-2.380512783063509,1.98849792086268,356,0.6056401405455505,MNAR,brms,754
y_noMiss,1.1318276053537544,1.1249373411195114,-1.1041570986795377,3.3390225857878666,357,2.4910031091368205,MNAR,brms,754
y_noMiss,-0.5107701090517258,1.1137284565134515,-2.6863755122253723,1.700060972810662,358,-2.157969696625367,MNAR,brms,754
y_noMiss,-1.1710965357735588,1.1283533851580756,-3.4071908434135545,1.0443812215272628,359,-1.4786837860326871,MNAR,brms,754
y_noMiss,0.06791416107628338,1.1187383766561811,-2.100207598253401,2.2459755952165765,360,-0.6212902043385007,MNAR,brms,754
y_noMiss,-0.17631252645189432,1.1086948479523597,-2.3448143535838373,2.0134135882656734,361,0.48698681628603024,MNAR,brms,754
y_noMiss,0.21120426262487,1.1381636029980513,-2.066349561770434,2.4406551772682605,362,0.9433141996196566,MNAR,brms,754
y_noMiss,0.8171812144470834,1.113499363674213,-1.3778954227399889,2.9615104087724076,363,1.0606183705007397,MNAR,brms,754
y_noMiss,1.3376697193202074,1.1258607422461657,-0.8786495698420458,3.5078206112520336,364,2.0721208907619486,MNAR,brms,754
y_noMiss,-0.135836773181957,1.1116723400488684,-2.329778816595684,2.060062982435417,365,-0.4064796912788007,MNAR,brms,754
