missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.3806687814706876,0.8621994058617909,-2.0827678488948282,1.3127025201887665,360,0.5671363018698528,MNAR,brms,506
propMissAct_0.17,-0.6344681143196053,0.8630014342244663,-2.3370793256204667,1.0679943330084587,361,2.47106751782598,MNAR,brms,506
propMissAct_0.17,-0.23408758886107373,0.8478483981509833,-1.9066630184391395,1.423504833914774,362,-0.26401293901988304,MNAR,brms,506
propMissAct_0.17,0.18784429553296397,0.8599630542148352,-1.4709574120866868,1.893998355872378,363,-0.07947429333122014,MNAR,brms,506
propMissAct_0.17,0.5427250303139414,0.8544917065317241,-1.1324600014825377,2.2384029809864314,364,1.1885306596485596,MNAR,brms,506
propMissAct_0.17,-0.5239581963503094,0.8542259841138555,-2.203317481591079,1.1468488686751048,365,-0.6054593369105641,MNAR,brms,506
propMissAct_0.18,-0.616736764719325,0.8293215366267171,-2.2095143219705258,1.0063675273006087,292,1.6185124999127343,MNAR,brms,506
propMissAct_0.18,0.6156690529770604,0.859957236203523,-1.1069170545916178,2.2792214142216736,293,0.2949500349943863,MNAR,brms,506
propMissAct_0.18,-0.9222655837038612,0.8500062489938022,-2.540398943010462,0.7576009132718519,294,0.1923748188052996,MNAR,brms,506
propMissAct_0.18,-0.9416625345057583,0.8565427778139616,-2.6047806888674736,0.7522375674684838,295,-0.06433734545646042,MNAR,brms,506
propMissAct_0.18,0.7167672957063206,0.8645241222524994,-1.0305870852586,2.3704605427376375,296,1.9719990477865648,MNAR,brms,506
propMissAct_0.18,0.648449134128576,0.8680571164532226,-1.0376775846822381,2.352172836294975,297,-0.9146934583629908,MNAR,brms,506
propMissAct_0.18,0.0149998920632355,0.8494115009605412,-1.6591573584446941,1.68810170532045,298,-1.183084713929564,MNAR,brms,506
propMissAct_0.18,-0.48310302607922656,0.8385595667427284,-2.1199389040993855,1.1654256918420876,299,-0.2167662819544888,MNAR,brms,506
propMissAct_0.18,0.5996424462942191,0.8601982210068427,-1.120260729078603,2.3169367271863566,300,-2.2196273864632925,MNAR,brms,506
propMissAct_0.18,0.0249552879145308,0.8435308584477025,-1.6020187754054005,1.694219962014121,301,-1.1173067417662772,MNAR,brms,506
propMissAct_0.18,0.12379037626636416,0.8437698783888996,-1.5380558553695163,1.7804151489904718,302,1.5236274757396715,MNAR,brms,506
propMissAct_0.18,1.7229510301423694,0.8676659084101309,0.04684609742876087,3.436605913303202,303,-0.46766329063701184,MNAR,brms,506
propMissAct_0.18,0.08243413634933489,0.8359049273571537,-1.5340676268213593,1.7406381423590698,304,0.6319525466123777,MNAR,brms,506
propMissAct_0.18,0.6559953499453931,0.8496773919424819,-1.0168234694045488,2.3163924093458634,305,-2.1957731489042027,MNAR,brms,506
propMissAct_0.18,-1.039370079474984,0.8413420745026773,-2.7030577020337327,0.5865490680578233,306,-2.4166795443597837,MNAR,brms,506
propMissAct_0.18,-0.45739302303016666,0.8522431918660608,-2.154507439925782,1.2315794693517055,307,-0.49337039363851487,MNAR,brms,506
propMissAct_0.18,-0.9535394041927263,0.8501586689363761,-2.6418488422245767,0.7118070081743356,308,-1.618894859850489,MNAR,brms,506
propMissAct_0.18,-0.549597150044727,0.8631088919756637,-2.251487859672331,1.1175455494629456,309,-1.0026811096312267,MNAR,brms,506
propMissAct_0.18,-0.40082195947128857,0.8464310305988265,-2.0728279978952147,1.2289938616973335,310,-0.8754504957429579,MNAR,brms,506
propMissAct_0.18,0.9226582012985877,0.8606077664890575,-0.7757988340974399,2.6224491535216674,311,-0.9436624997896255,MNAR,brms,506
propMissAct_0.18,-0.03173499736374324,0.8614422826874943,-1.7869770044064708,1.6455902178869968,312,-0.5550394868131308,MNAR,brms,506
propMissAct_0.18,-0.6323358202212844,0.8384442601902288,-2.2567306323837824,1.0563373340699298,313,1.3305477304953208,MNAR,brms,506
propMissAct_0.18,-0.8268966711205026,0.8398824026968006,-2.4552187588341656,0.8312807985197292,314,-0.13524086262898305,MNAR,brms,506
propMissAct_0.18,0.05699617033640417,0.8443133891383455,-1.5898794685438213,1.6997607343907541,315,0.2905929289192024,MNAR,brms,506
propMissAct_0.18,-0.17312426111774276,0.8586599251088359,-1.8791988803197532,1.4791729445859385,316,-0.2707006586367463,MNAR,brms,506
propMissAct_0.18,-0.31410905724825833,0.843634573221607,-1.9841786355485604,1.3347851939412347,317,0.14722733058833792,MNAR,brms,506
propMissAct_0.18,0.17653595054952584,0.8440670218900176,-1.4817047421661407,1.8032710827973146,318,-0.08812993257683496,MNAR,brms,506
propMissAct_0.18,-0.6568960909427344,0.8465198112065863,-2.305270052733984,1.0269827313171898,319,2.099164277377278,MNAR,brms,506
propMissAct_0.18,-0.7022786451870219,0.8532646077086583,-2.3863336960495687,0.9510599082929281,320,-0.08924273940349586,MNAR,brms,506
propMissAct_0.18,0.02635675233130347,0.8466968575377057,-1.6161976568398417,1.7071280935376676,321,0.6305578282468899,MNAR,brms,506
propMissAct_0.18,0.18985766500742687,0.8528372933579067,-1.464004004681517,1.9006735602151759,322,-0.652394652465375,MNAR,brms,506
propMissAct_0.18,-0.20560855034932884,0.8553352822326085,-1.891267413547455,1.480723770826735,323,-0.7583761584988539,MNAR,brms,506
propMissAct_0.18,-1.2606248229262225,0.8622118023836437,-2.9258946234650995,0.422096121951427,324,-0.8748220965184874,MNAR,brms,506
propMissAct_0.18,-1.025819449108797,0.8489479982175827,-2.7142473382877093,0.6028953945750615,325,0.05002348238108345,MNAR,brms,506
propMissAct_0.18,-0.14761361322969802,0.8660580119446903,-1.8270285068616716,1.5545685017279112,326,0.9032353484779834,MNAR,brms,506
propMissAct_0.18,0.7838957740636321,0.850207557421419,-0.8754988633105234,2.4298170204678624,327,-1.1219293874242562,MNAR,brms,506
propMissAct_0.18,1.1722940854246602,0.8522478173679717,-0.4629245008911793,2.8937086752724994,328,0.5709763913039294,MNAR,brms,506
propMissAct_0.18,-1.8376890619529935,0.8759994077835069,-3.5704071751314115,-0.1247579649954198,329,-2.5349956319597524,MNAR,brms,506
propMissAct_0.18,0.48385417983683876,0.8516167658938946,-1.1906153678850764,2.151516283651607,330,-1.7497538259088445,MNAR,brms,506
propMissAct_0.18,0.8083040778399264,0.8561170587538922,-0.8480840344256624,2.527728107594695,331,0.682634734068486,MNAR,brms,506
propMissAct_0.18,-0.12910968369636272,0.8587811493195276,-1.8275140708327153,1.580549780827443,332,0.7317235535703763,MNAR,brms,506
propMissAct_0.18,0.5602597830789028,0.8591234620204398,-1.1078524079489371,2.267706412592091,333,2.030940382181109,MNAR,brms,506
propMissAct_0.18,-0.8620174869808971,0.8405155960878381,-2.5264894294842883,0.8002210868718502,334,0.24958674250987622,MNAR,brms,506
propMissAct_0.18,-0.7927255545882459,0.8391211793123473,-2.4233813276967178,0.8483333271132094,335,-2.248607916433747,MNAR,brms,506
propMissAct_0.18,-0.583197515659812,0.855135976288841,-2.280863715699151,1.0758223029678897,336,-0.7837239857511764,MNAR,brms,506
propMissAct_0.18,-0.2847064129105571,0.8478284724443771,-1.968875723574891,1.3979073492211278,337,0.4661190942338298,MNAR,brms,506
propMissAct_0.18,-0.31827894499223874,0.8419849429316608,-1.9963637707281119,1.3435970337773881,338,1.5509527431370902,MNAR,brms,506
propMissAct_0.18,-1.1036225383290266,0.8543763132597949,-2.836442901994343,0.5484320751043222,339,1.7839249004106137,MNAR,brms,506
propMissAct_0.18,0.48226378669567993,0.8532244669619292,-1.1631211360456206,2.1686618304235927,340,1.5977244228507577,MNAR,brms,506
propMissAct_0.18,0.866759278730415,0.8600422008740906,-0.8127519349618564,2.5256492568443343,341,0.2591841571091351,MNAR,brms,506
propMissAct_0.18,-0.2702380408451472,0.865490379400349,-1.974687135792268,1.4414331028464238,342,-1.775442709788745,MNAR,brms,506
propMissAct_0.18,-0.8094249937554784,0.8587261183395721,-2.5142434964998253,0.856653804299259,343,0.3477422866200509,MNAR,brms,506
propMissAct_0.18,-0.9504072779272685,0.8570958699319956,-2.607101725862886,0.7619929590695954,344,-0.3140555028325971,MNAR,brms,506
propMissAct_0.18,0.19659995069309746,0.8600809425672673,-1.4838260291436796,1.8602122544632809,345,2.5012023365224874,MNAR,brms,506
propMissAct_0.18,-0.23668320388104847,0.8525652260385308,-1.9067639112572863,1.4383535361778894,346,0.1676512339479843,MNAR,brms,506
propMissAct_0.18,-1.219283356145741,0.8649297973506558,-2.9141629807698544,0.49247646533767475,347,-0.0055787956418780205,MNAR,brms,506
propMissAct_0.18,-0.9745087628038901,0.8576749185614683,-2.6373957172104245,0.7162422262327439,348,-0.9892455646681622,MNAR,brms,506
propMissAct_0.18,-0.7934742202824165,0.8468041374520098,-2.48678465763184,0.8390213709266033,349,-3.391111482245347,MNAR,brms,506
propMissAct_0.18,-0.4254310734569608,0.8410356911122057,-2.05611456406541,1.2261894631815304,350,0.2985056177625812,MNAR,brms,506
propMissAct_0.18,0.6233220916666514,0.8557995947333331,-1.076989794661124,2.310414231572665,351,0.3644401581398339,MNAR,brms,506
propMissAct_0.18,-1.1209458375841268,0.8654878918013211,-2.8080573623842895,0.6240082717903784,352,-0.7881120525817497,MNAR,brms,506
propMissAct_0.18,-0.49428353562191896,0.8543473806431829,-2.1589682005999644,1.1814420776026437,353,0.4713858844923212,MNAR,brms,506
propMissAct_0.18,-0.755686037704035,0.8574057309510775,-2.406535648840428,0.9201557387535434,354,-2.186188145087453,MNAR,brms,506
propMissAct_0.18,-0.05283228804457483,0.8552034135600329,-1.7177201939476183,1.6315695659135119,355,1.4009494002448495,MNAR,brms,506
propMissAct_0.18,-0.64582108552045,0.862156442172726,-2.3443392214429926,1.0223051049993261,356,0.5033403593304151,MNAR,brms,506
propMissAct_0.18,0.2764211675670493,0.8413323447142496,-1.3483465046051357,1.943900487363639,357,-2.356886355799753,MNAR,brms,506
propMissAct_0.18,-0.8537895499177927,0.8580286530961527,-2.511333845626528,0.843227638263361,358,4.282599231982614,MNAR,brms,506
propMissAct_0.18,-1.24601200219903,0.8606969899645901,-2.904616225143049,0.4747143946831233,359,3.1481333005375705,MNAR,brms,506
propMissAct_0.18,-0.3910043517029304,0.8537319042948464,-2.078236304061953,1.2893932621693216,360,0.5671363018698528,MNAR,brms,506
propMissAct_0.18,-0.5964280428886447,0.8618180723574143,-2.2882781821546208,1.1329325156315406,361,2.47106751782598,MNAR,brms,506
propMissAct_0.18,-0.22412479515315772,0.8518132825391972,-1.9037942667294463,1.430601658397813,362,-0.26401293901988304,MNAR,brms,506
propMissAct_0.18,0.17952542592939244,0.8557287632132901,-1.4817072129234583,1.8820941514504264,363,-0.07947429333122014,MNAR,brms,506
propMissAct_0.18,0.5254836626633645,0.853561391041839,-1.1403556105044068,2.194121524501406,364,1.1885306596485596,MNAR,brms,506
propMissAct_0.18,-0.5150240808348864,0.8513118478760358,-2.2062955431120637,1.1506589101221678,365,-0.6054593369105641,MNAR,brms,506
propMissAct_0.19,-0.6160919253984412,0.8188169999395204,-2.2279598197488357,0.9824390482047629,292,1.6185124999127343,MNAR,brms,506
propMissAct_0.19,0.5874377787379593,0.84198376718248,-1.0515756516815271,2.2733724044430748,293,0.2949500349943863,MNAR,brms,506
propMissAct_0.19,-0.9010068717217188,0.848324246833521,-2.516866040413639,0.7911008821524002,294,0.1923748188052996,MNAR,brms,506
propMissAct_0.19,-0.932756286785888,0.8541922913802033,-2.593897771116749,0.7604796187843599,295,-0.06433734545646042,MNAR,brms,506
propMissAct_0.19,0.6810296230051315,0.8400357889187424,-0.9377390843890369,2.3384774023889605,296,1.9719990477865648,MNAR,brms,506
propMissAct_0.19,0.62043451753824,0.8529643440066059,-1.0587471065056566,2.305365832419855,297,-0.9146934583629908,MNAR,brms,506
propMissAct_0.19,-0.0019535833631573337,0.8379379118235527,-1.6421568457270157,1.6533512665684877,298,-1.183084713929564,MNAR,brms,506
propMissAct_0.19,-0.5159860246532909,0.8596799671029844,-2.213889502460652,1.1638764847845942,299,-0.2167662819544888,MNAR,brms,506
propMissAct_0.19,0.562861808698022,0.8513772500889534,-1.0626582103787128,2.254599207339107,300,-2.2196273864632925,MNAR,brms,506
propMissAct_0.19,0.013810777470333484,0.8355102960045907,-1.6429826618280725,1.6355629381854733,301,-1.1173067417662772,MNAR,brms,506
propMissAct_0.19,0.10995693160491396,0.8446942727491077,-1.5134397133294375,1.7629458061988268,302,1.5236274757396715,MNAR,brms,506
propMissAct_0.19,1.666185591264156,0.8697580150550377,-0.007952402367585659,3.379229047176524,303,-0.46766329063701184,MNAR,brms,506
propMissAct_0.19,0.058296337321782334,0.8339733373897007,-1.5886044813267666,1.6798269978590565,304,0.6319525466123777,MNAR,brms,506
propMissAct_0.19,0.6213310863019283,0.8565732343798883,-1.0306299334262803,2.311214280175276,305,-2.1957731489042027,MNAR,brms,506
propMissAct_0.19,-1.0124246646759785,0.8588428961701561,-2.7307772656696017,0.6916307714002318,306,-2.4166795443597837,MNAR,brms,506
propMissAct_0.19,-0.45360668114886954,0.8537657186989568,-2.148455531416729,1.2263941535967193,307,-0.49337039363851487,MNAR,brms,506
propMissAct_0.19,-0.9255619751180897,0.855871303060312,-2.622731228425473,0.7639947298473292,308,-1.618894859850489,MNAR,brms,506
propMissAct_0.19,-0.5707601280596789,0.8473504015435563,-2.2262677743965393,1.0953784673989484,309,-1.0026811096312267,MNAR,brms,506
propMissAct_0.19,-0.40958601456128046,0.8530358078505547,-2.100125236797635,1.2416322336352215,310,-0.8754504957429579,MNAR,brms,506
propMissAct_0.19,0.8733315155863829,0.8567390554659606,-0.8590355133815932,2.541587568750427,311,-0.9436624997896255,MNAR,brms,506
propMissAct_0.19,-0.049648898810178456,0.8484963708624235,-1.699797427732472,1.606150148697459,312,-0.5550394868131308,MNAR,brms,506
propMissAct_0.19,-0.6307185130641345,0.8457803987741851,-2.2681894485790752,1.0290323635340342,313,1.3305477304953208,MNAR,brms,506
propMissAct_0.19,-0.814066010407169,0.8492408643520628,-2.4463137092005915,0.8594896697943615,314,-0.13524086262898305,MNAR,brms,506
propMissAct_0.19,0.026654781209536335,0.8520288118983087,-1.6408060171467942,1.7179480146496586,315,0.2905929289192024,MNAR,brms,506
propMissAct_0.19,-0.1908926829127829,0.8374066217939932,-1.8294475557181844,1.4296086932380703,316,-0.2707006586367463,MNAR,brms,506
propMissAct_0.19,-0.3218233482272223,0.8491915861488879,-1.982677031696116,1.3143382202984397,317,0.14722733058833792,MNAR,brms,506
propMissAct_0.19,0.15549401540532615,0.8505792915492455,-1.5079950343023494,1.8403557247559441,318,-0.08812993257683496,MNAR,brms,506
propMissAct_0.19,-0.6608680425899264,0.8682097218898667,-2.3626201085353133,1.0514117202661803,319,2.099164277377278,MNAR,brms,506
propMissAct_0.19,-0.6739115145713678,0.8592419892182146,-2.3385671026632364,1.0175310724812474,320,-0.08924273940349586,MNAR,brms,506
propMissAct_0.19,0.018125597566519124,0.8394501771811683,-1.641925235953797,1.668108740077937,321,0.6305578282468899,MNAR,brms,506
propMissAct_0.19,0.15163533670023777,0.8438445886473898,-1.5075327156342342,1.8097140408687025,322,-0.652394652465375,MNAR,brms,506
propMissAct_0.19,-0.20971982780436968,0.8644531727916553,-1.8798127045494382,1.4774375860177935,323,-0.7583761584988539,MNAR,brms,506
propMissAct_0.19,-1.2410822456010533,0.8369311251760021,-2.864278139060559,0.41997820198268965,324,-0.8748220965184874,MNAR,brms,506
propMissAct_0.19,-1.030125677332114,0.8470159251147621,-2.6964872757912066,0.6317118248119488,325,0.05002348238108345,MNAR,brms,506
propMissAct_0.19,-0.15809800357168835,0.8576475670558752,-1.8251416065100308,1.5388738579568813,326,0.9032353484779834,MNAR,brms,506
propMissAct_0.19,0.7344272684592716,0.8449721988234641,-0.9147402177044399,2.4108739912288146,327,-1.1219293874242562,MNAR,brms,506
propMissAct_0.19,1.122941976090458,0.8615177760237027,-0.5908809641120739,2.8333635081757853,328,0.5709763913039294,MNAR,brms,506
propMissAct_0.19,-1.8206914267520828,0.8548980964414611,-3.4742718348735213,-0.08317587874244382,329,-2.5349956319597524,MNAR,brms,506
propMissAct_0.19,0.4370502495812438,0.854590906062368,-1.2314083454928375,2.0862988926591473,330,-1.7497538259088445,MNAR,brms,506
propMissAct_0.19,0.7694147089844179,0.842879456613615,-0.8875301825850456,2.38148387557295,331,0.682634734068486,MNAR,brms,506
propMissAct_0.19,-0.1394925073946606,0.8428293606387645,-1.7848142827654,1.4906973203291913,332,0.7317235535703763,MNAR,brms,506
propMissAct_0.19,0.5180732406140393,0.8499924733387422,-1.1875371146957325,2.167955023122636,333,2.030940382181109,MNAR,brms,506
propMissAct_0.19,-0.8431619362429958,0.8356468069002444,-2.493581325880261,0.7803024677361514,334,0.24958674250987622,MNAR,brms,506
propMissAct_0.19,-0.7984393508665436,0.8509444780057497,-2.4540644121430253,0.848322602009631,335,-2.248607916433747,MNAR,brms,506
propMissAct_0.19,-0.5766466442941565,0.8494424554865233,-2.266486872195948,1.0709020824425202,336,-0.7837239857511764,MNAR,brms,506
propMissAct_0.19,-0.27313252339716704,0.8395887648009437,-1.8972806356942302,1.3790940499889874,337,0.4661190942338298,MNAR,brms,506
propMissAct_0.19,-0.3239570812697633,0.849104951142756,-1.9961689575470263,1.3692458628541246,338,1.5509527431370902,MNAR,brms,506
propMissAct_0.19,-1.1025239077010909,0.8504192523131552,-2.781344841023721,0.5330896880552596,339,1.7839249004106137,MNAR,brms,506
propMissAct_0.19,0.43822417576917383,0.8445672055208456,-1.2059318946825484,2.0933807305552565,340,1.5977244228507577,MNAR,brms,506
propMissAct_0.19,0.832730410485217,0.8536317177794603,-0.8752107360219578,2.5091995073557505,341,0.2591841571091351,MNAR,brms,506
propMissAct_0.19,-0.26162805129781286,0.8448337110895849,-1.9516511229619073,1.4126343764627105,342,-1.775442709788745,MNAR,brms,506
propMissAct_0.19,-0.7971445161198917,0.8448382309510811,-2.425417651003705,0.8642382337786791,343,0.3477422866200509,MNAR,brms,506
propMissAct_0.19,-0.9372065964461215,0.8509012465930319,-2.6224737440485915,0.7169506640226206,344,-0.3140555028325971,MNAR,brms,506
propMissAct_0.19,0.18182857669567623,0.8682746099508851,-1.5661590604940645,1.8435816130737914,345,2.5012023365224874,MNAR,brms,506
propMissAct_0.19,-0.25055685769959485,0.8429749285011735,-1.9291479588372902,1.3950355979444826,346,0.1676512339479843,MNAR,brms,506
