missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.127899680013178,1.0089661056536892,-0.8967234134915961,3.121267864325217,317,-1.845582790485941,MNAR,brms,957
propMissAct_0.19,1.0163859185213173,1.0190606609420894,-1.0079499613052485,3.000725715862405,318,3.199129276493559,MNAR,brms,957
propMissAct_0.19,2.3621706856177846,0.9910638147709514,0.44811107495631386,4.292045990267504,319,-0.7740948223492186,MNAR,brms,957
propMissAct_0.19,-0.2839357995272867,1.0079895389296254,-2.283251719632521,1.696937870715388,320,0.5494039531651524,MNAR,brms,957
propMissAct_0.19,1.2670458080839506,1.0155177882251492,-0.8096731940055111,3.2205690826918434,321,-4.622346180502671,MNAR,brms,957
propMissAct_0.19,1.1316396016384598,1.010586116647731,-0.8372310183537811,3.08986037857938,322,1.212352417460933,MNAR,brms,957
propMissAct_0.19,4.40089842212825,1.0052886481011607,2.436423756075481,6.4127236095677045,323,-1.3115496528127562,MNAR,brms,957
propMissAct_0.19,2.131880254499937,1.0200725008034546,0.08926665610921154,4.110006453772114,324,4.731025405263505,MNAR,brms,957
propMissAct_0.19,3.204982909873718,1.0088107587426476,1.2566361666551011,5.20973069949663,325,-2.06041320734755,MNAR,brms,957
propMissAct_0.19,-0.9401959911150706,1.0177059812097116,-2.9555751716384644,1.0648635557073902,326,-0.7470193545867683,MNAR,brms,957
propMissAct_0.19,-0.3663326335466978,1.0122697581063165,-2.343080205893192,1.6141282482939354,327,0.20205158379365817,MNAR,brms,957
propMissAct_0.19,-0.5062810772986511,1.0213199943561577,-2.494724348361338,1.4593184690418064,328,0.9128599496372359,MNAR,brms,957
propMissAct_0.19,3.3567007425720097,1.0152874554341293,1.4180148004397266,5.3426817781576,329,1.4555233573879913,MNAR,brms,957
propMissAct_0.19,0.7405945932617697,1.0010662166725537,-1.2545044097003046,2.654804637065464,330,1.8219511121970644,MNAR,brms,957
propMissAct_0.19,-2.024335186129029,1.005628409700886,-3.961679361327153,-0.07840643075551054,331,6.115413765938348,MNAR,brms,957
propMissAct_0.19,-0.4994095439478743,1.0025220840750622,-2.493368904977663,1.4947470917933718,332,2.555932136031427,MNAR,brms,957
propMissAct_0.19,1.7676974637998475,1.003799913711053,-0.165061852409133,3.7430071744562436,333,5.186570187525932,MNAR,brms,957
propMissAct_0.19,0.7742937435674588,1.016971918117587,-1.258790025372949,2.8033308103495007,334,5.372607302065106,MNAR,brms,957
propMissAct_0.19,1.0529165041375195,1.0079650636467878,-0.941442989514891,3.05615664393331,335,1.777986853018928,MNAR,brms,957
propMissAct_0.19,1.6415625787178119,1.0044878523532625,-0.3214782484203315,3.596744443971892,336,3.3011702137864853,MNAR,brms,957
propMissAct_0.19,2.344913094957993,0.9984871060897941,0.4016919770917307,4.305044003943405,337,1.411818563751178,MNAR,brms,957
propMissAct_0.19,1.0047473231702955,0.997900692221415,-0.9472473906964024,2.970731993248678,338,0.42494596695961295,MNAR,brms,957
propMissAct_0.19,1.833185490072096,1.0089767886670447,-0.09864769382288807,3.83953445448926,339,0.011635687049114107,MNAR,brms,957
propMissAct_0.19,1.593164057435187,1.012975236333067,-0.3798215262466058,3.607670361405404,340,-2.004651456506745,MNAR,brms,957
propMissAct_0.19,0.015550162308757026,1.008864638582677,-1.907601363184098,1.9950826284756735,341,1.3784183053935175,MNAR,brms,957
propMissAct_0.19,1.7268950036402004,0.9954066687938352,-0.19841376327020868,3.699411883242195,342,1.2657256924754816,MNAR,brms,957
propMissAct_0.19,1.3765467521487569,1.000877644070513,-0.5705459751702519,3.3113973931008744,343,1.4582138330074712,MNAR,brms,957
propMissAct_0.19,2.272514588281761,1.0132007577225723,0.2861761775131933,4.225333641734299,344,2.1678432548824005,MNAR,brms,957
propMissAct_0.19,2.5745033051215795,1.0069594189881288,0.5834662236153102,4.520228158468287,345,2.7547772460344304,MNAR,brms,957
propMissAct_0.19,1.3058353460675816,1.0123986068973092,-0.6413389966585108,3.3128890695484707,346,-0.7004827475315278,MNAR,brms,957
propMissAct_0.19,4.8741516963467,1.036716389681958,2.840453069756088,6.888968919194912,347,3.8659183362864704,MNAR,brms,957
propMissAct_0.19,2.1744496438135044,1.006839817667082,0.2260500472793946,4.174175023370829,348,4.386561675029495,MNAR,brms,957
propMissAct_0.19,2.2230947315071488,1.011486679277878,0.23704202362881735,4.226891254756945,349,3.5655282381659243,MNAR,brms,957
propMissAct_0.19,0.191094707372452,1.018947593479256,-1.7998451608275254,2.19260731515349,350,2.773164193591368,MNAR,brms,957
propMissAct_0.19,1.1631960277077915,1.016056823875496,-0.7962943299457684,3.1814734258956334,351,1.520057225223841,MNAR,brms,957
propMissAct_0.19,1.9679678962362304,1.0198320888729633,-0.04017454203130519,4.010012597004299,352,-1.5699025829166848,MNAR,brms,957
propMissAct_0.19,3.1499937551746973,1.0196894708828765,1.1731472357692736,5.15671784688983,353,1.1465155110002012,MNAR,brms,957
propMissAct_0.19,3.238080165536115,1.010497549087884,1.235948221136901,5.221669973680255,354,-0.7315821578152317,MNAR,brms,957
propMissAct_0.19,1.325545470361068,1.0095990900867478,-0.6448675931062429,3.2885517801793696,355,1.5262001860573027,MNAR,brms,957
propMissAct_0.19,3.0563094612339854,1.0099319773707083,1.0694471612798515,5.028413023093757,356,0.4392662699990393,MNAR,brms,957
propMissAct_0.19,1.4752420624727978,0.9978234200168328,-0.5115125303204118,3.4342430490148868,357,2.147181250645695,MNAR,brms,957
propMissAct_0.19,3.1361598712381578,1.0039701220424146,1.1906294302890876,5.089427487798562,358,4.519853833076805,MNAR,brms,957
propMissAct_0.19,2.298801039145353,1.0076751704270872,0.3167557232822387,4.258546243834881,359,-1.670879255138043,MNAR,brms,957
propMissAct_0.19,1.3833278954488122,1.0055816252548837,-0.5758679830240775,3.3632908513962447,360,-1.0515388428070622,MNAR,brms,957
propMissAct_0.19,2.3504228406956966,1.0083197521510703,0.3608969948672973,4.292662303253823,361,2.666298005190812,MNAR,brms,957
propMissAct_0.19,0.0819193821072164,1.0035842642655228,-1.89288391308262,2.068733461734415,362,0.49005181197371717,MNAR,brms,957
propMissAct_0.19,-0.11778372194328374,1.001819483433027,-2.0907850844716473,1.851864684520061,363,3.396017747852436,MNAR,brms,957
propMissAct_0.19,-0.32324538965105204,1.0000096091218187,-2.3126989083370053,1.6249470123927605,364,0.31651961629958125,MNAR,brms,957
propMissAct_0.19,1.406744765858745,1.0193795363998632,-0.6066930057985732,3.4107615597924323,365,1.2466597135240391,MNAR,brms,957
propMissAct_0.21,0.680096371115685,0.8377459107261663,-0.9456686499786053,2.300019211365493,292,0.166154825398396,MNAR,brms,957
propMissAct_0.21,1.2361154730758341,0.9459818472094625,-0.5848167695471708,3.15221317434986,293,1.0636480899051604,MNAR,brms,957
propMissAct_0.21,2.1728726293320197,0.9626502449906031,0.2998323824652363,4.034702896787764,294,4.930818294195997,MNAR,brms,957
propMissAct_0.21,0.9965101781189649,0.9775894159162135,-0.9067519523030061,2.9310396648818484,295,2.6678902273974803,MNAR,brms,957
propMissAct_0.21,-1.960960622918591,0.9858393677247194,-3.9175707279307064,-0.04984148534075186,296,1.2981503200107656,MNAR,brms,957
propMissAct_0.21,-2.480409972182556,1.004602461535416,-4.462242455063728,-0.5392549840789701,297,0.9349029571419357,MNAR,brms,957
propMissAct_0.21,0.08997558064098171,0.9769884083193635,-1.8242013058524187,1.9828085138745677,298,2.9341516223608837,MNAR,brms,957
propMissAct_0.21,0.18557157966700685,0.9934873683374802,-1.7565396631961703,2.1055277923980182,299,3.281385768011054,MNAR,brms,957
propMissAct_0.21,-0.19122395073795428,0.9680221923113654,-2.1033658164378894,1.6757543286412726,300,4.3753226625185455,MNAR,brms,957
propMissAct_0.21,1.6880728467322978,0.9781040145658021,-0.23143304103402887,3.5759651029022166,301,-1.211208829403001,MNAR,brms,957
propMissAct_0.21,1.654122203583515,0.9863212165274704,-0.2880797415015035,3.587533300005989,302,3.4811203837682774,MNAR,brms,957
propMissAct_0.21,-2.2549934814832064,1.000233366454727,-4.196426230566268,-0.2703221582792277,303,2.2545668562191974,MNAR,brms,957
propMissAct_0.21,-0.11970719541444276,1.0076452565767218,-2.1014296050762074,1.8756581294707826,304,5.716410200731998,MNAR,brms,957
propMissAct_0.21,-2.5416400656404536,0.9869493022094371,-4.426676372923073,-0.5807432362883029,305,4.911964234553862,MNAR,brms,957
propMissAct_0.21,2.2663866367248486,0.9942662400530201,0.2998375966419833,4.241684601316658,306,0.6610649892880265,MNAR,brms,957
propMissAct_0.21,0.7245003216969246,0.9828942122055686,-1.2019075080163804,2.6466346484681256,307,0.3953891397006648,MNAR,brms,957
propMissAct_0.21,2.549169178321149,0.9725603832007108,0.591590095490528,4.401232384655705,308,1.1307919745667232,MNAR,brms,957
propMissAct_0.21,3.3342342419512874,0.9794904870718787,1.4007291372841095,5.270370636831602,309,4.792480543453318,MNAR,brms,957
propMissAct_0.21,2.2997601663147704,0.9649576287195445,0.34834008902482094,4.1827559939966985,310,3.405031191927224,MNAR,brms,957
propMissAct_0.21,-1.0079458841039628,0.9919368883347274,-2.9701573956125746,0.9331642606691851,311,-0.6097832129134437,MNAR,brms,957
propMissAct_0.21,-0.1634510867265942,0.9792931539718467,-2.1499966170045677,1.7195918236195362,312,-0.26431631739544215,MNAR,brms,957
propMissAct_0.21,1.45072060111041,0.9897603463721502,-0.4717191067223816,3.4296378590002115,313,-0.16217371934189984,MNAR,brms,957
propMissAct_0.21,2.565354010814869,0.9886566083450415,0.6214522749604563,4.514516305740717,314,0.5960158240762982,MNAR,brms,957
propMissAct_0.21,2.0282203862331776,0.9925130090037909,0.10042838300293495,3.9553748776421838,315,-1.593017338931232,MNAR,brms,957
propMissAct_0.21,1.8687720778480386,0.9831004030588505,-0.054541069321692906,3.78138242063714,316,-1.1523372624866786,MNAR,brms,957
propMissAct_0.21,1.0848730555362351,0.9895656483313692,-0.8300819520090229,3.028157330661568,317,-1.845582790485941,MNAR,brms,957
propMissAct_0.21,0.9659436803104118,0.9787367219231621,-0.9521581985017238,2.8783572156860933,318,3.199129276493559,MNAR,brms,957
propMissAct_0.21,2.307561337742414,0.9889849332314936,0.38495301334566395,4.23677619448304,319,-0.7740948223492186,MNAR,brms,957
propMissAct_0.21,-0.33974165047345206,0.9736053691598072,-2.2183134325003087,1.5881333894386125,320,0.5494039531651524,MNAR,brms,957
propMissAct_0.21,1.2322482616756942,0.989312381404611,-0.7314933062327185,3.1938121123650776,321,-4.622346180502671,MNAR,brms,957
propMissAct_0.21,1.136557578468952,0.9765423278041577,-0.7271747052097248,3.0393717010818033,322,1.212352417460933,MNAR,brms,957
propMissAct_0.21,4.351096535716246,1.002926311267091,2.392919351290516,6.329955280513435,323,-1.3115496528127562,MNAR,brms,957
propMissAct_0.21,2.078896736491427,0.9931776368792897,0.1120083040868323,4.012488929894735,324,4.731025405263505,MNAR,brms,957
propMissAct_0.21,3.1373254374943995,0.9957265838230547,1.148108584375504,5.1070227142485125,325,-2.06041320734755,MNAR,brms,957
propMissAct_0.21,-0.9460523633408181,0.9895717893611812,-2.9286035555602385,0.9787916822162837,326,-0.7470193545867683,MNAR,brms,957
propMissAct_0.21,-0.33818633721187247,0.9763535309325919,-2.2828587291122027,1.5799821698725418,327,0.20205158379365817,MNAR,brms,957
propMissAct_0.21,-0.46261855910122734,0.9779928875203115,-2.376724414128591,1.4229522667982806,328,0.9128599496372359,MNAR,brms,957
propMissAct_0.21,3.2729135456260328,1.0009944055957578,1.3316404777096251,5.229990790655783,329,1.4555233573879913,MNAR,brms,957
propMissAct_0.21,0.7438380436256513,0.9839017141934586,-1.1587606708192595,2.691153771709086,330,1.8219511121970644,MNAR,brms,957
propMissAct_0.21,-1.98640248089365,0.9842453948934307,-3.9154087642650297,-0.05409147804060985,331,6.115413765938348,MNAR,brms,957
propMissAct_0.21,-0.501557363401445,0.9868705804000641,-2.4850111584359653,1.4218539054063333,332,2.555932136031427,MNAR,brms,957
propMissAct_0.21,1.7418282964361904,0.974532232827116,-0.16044367083830716,3.6226223577884005,333,5.186570187525932,MNAR,brms,957
propMissAct_0.21,0.7096947765101145,0.974455952385763,-1.244231170275294,2.611156058655767,334,5.372607302065106,MNAR,brms,957
propMissAct_0.21,1.0205880655210884,0.9844786987778249,-0.8888860854077848,2.9542978576160883,335,1.777986853018928,MNAR,brms,957
propMissAct_0.21,1.6006358764856612,0.9845478976778261,-0.32313838572060727,3.557537768743463,336,3.3011702137864853,MNAR,brms,957
propMissAct_0.21,2.329064571872468,0.9897491421968818,0.3802603332467915,4.27279409197479,337,1.411818563751178,MNAR,brms,957
propMissAct_0.21,0.9728327673137893,0.9911265309961513,-0.9413565882733559,2.9350311444593076,338,0.42494596695961295,MNAR,brms,957
propMissAct_0.21,1.8027169849225133,0.9857043368228551,-0.13477351181930092,3.708148239373419,339,0.011635687049114107,MNAR,brms,957
propMissAct_0.21,1.5870889028286856,0.9981639593574406,-0.35574794082626854,3.604239442494979,340,-2.004651456506745,MNAR,brms,957
propMissAct_0.21,0.0026342241094968483,0.9908351143351721,-1.8856797179119096,1.9898884217220956,341,1.3784183053935175,MNAR,brms,957
propMissAct_0.21,1.6859831320940364,0.975429993266403,-0.222994613570723,3.622924408198554,342,1.2657256924754816,MNAR,brms,957
propMissAct_0.21,1.343137689454599,0.9717469929977801,-0.5885422502611442,3.271631722406687,343,1.4582138330074712,MNAR,brms,957
propMissAct_0.21,2.21772049458498,0.9781789618657495,0.29913305266173307,4.124277532744977,344,2.1678432548824005,MNAR,brms,957
propMissAct_0.21,2.5750432621961745,0.9922618302543413,0.6093909083801452,4.506929469704071,345,2.7547772460344304,MNAR,brms,957
propMissAct_0.21,1.2969049678601454,0.9642293614352014,-0.5729227899523066,3.2388230566307272,346,-0.7004827475315278,MNAR,brms,957
propMissAct_0.21,4.799605574948232,0.9886005015176584,2.8571880837182,6.802479835873527,347,3.8659183362864704,MNAR,brms,957
propMissAct_0.21,2.125121880802397,0.9741374092336725,0.22216226189666974,4.026712199808721,348,4.386561675029495,MNAR,brms,957
propMissAct_0.21,2.149903578086886,0.9912562685015044,0.21726683101609892,4.118633698213336,349,3.5655282381659243,MNAR,brms,957
propMissAct_0.21,0.16739940416944096,0.9831024910615691,-1.734585428874293,2.113057485045404,350,2.773164193591368,MNAR,brms,957
propMissAct_0.21,1.1315828616217851,0.991045887250329,-0.8443524803089819,3.0560444022628444,351,1.520057225223841,MNAR,brms,957
propMissAct_0.21,1.90327749590186,1.0019165841191573,-0.030906005392718875,3.915283073591585,352,-1.5699025829166848,MNAR,brms,957
