missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6336570335108981,1.3912482065395844,-2.10505998104561,3.3102897036821752,342,-1.2552011263458258,MNAR,brms,935
y_noMiss,0.5781883336409674,1.397807624135387,-2.1198580335810284,3.33477745109445,343,-0.4911981176086885,MNAR,brms,935
y_noMiss,0.5628561101519034,1.3694241331036743,-2.122480215015881,3.2396392539917254,344,0.24211224328458114,MNAR,brms,935
y_noMiss,0.7474266548214779,1.4006578809997297,-2.054722930596786,3.5118134047825524,345,0.8986442203550777,MNAR,brms,935
y_noMiss,0.610834811166173,1.396931356305183,-2.1230510659933453,3.369927799422367,346,0.3460991075886094,MNAR,brms,935
y_noMiss,0.6028031096992307,1.396423132687219,-2.0942449000209695,3.3112874169046558,347,1.8476380337656872,MNAR,brms,935
y_noMiss,0.5352696870448096,1.38936430758596,-2.138249174216702,3.258336958901896,348,1.4180050567744242,MNAR,brms,935
y_noMiss,0.5437017285211827,1.3763646268444747,-2.1344443995289937,3.329296189167083,349,0.5447175990875155,MNAR,brms,935
y_noMiss,0.5131750307708195,1.393782896435162,-2.190245876674718,3.280396795593314,350,1.0767251912988292,MNAR,brms,935
y_noMiss,0.7237797768590798,1.4051702099843186,-2.083241821176608,3.4669513343383564,351,0.2038719878920079,MNAR,brms,935
y_noMiss,0.5047686894479002,1.3859816415555362,-2.268737328880477,3.2075248437665853,352,0.5918334672908887,MNAR,brms,935
y_noMiss,0.6582481071282711,1.405561605125586,-2.0800669885919207,3.4661430205090635,353,0.8911691683751126,MNAR,brms,935
y_noMiss,0.6208077322513205,1.3951908820494976,-2.0988693445623263,3.3805264671055717,354,1.4028812104628539,MNAR,brms,935
y_noMiss,0.6432712051945391,1.395409000150113,-2.0354034648454764,3.367803722949046,355,1.5530666186843507,MNAR,brms,935
y_noMiss,0.6101695107868516,1.3806754289109298,-2.0962860610640517,3.3086375277794913,356,2.014837594601757,MNAR,brms,935
y_noMiss,0.6992285537720552,1.3886646287194209,-2.017092349333817,3.452971965320951,357,2.8668775387559116,MNAR,brms,935
y_noMiss,0.6021230302847131,1.3999534132452771,-2.1317763061032164,3.401949959325071,358,0.47033107292743426,MNAR,brms,935
y_noMiss,0.5310512912533396,1.4134433056955904,-2.235125654537531,3.2865350968082168,359,2.8547336715698886,MNAR,brms,935
y_noMiss,0.606680660425868,1.3969622425278714,-2.1376434607122694,3.2720440101375803,360,2.8274998883021976,MNAR,brms,935
y_noMiss,0.5878316741603693,1.3997943782023285,-2.1806383819140214,3.327922104157926,361,2.2352729495398704,MNAR,brms,935
y_noMiss,0.5619931970728114,1.415222255590573,-2.211932745934792,3.2985274953330084,362,2.760940269830035,MNAR,brms,935
y_noMiss,0.6247747633460768,1.3947770963648662,-2.0505360255986482,3.366654782942311,363,2.084017113042213,MNAR,brms,935
y_noMiss,0.6561046477300001,1.3871400643330714,-2.0073525943053374,3.405810652109998,364,0.7039444039626526,MNAR,brms,935
y_noMiss,0.5783815586940022,1.3849420417567058,-2.135510200916416,3.281579470969907,365,-1.1855238974631508,MNAR,brms,935
